TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107399,193355,52.985733,4.859917,3.1,0,10.856200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,194284,52.990933,4.88065,3.3,0,12.0912,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,195383,52.993067,4.9085,3.3,0,11.5809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,196266,52.992683,4.9316,5.1,-1,14.3938,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,196267,52.992682,4.9316,5.1,-1,14.3938,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,196384,52.992833,4.93095,0.5,-1,14.4539,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,197314,52.996567,4.901317,5.9,0,11.5126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,198235,52.999333,4.859133,5.6,0,10.5966,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,199137,53.01085,4.864783,3.5,0,11.7943,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,200104,53.021133,4.88295,3.2,0,14.4181,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,201034,53.02705,4.903183,3.1,0,13.413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,201935,53.0322,4.923717,3.3,-2,14.544400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,202876,53.036867,4.9466,3.3,-2,15.3991,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,203784,53.041583,4.968183,3.2,-1,13.884500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,204745,53.046767,4.991167,5.4,-1,13.726500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,205665,53.049,5.018083,3.2,-2,13.996,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,206574,53.045767,5.038617,3.,-2,13.9624,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,207515,53.04085,5.056483,2.6,-2,13.795100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,208434,53.0373,5.07435,2.6,-2,13.6075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,209355,53.035983,5.092733,2.8,-2,15.3467,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,209357,53.035982,5.092732,2.7,-2,15.3467,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,210353,53.035783,5.113983,2.7,-2,14.4966,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,211315,53.036067,5.133467,2.6,-2,17.1966,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,211744,53.036517,5.140417,0.8,-2,18.2014,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,211747,53.036517,5.140417,0.8,-2,18.2014,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,212323,53.037367,5.143767,0.9,-2,18.454800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,213265,53.037083,5.11245,6.8,-2,14.5434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,214213,53.037517,5.06285,7.3,-2,13.7918,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,215153,53.043933,5.008767,7.9,-2,14.0448,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,216066,53.03615,4.958317,7.7,-2,15.7658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,216994,53.027267,4.902933,8.4,0,13.407900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,217915,53.011783,4.848417,8.3,0,13.077900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,218855,52.991083,4.803983,8.8,0,10.5785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,219765,52.9729,4.7509,9.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,220686,52.950933,4.703667,8.7,0,19.1111,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,221636,52.9309,4.697533,3.2,0,18.474700000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,222557,52.917167,4.69325,3.3,0,18.0303,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,223466,52.904,4.685683,3.2,-2,19.595200000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,223777,52.900417,4.68115,3.,-1,19.595200000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,224416,52.893667,4.671233,3.1,-1,19.595200000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,224843,52.889583,4.6646,2.6,-4,23.1874,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,225317,52.8843,4.655683,3.3,-4,21.025000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,226219,52.873517,4.647417,2.6,-3,23.7921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,226320,52.872467,4.648433,2.8,-3,23.7921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,227158,52.863417,4.657483,2.8,-3,23.7921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,227259,52.8623,4.658567,2.8,-3,23.7921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,228120,52.851183,4.657133,2.8,-3,23.7921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,228480,52.84665,4.6558,2.6,-2,23.7921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,229080,52.849417,4.6614,3.3,-3,23.7921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,229400,52.845767,4.657083,3.1,-2,23.7921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,230031,52.838433,4.649517,3.1,-2,23.7921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,230301,52.835,4.6472,2.9,-2,23.7921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,230951,52.82665,4.646217,3.8,-4,26.572400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,230953,52.82665,4.646217,3.8,-4,26.572400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,231243,52.830767,4.647117,3.,-5,26.572400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,231942,52.84,4.6508,3.,-2,23.7921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,232174,52.843117,4.651683,3.,-2,23.7921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,232852,52.851983,4.649167,3.1,-3,23.7921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,233145,52.85505,4.645233,3.,-3,23.7921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,233794,52.862833,4.638683,3.1,-3,23.7921,31.5,-0.32,17.7,11.,0.02,0.07
107399,234525,52.85905,4.634117,2.6,-3,23.7921,31.5,-0.32,17.7,11.,0.02,0.06
107399,234695,52.857183,4.6333,2.4,-3,23.7921,31.5,-0.32,17.7,11.,0.02,0.06
107399,235525,52.848383,4.628617,2.4,-2,23.7921,31.5,-0.32,17.8,11.,0.02,0.06
107399,235667,52.846933,4.628133,2.2,-2,23.7921,31.5,-0.32,17.8,11.,0.02,0.06
107399,236398,52.8422,4.626967,2.4,-2,23.7921,31.5,-0.32,17.8,11.,0.02,0.06
107399,236399,52.8422,4.626967,2.4,-2,23.7921,31.5,-0.32,17.8,11.,0.02,0.06
107399,236456,52.84295,4.627983,5.,-2,23.7921,31.5,-0.32,17.8,11.,0.02,0.06
107399,236568,52.8446,4.630283,3.3,-2,23.7921,31.5,-0.32,17.8,11.,0.02,0.06
107399,237479,52.857133,4.636433,3.2,-3,23.7921,31.5,-0.32,17.7,11.,0.02,0.06
107399,237498,52.858783,4.636317,3.2,-3,23.7921,31.5,-0.32,17.7,11.,0.02,0.06
107399,238329,52.871567,4.635467,3.4,-3,23.7921,31.6,-0.32,17.7,11.,0.02,0.07
107399,238332,52.871567,4.635467,3.3,-3,23.7921,31.6,-0.32,17.7,11.,0.02,0.07
107399,238518,52.8746,4.6353,3.5,-3,23.7921,31.6,-0.32,17.7,11.,0.02,0.07
107399,238528,52.873483,4.635383,3.3,-3,23.7921,31.6,-0.32,17.7,11.,0.02,0.07
107399,239680,52.869333,4.64145,4.2,-3,23.7921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,239786,52.870483,4.642117,4.4,-3,23.7921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,240681,52.883717,4.6504,3.2,-4,20.419900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,240749,52.884383,4.651467,3.,-4,20.563200000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,241629,52.892383,4.668633,3.2,-1,19.595200000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,242171,52.897383,4.679133,3.2,-1,19.595200000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,242552,52.902467,4.683833,3.3,-2,19.595200000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,243510,52.9154,4.6923,3.2,-2,19.595200000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,243701,52.918117,4.692833,3.1,0,17.987000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,243705,52.918117,4.692832,3.1,0,17.986900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,244433,52.928183,4.694617,3.2,0,18.1721,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,245342,52.959583,4.7182,10.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,245953,52.96975,4.764183,10.2,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,246260,52.970133,4.7873,9.6,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,247182,52.971117,4.812167,3.2,0,10.5716,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,248133,52.9753,4.83415,3.1,0,10.8778,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,249050,52.982017,4.85355,3.,0,10.8861,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,249972,52.988883,4.872067,3.1,0,10.8671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,250891,52.992183,4.8934,3.2,0,11.8002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,251802,52.992933,4.9159,3.3,0,11.5012,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,252102,52.992383,4.92355,3.4,-1,15.1348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,252108,52.992382,4.92355,3.3,-1,15.1348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,252712,52.9891,4.937967,3.2,-1,13.842500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,253184,52.989233,4.9373,4.6,-1,13.905000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,253426,52.985367,4.937982,3.1,-1,13.9273,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,253642,52.984,4.942967,3.2,-1,13.4696,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,254312,52.9783,4.95635,3.1,-1,11.865300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,254434,52.977217,4.958682,3.1,-1,13.7461,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,254663,52.974567,4.96225,3.2,-1,13.596300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,255375,52.96765,4.97525,3.3,-2,13.205200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,255471,52.966933,4.9775,3.2,-2,13.1646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,255615,52.965933,4.980417,3.1,-2,13.1081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,256417,52.961867,4.99885,3.1,-2,12.878200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,256445,52.96175,4.99955,3.1,-2,12.8716,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,256522,52.961417,5.001383,3.1,-2,13.574100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,257432,52.955033,5.019267,3.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,257572,52.9534,5.02085,3.,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,257575,52.9534,5.02085,2.9,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,258372,52.959567,5.010517,2.8,-2,15.218100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,259331,52.96325,4.991,2.9,-2,12.9564,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,260022,52.967067,4.977,3.9,-2,13.1722,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,260026,52.967067,4.977,3.8,-2,13.1722,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,260271,52.968083,4.971483,3.,-2,13.229700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,261095,52.96655,4.983667,2.8,-2,13.143,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,261096,52.96655,4.983667,2.7,-2,13.143,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,261214,52.966017,4.98605,2.8,-2,13.1128,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,262152,52.962433,5.004967,2.6,-2,14.1431,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,262173,52.962333,5.00535,2.6,-2,14.210600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,262448,52.961282,5.010482,2.6,-2,15.13,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,263143,52.956317,5.02225,2.7,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,263203,52.9557,5.02295,2.8,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,263533,52.952167,5.026732,2.7,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,264081,52.956333,5.020033,3.1,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,264200,52.957533,5.0179,3.2,-2,20.8439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,264764,52.96075,5.005832,3.1,-2,14.350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,265023,52.961667,4.999683,3.2,-2,12.866900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,265143,52.962117,4.996833,3.2,-2,12.8923,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,265755,52.965882,4.98265,3.3,-2,13.1052,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,265983,52.967333,4.977383,3.2,-2,13.1872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,266103,52.968133,4.974583,3.5,-2,13.2325,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,266735,52.974467,4.962232,3.5,-1,13.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,266913,52.976317,4.958583,3.5,-1,13.6952,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,267041,52.977767,4.956317,3.3,-1,11.8795,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,267821,52.986183,4.944233,4.6,-1,13.2725,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,267866,52.986267,4.9456,4.7,-1,13.1203,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,267992,52.984367,4.9496,5.2,-1,12.705,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,268744,52.99045,4.9341,3.4,-1,14.189300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,268776,52.990667,4.9334,3.3,-1,14.252,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,268933,52.9918,4.9296,3.4,-1,14.591600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,269683,52.99465,4.909733,3.6,0,11.5378,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,269725,52.9946,4.908667,3.5,0,11.5458,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,269882,52.9939,4.904633,3.4,0,11.595500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,270631,52.99005,4.88685,3.1,0,12.059700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,270735,52.989817,4.88455,2.7,0,12.123800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,271081,52.9895,4.876217,3.,0,12.3224,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,271561,52.988667,4.865467,3.1,0,10.8332,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,272472,52.982433,4.8467,2.9,0,10.835700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,273441,52.976017,4.828967,2.5,0,10.6385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,274446,52.9734,4.807383,3.,0,10.5519,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,275372,52.974217,4.776133,8.2,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,275901,52.976417,4.73915,9.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,275905,52.976417,4.73915,9.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,276291,52.979983,4.718617,3.4,-1,-99999,31.700000000000003,-0.34,17.900000000000002,-99999.,0.01,0.02
107399,277044,52.987667,4.706883,2.8,-1,15.272300000000001,31.700000000000003,-0.34,17.900000000000002,-99999.,0.01,0.02
107399,277045,52.987667,4.706882,2.7,-1,15.272300000000001,31.700000000000003,-0.34,17.900000000000002,-99999.,0.01,0.02
107399,277203,52.9898,4.705433,3.1,-1,15.272300000000001,31.700000000000003,-0.34,17.900000000000002,-99999.,0.01,0.02
107399,278137,53.003083,4.701133,3.4,0,23.0103,31.700000000000003,-0.34,17.900000000000002,-99999.,0.01,0.02
107399,279064,53.017033,4.697867,3.1,0,23.0103,31.700000000000003,-0.34,17.900000000000002,-99999.,0.01,0.02
107399,280001,53.0303,4.699933,3.2,-1,23.0103,31.700000000000003,-0.34,17.900000000000002,-99999.,0.01,0.02
107399,280953,53.038717,4.702983,2.9,-1,23.0103,31.700000000000003,-0.34,17.900000000000002,-99999.,0.01,0.01
107399,281922,53.051233,4.71035,3.1,-1,43.4685,32.,-0.34,18.,11.,0.02,0.02
107399,282833,53.063917,4.7163,3.2,-1,43.4685,32.1,-0.34,18.1,11.,0.02,0.02
107399,283679,51.824283,4.03313,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,283773,53.0536,4.708283,2.2,-1,23.0963,32.,-0.34,18.,11.,0.02,0.02
107399,283774,53.0536,4.708282,2.2,-1,23.098000000000003,32.,-0.34,18.,11.,0.02,0.02
107399,284639,51.824255,4.033097,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,284713,53.05565,4.711317,3.3,-1,43.4685,32.,-0.34,18.,11.,0.02,0.02
107399,285579,51.82427,4.033118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,285674,53.06955,4.720517,3.3,-1,43.4685,32.2,-0.34,18.1,-99999.,0.02,0.02
107399,286519,51.82426,4.033127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107399,286602,53.082417,4.73055,3.4,-1,43.4685,32.2,-0.34,18.1,-99999.,0.02,0.01
