TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129702,11832,-20.147732,57.487617,0.,-5,0.2051,35.1,0.59,24.8,93.2,0.05,0.02
129702,12088,-20.147727,57.487627,0.,-5,0.2051,35.1,0.59,24.8,93.2,0.05,0.02
129702,12654,-20.147713,57.487623,0.,-5,0.2051,35.1,0.59,24.8,93.2,0.05,0.02
129702,12735,-20.147732,57.487622,0.,-5,0.2051,35.1,0.59,24.8,93.2,0.05,0.02
129702,13593,-20.147722,57.487627,0.,-5,0.2051,35.1,0.59,24.8,93.2,0.05,0.02
129702,13598,-20.147722,57.487627,0.,-5,0.2051,35.1,0.59,24.8,93.2,0.05,0.02
129702,13643,-20.147715,57.487617,0.,-5,0.2051,35.1,0.59,24.8,93.2,0.05,0.02
129702,14555,-20.150188,57.489855,2.1,7,0.2051,35.1,0.59,24.8,93.30000000000001,0.05,0.02
129702,14574,-20.149978,57.489808,2.2,6,0.2051,35.1,0.59,24.8,93.30000000000001,0.05,0.02
129702,14636,-20.149417,57.489717,1.7,5,0.2051,35.1,0.59,24.8,93.30000000000001,0.05,0.02
129702,15478,-20.148352,57.489533,0.,1,0.2051,35.1,0.59,24.8,93.30000000000001,0.05,0.02
129702,15523,-20.148362,57.489512,0.,1,0.2051,35.1,0.59,24.8,93.30000000000001,0.05,0.02
129702,16393,-20.148353,57.489515,0.,1,0.2051,35.1,0.59,24.8,93.30000000000001,0.05,0.02
129702,16464,-20.148377,57.489505,0.,1,0.2051,35.1,0.59,24.8,93.30000000000001,0.05,0.02
129702,17039,-20.148365,57.489512,0.,1,0.2051,35.1,0.59,24.8,93.30000000000001,0.05,0.02
129702,17304,-20.148345,57.48954,0.,1,0.2051,35.1,0.59,24.8,93.30000000000001,0.05,0.02
129702,17413,-20.148362,57.489538,0.,1,0.2051,35.1,0.59,24.8,93.30000000000001,0.05,0.02
129702,18214,-20.148342,57.489562,0.,1,0.2051,35.1,0.59,24.8,93.30000000000001,0.05,0.02
129702,18399,-20.148305,57.489535,0.,1,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
129702,18528,-20.148342,57.489527,0.,1,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
129702,19007,-20.14831,57.489523,0.,1,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
129702,19028,-20.14835,57.489525,0.,1,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
129702,19039,-20.148367,57.489518,0.,1,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
129702,19067,-20.148355,57.489498,0.,1,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
129702,19144,-20.148347,57.489528,0.,1,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
129702,19158,-20.148358,57.48951,0.,1,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
129702,19159,-20.148358,57.48951,0.,1,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
129702,19187,-20.148342,57.489503,0.,1,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
129702,19189,-20.148342,57.489503,0.,1,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
129702,19417,-20.148342,57.489525,0.,1,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
129702,20064,-20.148355,57.489543,0.,1,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
129702,20372,-20.148363,57.489525,0.,1,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
129702,20819,-20.148372,57.489545,0.,2,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
129702,20992,-20.148335,57.489522,0.,1,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
129702,21303,-20.14835,57.489522,0.,1,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
129702,21893,-20.14836,57.48953,0.,1,0.2051,35.1,0.59,24.8,93.4,0.05,0.02
129702,22235,-20.148335,57.489507,0.,1,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
129702,22298,-20.148327,57.489517,0.,1,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
129702,22813,-20.148363,57.489542,0.,1,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
129702,23174,-20.148332,57.489457,0.,1,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
129702,23714,-20.148312,57.489492,0.,1,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
129702,23810,-20.148332,57.489495,0.,1,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
129702,24115,-20.148368,57.48954,0.,1,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
129702,24622,-20.14836,57.489548,0.,1,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
129702,24857,-20.148345,57.489508,0.,1,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
129702,24987,-20.14834,57.48948,0.,1,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
129702,24988,-20.14834,57.48948,0.,1,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
129702,25053,-20.148352,57.489487,0.,1,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
129702,25237,-20.148377,57.489505,0.,1,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
129702,25532,-20.148377,57.489493,0.,1,0.2051,35.1,0.59,24.8,93.5,0.05,0.02
129702,26055,-20.148387,57.489552,0.,2,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
129702,26742,-20.148392,57.489523,0.,2,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
129702,26970,-20.148368,57.489542,0.,1,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
129702,27590,-20.148397,57.489547,0.,2,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
129702,27898,-20.148378,57.489522,0.,1,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
129702,27959,-20.148403,57.48953,0.,2,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
129702,28726,-20.148367,57.48949,0.,1,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
129702,28820,-20.1484,57.48951,0.,2,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
129702,28878,-20.14837,57.48951,0.,1,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
129702,29121,-20.148382,57.4895,0.,1,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
129702,29748,-20.148398,57.489515,0.,2,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
129702,29841,-20.148332,57.489495,0.,1,0.2051,35.1,0.59,24.8,93.60000000000001,0.05,0.02
129702,30649,-20.148337,57.489523,0.,1,0.2051,35.1,0.59,24.8,93.7,0.05,0.02
129702,30850,-20.148363,57.489503,0.,1,0.2051,35.1,0.59,24.8,93.7,0.05,0.02
129702,31433,-20.148422,57.489502,0.,2,0.2051,35.1,0.59,24.8,93.7,0.05,0.02
129702,31558,-20.148363,57.489512,0.,1,0.2051,35.1,0.59,24.8,93.7,0.05,0.02
129702,31802,-20.148368,57.48949,0.,1,0.2051,35.1,0.59,24.8,93.7,0.05,0.02
129702,32468,-20.148385,57.489507,0.,1,0.2051,35.1,0.59,24.8,93.7,0.05,0.02
129702,32769,-20.148357,57.489485,0.,1,0.2051,35.1,0.59,24.8,93.7,0.05,0.02
129702,33014,-20.14838,57.489512,0.,1,0.2051,35.1,0.59,24.8,93.7,0.05,0.02
129702,33378,-20.148347,57.489502,0.,1,0.2051,35.1,0.59,24.8,93.7,0.05,0.02
129702,33771,-20.148357,57.4895,0.,1,0.2051,35.1,0.59,24.8,93.80000000000001,0.05,0.02
129702,34580,-20.148358,57.489483,0.,1,0.2051,35.1,0.59,24.8,93.80000000000001,0.05,0.02
129702,34712,-20.148357,57.489498,0.,1,0.2051,35.1,0.59,24.8,93.80000000000001,0.05,0.02
129702,35340,-20.148357,57.489522,0.,1,0.2051,35.1,0.59,24.8,93.80000000000001,0.05,0.02
129702,35494,-20.14836,57.489492,0.,1,0.2051,35.1,0.59,24.8,93.80000000000001,0.05,0.02
129702,35717,-20.148352,57.489515,0.,1,0.2051,35.1,0.59,24.8,93.80000000000001,0.05,0.02
129702,36415,-20.148372,57.489508,0.,1,0.2051,35.1,0.59,24.8,93.80000000000001,0.05,0.02
129702,36645,-20.148338,57.48949,0.,1,0.2051,35.1,0.59,24.8,93.80000000000001,0.05,0.02
129702,37325,-20.148348,57.489513,0.,1,0.2051,35.1,0.59,24.8,93.80000000000001,0.05,0.02
129702,37565,-20.148377,57.489518,0.,1,0.2051,35.1,0.59,24.8,93.80000000000001,0.05,0.02
129702,38127,-20.148377,57.489557,0.,2,0.2051,35.1,0.59,24.8,93.9,0.05,0.02
129702,38226,-20.148382,57.48954,0.,2,0.2051,35.1,0.59,24.8,93.9,0.05,0.02
129702,38495,-20.148372,57.489508,0.,1,0.2051,35.1,0.59,24.8,93.9,0.05,0.02
129702,39135,-20.148367,57.48955,0.,2,0.2051,35.1,0.59,24.8,93.9,0.05,0.02
129702,39338,-20.148352,57.489487,0.,1,0.2051,35.1,0.59,24.8,93.9,0.05,0.02
129702,39445,-20.14837,57.489507,0.,1,0.2051,35.1,0.59,24.8,93.9,0.05,0.02
129702,40045,-20.148352,57.489535,0.,1,0.2051,35.1,0.59,24.8,93.9,0.05,0.02
129702,40364,-20.148363,57.489513,0.,1,0.2051,35.1,0.59,24.8,93.9,0.05,0.02
129702,40949,-20.148367,57.489507,0.,1,0.2051,35.1,0.59,24.8,93.9,0.05,0.02
129702,41326,-20.148373,57.48953,0.,1,0.2051,35.1,0.59,24.8,93.9,0.05,0.02
129702,41865,-20.148387,57.489538,0.,2,0.2051,35.1,0.59,24.8,94.,0.05,0.02
129702,42414,-20.148345,57.489538,0.,1,0.2051,35.1,0.59,24.8,94.,0.05,0.02
129702,42416,-20.148345,57.489537,0.,1,0.2051,35.1,0.59,24.8,94.,0.05,0.02
129702,42775,-20.148353,57.489535,0.,1,0.2051,35.1,0.59,24.8,94.,0.05,0.02
129702,43325,-20.148348,57.48953,0.,1,0.2051,35.1,0.59,24.8,94.,0.05,0.02
129702,43676,-20.148355,57.489523,0.,1,0.2051,35.1,0.59,24.8,94.,0.05,0.02
129702,43887,-20.148332,57.48949,0.,1,0.2051,35.1,0.59,24.8,94.,0.05,0.02
129702,44263,-20.148358,57.489578,0.,2,0.2051,35.1,0.59,24.8,94.,0.05,0.02
129702,44595,-20.148335,57.489538,0.,1,0.2051,35.1,0.59,24.8,94.,0.05,0.02
129702,45187,-20.148368,57.489558,0.,2,0.2051,35.1,0.59,24.8,94.,0.05,0.02
129702,45447,-20.148382,57.489535,0.,2,0.2051,35.1,0.59,24.8,94.10000000000001,0.05,0.02
129702,45507,-20.148383,57.48953,0.,2,0.2051,35.1,0.59,24.8,94.10000000000001,0.05,0.02
129702,46113,-20.148373,57.48954,0.,2,0.2051,35.1,0.59,24.8,94.10000000000001,0.05,0.02
129702,46413,-20.148357,57.489547,0.,1,0.2051,35.1,0.59,24.8,94.10000000000001,0.05,0.02
129702,46932,-20.148362,57.489515,0.,1,0.2051,35.1,0.59,24.8,94.10000000000001,0.05,0.02
129702,47045,-20.148362,57.489547,0.,1,0.2051,35.1,0.59,24.8,94.10000000000001,0.05,0.02
129702,47324,-20.148352,57.489508,0.,1,0.2051,35.1,0.59,24.8,94.10000000000001,0.05,0.02
129702,48087,-20.148357,57.489525,0.,1,0.2051,35.1,0.59,24.8,94.10000000000001,0.05,0.02
129702,48235,-20.148355,57.489505,0.,1,0.2051,35.1,0.59,24.8,94.10000000000001,0.05,0.02
129702,49016,-20.148388,57.48954,0.,2,0.2051,35.1,0.59,24.8,94.10000000000001,0.05,0.02
129702,49434,-20.148392,57.489527,0.,2,0.2051,35.1,0.59,24.8,94.2,0.05,0.02
129702,49913,-20.148357,57.489562,0.,2,0.2051,35.1,0.59,24.8,94.2,0.05,0.02
129702,49965,-20.14837,57.489517,0.,1,0.2051,35.1,0.59,24.8,94.2,0.05,0.02
129702,50346,-20.148373,57.489553,0.,2,0.2051,35.1,0.59,24.8,94.2,0.05,0.02
129702,51055,-20.148402,57.489475,0.,1,0.2051,35.1,0.59,24.8,94.2,0.05,0.02
129702,51255,-20.148373,57.489547,0.,2,0.2051,35.1,0.59,24.8,94.2,0.05,0.02
129702,51965,-20.14839,57.489523,0.,2,0.2051,35.1,0.59,24.8,94.2,0.05,0.02
129702,52455,-20.148383,57.489502,0.,1,0.2051,35.1,0.59,24.8,94.2,0.05,0.02
129702,52895,-20.148378,57.489513,0.,1,0.2051,35.1,0.59,24.8,94.2,0.05,0.02
129702,53392,-20.148398,57.48953,0.,2,0.2051,35.1,0.59,24.8,94.30000000000001,0.05,0.02
129702,53465,-20.148387,57.48954,0.,2,0.2051,35.1,0.59,24.8,94.30000000000001,0.05,0.02
129702,53848,-20.148368,57.48953,0.,1,0.2051,35.1,0.59,24.8,94.30000000000001,0.05,0.02
129702,54306,-20.148358,57.489533,0.,1,0.2051,35.1,0.59,24.8,94.30000000000001,0.05,0.02
129702,54809,-20.148352,57.489512,0.,1,0.2051,35.1,0.59,24.8,94.30000000000001,0.05,0.02
129702,55136,-20.148352,57.4895,0.,1,0.2051,35.1,0.59,24.8,94.30000000000001,0.05,0.02
129702,55216,-20.148352,57.489478,0.,1,0.2051,35.1,0.59,24.8,94.30000000000001,0.05,0.02
129702,55757,-20.14836,57.48948,0.,1,0.2051,35.1,0.59,24.8,94.30000000000001,0.05,0.02
129702,56127,-20.148362,57.48954,0.,1,0.2051,35.1,0.59,24.8,94.30000000000001,0.05,0.02
129702,56698,-20.14832,57.489523,0.,1,0.2051,35.1,0.59,24.8,94.30000000000001,0.05,0.02
129702,56761,-20.14833,57.48954,0.,1,0.2051,35.1,0.59,24.8,94.30000000000001,0.05,0.02
129702,57104,-20.14838,57.489507,0.,1,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
129702,57605,-20.148362,57.489527,0.,1,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
129702,58016,-20.148368,57.489533,0.,1,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
129702,58310,-20.148357,57.489537,0.,1,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
129702,58615,-20.148373,57.4895,0.,1,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
129702,58924,-20.148352,57.489512,0.,1,0.2051,35.1,0.59,24.8,94.4,0.05,0.02
129702,59563,-20.148358,57.489527,0.,1,0.2051,35.1,0.59,24.8,94.4,0.04,0.02
129702,59809,-20.148335,57.489522,0.,1,0.2051,35.1,0.59,24.8,94.4,0.04,0.02
129702,60135,-20.148332,57.489508,0.,1,0.2051,35.1,0.59,24.8,94.4,0.04,0.02
129702,60487,-20.148347,57.489523,0.,1,0.2051,35.1,0.59,24.8,94.4,0.04,0.02
129702,61053,-20.14835,57.489513,0.,1,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
129702,61337,-20.148345,57.489527,0.,1,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
129702,61454,-20.148323,57.48951,0.,1,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
129702,61955,-20.14835,57.489537,0.,1,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
129702,62384,-20.148328,57.489522,0.,1,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
129702,62840,-20.148355,57.489532,0.,1,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
129702,62871,-20.148327,57.489553,0.,1,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
129702,63342,-20.148342,57.48953,0.,1,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
129702,63784,-20.148328,57.489518,0.,1,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
129702,63789,-20.148342,57.48951,0.,1,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
129702,63908,-20.148342,57.489527,0.,1,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
129702,63909,-20.148342,57.489527,0.,1,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
129702,64067,-20.14834,57.48954,0.,1,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
129702,64068,-20.14834,57.48954,0.,1,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
129702,64078,-20.148348,57.489528,0.,1,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
129702,64127,-20.148352,57.489543,0.,1,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
129702,64128,-20.148352,57.489543,0.,1,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
129702,64229,-20.148373,57.489565,0.,2,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
129702,64269,-20.14835,57.489553,0.,1,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
129702,64286,-20.148352,57.489537,0.,1,0.2051,35.1,0.59,24.8,94.5,0.04,0.02
129702,64705,-20.148338,57.48955,0.,1,0.2051,35.1,0.59,24.8,94.60000000000001,0.04,0.02
129702,65118,-20.148382,57.489537,0.,2,0.2051,35.1,0.59,24.8,94.60000000000001,0.04,0.02
129702,65234,-20.148342,57.489522,0.,1,0.2051,35.1,0.59,24.8,94.60000000000001,0.04,0.02
129702,65606,-20.148383,57.489573,0.,2,0.2051,35.1,0.59,24.8,94.60000000000001,0.04,0.02
129702,66184,-20.148342,57.489527,0.,1,0.2051,35.1,0.59,24.8,94.60000000000001,0.04,0.02
129702,66526,-20.148373,57.489508,0.,1,0.2051,35.1,0.59,24.8,94.60000000000001,0.04,0.02
129702,66611,-20.148335,57.489505,0.,1,0.2051,35.1,0.59,24.8,94.60000000000001,0.04,0.02
129702,67104,-20.14834,57.489502,0.,1,0.2051,35.1,0.59,24.8,94.60000000000001,0.04,0.02
129702,67445,-20.148335,57.489545,0.,1,0.2051,35.1,0.59,24.8,94.60000000000001,0.04,0.02
129702,68044,-20.14834,57.489535,0.,1,0.2051,35.1,0.59,24.8,94.60000000000001,0.04,0.02
129702,68108,-20.148312,57.489522,0.,1,0.2051,35.1,0.59,24.8,94.60000000000001,0.04,0.02
129702,68367,-20.148353,57.489545,0.,1,0.2051,35.1,0.59,24.8,94.60000000000001,0.04,0.02
129702,69004,-20.148345,57.489518,0.,1,0.2051,35.1,0.59,24.8,94.7,0.04,0.02
129702,69283,-20.148382,57.489523,0.,1,0.2051,35.1,0.59,24.8,94.7,0.04,0.02
129702,70072,-20.148345,57.48953,0.,1,0.2051,35.1,0.59,24.8,94.7,0.04,0.02
129702,70196,-20.148352,57.489502,0.,1,0.2051,35.1,0.59,24.8,94.7,0.04,0.02
129702,70391,-20.14835,57.489535,0.,1,0.2051,35.1,0.59,24.8,94.7,0.04,0.02
129702,71090,-20.148357,57.489558,0.,2,0.2051,35.1,0.59,24.8,94.7,0.04,0.02
129702,71101,-20.148362,57.489537,0.,1,0.2051,35.1,0.59,24.8,94.7,0.04,0.02
129702,71902,-20.148352,57.489532,0.,1,0.2051,35.1,0.59,24.8,94.7,0.04,0.01
129702,72018,-20.14835,57.489545,0.,1,0.2051,35.1,0.59,24.8,94.7,0.04,0.01
129702,72031,-20.148348,57.48954,0.,1,0.2051,35.1,0.59,24.8,94.7,0.04,0.01
129702,72930,-20.148363,57.489532,0.,1,0.2051,35.1,0.59,24.8,94.80000000000001,0.04,0.01
129702,72936,-20.148363,57.489532,0.,1,0.2051,35.1,0.59,24.8,94.80000000000001,0.04,0.01
129702,73841,-20.148387,57.489538,0.,2,0.2051,35.1,0.59,24.8,94.80000000000001,0.04,0.01
129702,73892,-20.148357,57.489527,0.,1,0.2051,35.1,0.59,24.8,94.80000000000001,0.04,0.01
129702,74200,-20.148387,57.489525,0.,2,0.2051,35.1,0.59,24.8,94.80000000000001,0.04,0.01
129702,74768,-20.14838,57.489505,0.,1,0.2051,35.1,0.59,24.8,94.80000000000001,0.04,0.01
129702,74815,-20.148353,57.48954,0.,1,0.2051,35.1,0.59,24.8,94.80000000000001,0.04,0.01
129702,75317,-20.148362,57.489508,0.,1,0.2051,35.1,0.59,24.8,94.80000000000001,0.04,0.01
129702,75678,-20.148358,57.489548,0.,1,0.2051,35.1,0.59,24.8,94.80000000000001,0.04,0.01
129702,75700,-20.148342,57.489537,0.,1,0.2051,35.1,0.59,24.8,94.80000000000001,0.04,0.01
129702,75818,-20.14837,57.489507,0.,1,0.2051,35.1,0.59,24.8,94.80000000000001,0.04,0.01
129702,76587,-20.14833,57.489542,0.,1,0.2051,35.1,0.59,24.8,94.9,0.04,0.01
129702,76749,-20.14835,57.489507,0.,1,0.2051,35.1,0.59,24.8,94.9,0.04,0.01
129702,77179,-20.148347,57.489512,0.,1,0.2051,35.1,0.59,24.8,94.9,0.04,0.01
129702,77497,-20.148348,57.489498,0.,1,0.2051,35.1,0.59,24.8,94.9,0.04,0.01
129702,77667,-20.148353,57.489503,0.,1,0.2051,35.1,0.59,24.8,94.9,0.04,0.01
129702,78418,-20.14834,57.489523,0.,1,0.2051,35.1,0.59,24.8,94.9,0.04,0.01
129702,78587,-20.148325,57.489515,0.,1,0.2051,35.1,0.59,24.8,94.9,0.04,0.01
129702,78651,-20.148355,57.489525,0.,1,0.2051,35.1,0.59,24.8,94.9,0.04,0.01
129702,79328,-20.148352,57.489497,0.,1,0.2051,35.1,0.59,24.8,94.9,0.04,0.01
129702,79500,-20.148345,57.489505,0.,1,0.2051,35.1,0.59,24.8,94.9,0.04,0.01
129702,80237,-20.148355,57.489515,0.,1,0.2051,35.1,0.59,24.8,95.,0.04,0.01
129702,80448,-20.148358,57.489548,0.,1,0.2051,35.1,0.59,24.8,95.,0.04,0.01
129702,80883,-20.14834,57.48951,0.,1,0.2051,35.1,0.59,24.8,95.,0.04,0.01
129702,81168,-20.14838,57.489502,0.,1,0.2051,35.1,0.59,24.8,95.,0.04,0.01
129702,81367,-20.148377,57.489502,0.,1,0.2051,35.1,0.59,24.8,95.,0.04,0.01
129702,82078,-20.14836,57.48953,0.,1,0.2051,35.1,0.59,24.8,95.,0.04,0.01
129702,82299,-20.148347,57.489525,0.,1,0.2051,35.1,0.59,24.8,95.,0.04,0.01
129702,82362,-20.14837,57.489517,0.,1,0.2051,35.1,0.59,24.8,95.,0.04,0.01
129702,82986,-20.148358,57.489503,0.,1,0.2051,35.1,0.59,24.900000000000002,95.,0.04,0.01
129702,83272,-20.148387,57.489492,0.,1,0.2051,35.1,0.59,24.900000000000002,95.,0.04,0.01
129702,83835,-20.148392,57.489507,0.,1,0.2051,35.1,0.59,24.900000000000002,95.10000000000001,0.04,0.01
129702,83893,-20.148368,57.489515,0.,1,0.2051,35.1,0.59,24.900000000000002,95.10000000000001,0.04,0.01
129702,84204,-20.148378,57.48952,0.,1,0.2051,35.1,0.59,24.900000000000002,95.10000000000001,0.04,0.01
129702,85092,-20.148385,57.48954,0.,2,0.2051,35.1,0.59,24.900000000000002,95.10000000000001,0.04,0.01
129702,85272,-20.148397,57.48952,0.,2,0.2051,35.1,0.59,24.900000000000002,95.10000000000001,0.04,0.01
129702,86003,-20.148385,57.489547,0.,2,0.2051,35.1,0.59,24.900000000000002,95.10000000000001,0.04,0.01
129702,86095,-20.14837,57.489527,0.,1,0.2051,35.1,0.59,24.900000000000002,95.10000000000001,0.04,0.01
129702,86214,-20.14837,57.489528,0.,1,0.2051,35.1,0.59,24.900000000000002,95.10000000000001,0.04,0.01
129702,86922,-20.148368,57.48954,0.,1,0.2051,35.1,0.59,24.900000000000002,95.10000000000001,0.04,0.01
129702,87149,-20.148367,57.489532,0.,1,0.2051,35.1,0.59,24.900000000000002,95.10000000000001,0.04,0.01
129702,87597,-20.148377,57.489495,0.,1,0.2051,35.1,0.59,24.900000000000002,95.10000000000001,0.04,0.01
129702,87843,-20.148405,57.489517,0.,2,0.2051,35.1,0.59,24.900000000000002,95.2,0.04,0.01
129702,88095,-20.148382,57.489518,0.,1,0.2051,35.1,0.59,24.900000000000002,95.2,0.04,0.01
129702,88762,-20.14836,57.489528,0.,1,0.2051,35.1,0.59,24.900000000000002,95.2,0.04,0.01
