TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115351,1298502,36.472187,-4.909133,0.2,-6,0.8502000000000001,36.300000000000004,-0.49,21.8,10.,0.17,0.05
115351,1299454,36.472487,-4.9096,0.2,-5,0.8446,36.300000000000004,-0.49,21.8,10.,0.17,0.05
115351,1300402,36.472687,-4.9087,4.6,-6,0.8553000000000001,36.300000000000004,-0.49,21.8,10.,0.17,0.05
115351,1301326,36.476137,-4.9003,0.6,-9,0.9564,36.300000000000004,-0.49,21.8,10.,0.16,0.04
115351,1302242,36.49004,-4.8827,6.,-15,1.1871,36.300000000000004,-0.49,21.900000000000002,10.,0.16,0.04
115351,1906409,36.473317,-4.7625,7.6,-41,1.8144,36.300000000000004,-0.45,23.200000000000003,11.,0.21,0.09
115351,1907333,36.473683,-4.783,9.8,-30,1.5568000000000002,36.300000000000004,-0.45,23.200000000000003,10.5,0.17,0.09
115351,1908250,36.484017,-4.829133,9.1,-5,2.8067,36.300000000000004,-0.45,23.3,10.,0.08,0.06
115351,1990562,36.464967,-4.896733,7.5,-11,2.8686000000000003,36.300000000000004,-0.46,22.900000000000002,10.4,0.05,0.05
115351,1991520,36.474483,-4.861517,7.7,-25,3.3654,36.300000000000004,-0.46,22.900000000000002,10.200000000000001,0.06,0.06
115351,1992540,36.4893,-4.8389,0.2,-32,2.8337000000000003,36.300000000000004,-0.46,23.,10.,0.07,0.06
115351,1993541,36.489203,-4.839383,0.2,-31,2.8404000000000003,36.300000000000004,-0.46,23.,10.,0.07,0.06
115351,1994539,36.48895,-4.840367,0.5,-31,2.8546,36.300000000000004,-0.46,23.,10.,0.07,0.05
115351,3545303,36.504667,-4.878683,7.,17,3.0209,36.300000000000004,-0.49,19.8,13.,0.06,0.09
115351,3546287,36.4761,-4.896967,8.2,-10,2.7968,36.300000000000004,-0.49,19.700000000000003,15.700000000000001,0.06,0.09
115351,3547244,36.466167,-4.936933,8.1,-11,2.6196,36.300000000000004,-0.49,19.6,21.1,0.06,0.1
115351,3548203,36.452553,-4.946267,0.7,-13,2.5981,36.300000000000004,-0.49,19.5,20.400000000000002,0.1,0.12
115351,3549206,36.451653,-4.946633,0.4,-13,2.5973,36.300000000000004,-0.49,19.5,20.3,0.1,0.12
115351,3550203,36.450583,-4.946983,0.6,-13,2.5964,36.300000000000004,-0.49,19.5,20.200000000000003,0.11,0.12
115351,3551175,36.448983,-4.946283,1.1,-14,2.5947,36.300000000000004,-0.49,19.5,19.900000000000002,0.11,0.13
115351,3552164,36.446837,-4.945967,1.4,-14,2.5925000000000002,36.300000000000004,-0.49,19.5,19.6,0.12,0.13
115351,3553116,36.4683,-4.918617,8.1,-13,2.5831,36.300000000000004,-0.49,19.700000000000003,18.7,0.07,0.1
115351,3554056,36.496287,-4.889567,8.8,-12,2.6380000000000003,36.300000000000004,-0.49,19.8,14.700000000000001,0.05,0.09
115351,3554963,36.506147,-4.873742,0.1,15,3.8770000000000002,36.300000000000004,-0.49,19.8,13.,0.07,0.09
115351,3555946,36.506157,-4.873763,0.2,15,3.8768000000000002,36.300000000000004,-0.49,19.900000000000002,13.,0.07,0.09
115351,3598489,36.506387,-4.8772,5.9,16,3.0060000000000002,36.300000000000004,-0.49,20.1,13.3,0.05,0.09
115351,3599453,36.480267,-4.899733,8.3,-9,2.7836000000000003,36.300000000000004,-0.49,20.1,17.,0.03,0.09
115351,3600385,36.46945,-4.934683,8.3,-10,2.6098000000000003,36.300000000000004,-0.5,19.900000000000002,22.1,0.04,0.1
115351,3601322,36.453053,-4.94075,8.8,-14,2.5974,36.300000000000004,-0.5,19.8,20.6,0.09,0.13
115351,3602285,36.456633,-4.900867,7.6,-10,2.5629,36.300000000000004,-0.49,20.,15.8,0.13,0.14
115351,3603231,36.471837,-4.873183,8.8,-21,3.6676,36.300000000000004,-0.49,20.1,13.200000000000001,0.09,0.11
115351,3604164,36.476083,-4.872933,8.,-20,3.5691,36.300000000000004,-0.49,20.1,13.3,0.07,0.1
115351,3605105,36.49935,-4.881,8.3,-15,2.5932,36.300000000000004,-0.49,20.1,13.5,0.04,0.09
115351,3629106,36.474383,-4.875433,8.3,-19,2.6834000000000002,36.300000000000004,-0.49,20.3,13.4,0.07,0.11
115351,3630070,36.471767,-4.853417,8.3,-29,3.2276000000000002,36.300000000000004,-0.49,20.3,13.3,0.11,0.12
115351,3631022,36.46195,-4.852817,8.,-30,3.3252,36.300000000000004,-0.49,20.3,13.3,0.16,0.14
115351,3631941,36.460353,-4.887033,8.2,-16,2.8283,36.300000000000004,-0.49,20.200000000000003,14.200000000000001,0.12,0.14
115351,3632881,36.4636,-4.913717,8.3,-4,2.9953000000000003,36.300000000000004,-0.5,20.200000000000003,18.5,0.07,0.12
115351,3633814,36.456353,-4.9384,8.2,-13,2.6004,36.300000000000004,-0.5,20.1,21.3,0.07,0.12
115351,3634753,36.451033,-4.92385,8.5,-18,2.5913,36.300000000000004,-0.49,20.1,18.6,0.11,0.14
115351,3635704,36.460617,-4.8915,8.2,-14,2.8592,36.300000000000004,-0.49,20.200000000000003,14.9,0.11,0.13
115351,3636622,36.47935,-4.859083,8.8,-25,3.2435,36.300000000000004,-0.49,20.400000000000002,13.4,0.07,0.1
115351,3637541,36.478317,-4.8299,8.8,-5,2.4186,36.300000000000004,-0.49,20.400000000000002,13.200000000000001,0.11,0.1
115351,3638454,36.486517,-4.864767,8.3,-22,3.2218,36.300000000000004,-0.49,20.400000000000002,13.5,0.05,0.1
115351,3684972,36.506467,-4.876483,5.5,16,3.0053,36.300000000000004,-0.5,20.700000000000003,13.8,0.02,0.1
115351,3685920,36.47105,-4.882483,8.8,-17,2.7411000000000003,36.300000000000004,-0.5,20.6,14.100000000000001,0.06,0.12
115351,3687803,36.464217,-4.814617,8.2,-13,1.743,36.300000000000004,-0.49,20.700000000000003,13.600000000000001,0.19,0.14
115351,3688711,36.45645,-4.779,8.6,-33,1.8261,36.300000000000004,-0.48,20.700000000000003,14.,0.29,0.16
115351,3689652,36.45315,-4.740767,8.8,-7,1.7242000000000002,36.300000000000004,-0.48,20.8,14.200000000000001,0.38,0.16
115351,3690560,36.42457,-4.747183,7.7,-3,1.7475,36.300000000000004,-0.47000000000000003,20.700000000000003,14.8,0.52,0.22
115351,3691512,36.4321,-4.784133,8.2,-30,1.8309000000000002,36.300000000000004,-0.48,20.700000000000003,14.700000000000001,0.42,0.22
115351,3692421,36.447983,-4.818767,8.3,-11,2.2143,36.300000000000004,-0.48,20.6,13.9,0.27,0.18
115351,3693341,36.46545,-4.851467,8.5,-31,3.2510000000000003,36.300000000000004,-0.49,20.700000000000003,13.600000000000001,0.13,0.14
115351,3694290,36.489563,-4.877988,8.6,-17,2.6286,36.300000000000004,-0.5,20.700000000000003,13.9,0.02,0.1
115351,3718273,36.489733,-4.879867,8.3,-16,2.6357,36.300000000000004,-0.5,20.700000000000003,14.100000000000001,0.02,0.1
115351,3719181,36.472687,-4.911967,7.6,-4,2.9088000000000003,36.300000000000004,-0.5,20.6,20.,0.02,0.1
115351,3720112,36.460833,-4.93585,7.8,-13,2.6264000000000003,36.300000000000004,-0.5,20.5,22.6,0.05,0.12
115351,3721091,36.458067,-4.903633,9.3,-8,2.5635000000000003,36.300000000000004,-0.5,20.5,17.2,0.1,0.14
115351,3722031,36.465833,-4.866867,9.2,-24,3.6389,36.300000000000004,-0.49,20.700000000000003,13.8,0.11,0.13
115351,3723091,36.471137,-4.84875,0.8,-31,3.1292,36.300000000000004,-0.49,20.700000000000003,13.700000000000001,0.11,0.12
115351,3724073,36.470333,-4.845867,0.6,-32,3.0700000000000003,36.300000000000004,-0.49,20.700000000000003,13.700000000000001,0.12,0.12
115351,3725039,36.469117,-4.84295,0.4,-34,3.0101,36.300000000000004,-0.49,20.700000000000003,13.700000000000001,0.13,0.12
115351,3726040,36.466937,-4.8404,2.4,-35,2.96,36.300000000000004,-0.49,20.700000000000003,13.700000000000001,0.14,0.13
115351,3726961,36.4893,-4.860583,9.1,-23,3.1180000000000003,36.300000000000004,-0.49,20.700000000000003,13.9,0.05,0.1
115351,3771178,36.506567,-4.875633,4.4,16,3.0044,36.300000000000004,-0.49,20.6,14.5,0.04,0.09
115351,3772118,36.48145,-4.897467,8.3,-10,2.7641,36.300000000000004,-0.49,20.6,17.900000000000002,0.02,0.09
115351,3773047,36.469067,-4.933917,7.9,-11,2.6091,36.300000000000004,-0.5,20.400000000000002,23.3,0.03,0.1
115351,3773977,36.45715,-4.964117,8.7,-9,2.8713,36.300000000000004,-0.5,20.200000000000003,24.700000000000003,0.05,0.1
115351,3774925,36.434883,-4.947317,9.,-17,2.5816000000000003,36.300000000000004,-0.49,20.1,19.3,0.15,0.15
115351,3775846,36.44927,-4.904717,8.8,-8,2.5796,36.300000000000004,-0.49,20.3,16.8,0.15,0.15
115351,3776786,36.470117,-4.870567,8.3,-22,3.6447000000000003,36.300000000000004,-0.49,20.5,14.3,0.09,0.11
115351,3777718,36.5037,-4.8795,8.2,17,3.0293,36.300000000000004,-0.49,20.6,14.600000000000001,0.04,0.09
115351,3857667,36.5058,-4.878417,6.9,17,3.0111000000000003,36.300000000000004,-0.48,20.400000000000002,15.200000000000001,0.06,0.08
115351,3858615,36.478953,-4.897717,7.9,-10,2.782,36.300000000000004,-0.49,20.3,18.1,0.05,0.08
115351,3859520,36.46655,-4.931067,8.,-12,2.6071,36.300000000000004,-0.49,20.200000000000003,22.,0.07,0.09
115351,3860475,36.4585,-4.958817,8.5,-9,2.6071,36.300000000000004,-0.49,20.1,24.200000000000003,0.07,0.09
115351,3861433,36.458417,-4.9118,9.3,-5,3.0242,36.300000000000004,-0.48,20.200000000000003,18.6,0.12,0.11
115351,3862353,36.463837,-4.871033,8.7,-22,3.7866,36.300000000000004,-0.48,20.3,14.9,0.15,0.11
115351,3863273,36.478883,-4.836683,7.5,-34,2.8339000000000003,36.300000000000004,-0.48,20.5,14.100000000000001,0.12,0.08
115351,3864201,36.494753,-4.870392,7.6,-19,3.1346000000000003,36.300000000000004,-0.48,20.400000000000002,15.,0.07,0.08
115351,3887672,36.506537,-4.873233,0.,15,3.8680000000000003,36.300000000000004,-0.48,20.3,15.3,0.08,0.08
115351,3888632,36.48475,-4.8847,7.2,-15,2.6822,36.300000000000004,-0.48,20.3,16.3,0.06,0.07
115351,3889533,36.474217,-4.909617,7.2,-5,2.8827000000000003,36.300000000000004,-0.48,20.200000000000003,19.700000000000003,0.07,0.08
115351,3890493,36.46085,-4.936783,7.1,-13,2.629,36.300000000000004,-0.48,20.1,21.700000000000003,0.1,0.09
115351,3891450,36.449253,-4.9389,9.,-15,2.593,36.300000000000004,-0.48,20.,20.400000000000002,0.14,0.11
115351,3892392,36.4589,-4.8989,8.8,-10,2.9245,36.300000000000004,-0.48,20.1,17.3,0.14,0.11
115351,3893323,36.4757,-4.8592,9.5,-26,3.2992000000000004,36.300000000000004,-0.48,20.3,14.9,0.12,0.08
115351,3894250,36.475453,-4.833517,9.3,-36,2.779,36.300000000000004,-0.48,20.400000000000002,14.200000000000001,0.15,0.09
115351,3895151,36.486753,-4.852567,7.8,-27,3.0413,36.300000000000004,-0.48,20.400000000000002,14.700000000000001,0.1,0.08
115351,3896119,36.505967,-4.874217,0.4,15,3.8811,36.300000000000004,-0.48,20.3,15.4,0.08,0.08
115351,4325736,36.480967,-4.88365,8.3,-15,2.8223000000000003,36.2,-0.44,19.3,18.8,0.19,0.02
115351,4326669,36.4683,-4.919683,8.3,-13,3.0545,36.2,-0.45,19.200000000000003,19.200000000000003,0.2,0.03
115351,4327571,36.459487,-4.908,8.2,-6,2.9757000000000002,36.2,-0.44,19.200000000000003,18.8,0.24,0.04
115351,4328507,36.467653,-4.8747,8.3,-20,2.5061,36.2,-0.44,19.3,18.400000000000002,0.24,0.04
115351,4329459,36.484303,-4.8445,8.3,-30,2.12,36.2,-0.44,19.5,16.1,0.21,0.02
115351,4330415,36.483987,-4.86195,7.9,-24,2.5256000000000003,36.2,-0.44,19.400000000000002,17.400000000000002,0.2,0.02
