TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110521,86300,53.624772,7.16181,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,87260,53.624802,7.161787,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,88269,53.624753,7.161767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,89379,53.624783,7.161802,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,90390,53.624765,7.161797,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,91390,53.624767,7.16182,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,94960,53.624732,7.16185,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,95940,53.62474,7.161828,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,96921,53.62477,7.161823,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,98919,53.624755,7.16185,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,99900,53.62476,7.161863,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,100870,53.62478,7.161852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,101781,53.624772,7.161865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,102690,53.62479,7.16186,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,103681,53.624782,7.161882,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,104620,53.624752,7.161845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,105573,53.624773,7.161862,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,106569,53.624755,7.161872,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,107519,53.624792,7.161882,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,108469,53.624782,7.161877,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,115259,53.624757,7.161838,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,116248,53.62477,7.161865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,117201,53.624778,7.161835,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,118179,53.624783,7.161807,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,119179,53.62477,7.161877,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,120159,53.624765,7.161892,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,121131,53.624805,7.161873,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,122038,53.624798,7.161865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,123000,53.624788,7.161858,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,123939,53.624793,7.161868,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,124920,53.624785,7.16186,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,125878,53.624788,7.161852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,126879,53.624788,7.161825,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,127831,53.624805,7.161852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,128811,53.62479,7.161872,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,129830,53.624803,7.161873,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,130815,53.624817,7.161855,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,131764,53.624785,7.161875,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,132724,53.624783,7.161865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,133714,53.624795,7.161855,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,134675,53.624787,7.16184,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,135663,53.624767,7.161812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,136642,53.624782,7.161842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,137613,53.624782,7.161867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,138625,53.624798,7.161827,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,139642,53.624773,7.161818,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,140633,53.624758,7.161868,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,141583,53.62478,7.161805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,142484,53.624798,7.161868,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,143414,53.624798,7.161862,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,144324,53.624825,7.161852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,145232,53.624812,7.161835,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,146165,53.624808,7.16187,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,147073,53.62481,7.161867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,147992,53.624793,7.161882,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,148954,53.624765,7.16189,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,149904,53.624765,7.161873,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,150883,53.624772,7.161872,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,151844,53.624762,7.161837,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,152804,53.62475,7.161852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,153724,53.624757,7.161848,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,154684,53.624745,7.16182,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,155818,53.62474,7.161815,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,156785,53.624737,7.161845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,157744,53.62475,7.161858,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,158764,53.624748,7.161837,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,159764,53.624767,7.161847,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,160704,53.624785,7.16184,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,161668,53.624747,7.16185,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,162662,53.624765,7.161852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,164113,53.624782,7.161862,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,165393,53.624768,7.161852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,166345,53.624773,7.161848,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,167334,53.624795,7.161843,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,168273,53.624755,7.161853,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,169228,53.624778,7.161852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,170183,53.624773,7.161827,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,171165,53.624772,7.161818,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,172135,53.624748,7.161843,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,173104,53.62476,7.161785,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,174088,53.624797,7.1618,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,174994,53.624775,7.16177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,175973,53.624747,7.161807,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,176944,53.624762,7.161807,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,177974,53.624755,7.16181,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,178935,53.624733,7.161815,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,179943,53.624712,7.161828,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,180954,53.624728,7.16183,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,181933,53.624742,7.161833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,182923,53.624747,7.16183,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,183914,53.624772,7.161832,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,184844,53.62476,7.161813,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,185982,53.624785,7.161882,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,186943,53.624777,7.161853,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,187912,53.624783,7.161863,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,188853,53.62479,7.161885,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,189843,53.624783,7.161868,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,190865,53.624772,7.16185,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,191783,53.624772,7.161875,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,192775,53.624745,7.161887,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,193763,53.62477,7.16189,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,194715,53.624775,7.16186,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,198644,53.624763,7.161883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,199644,53.62476,7.161887,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,200597,53.624773,7.16185,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,201563,53.62476,7.161858,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,202554,53.624755,7.161853,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,203533,53.624788,7.161868,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,204482,53.624798,7.1618,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,205453,53.624762,7.161893,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,206434,53.624768,7.16186,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,207494,53.624905,7.160833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,208453,53.624752,7.16087,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,209443,53.624785,7.161865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,210403,53.624788,7.161838,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,211373,53.624787,7.161858,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,212334,53.624795,7.16186,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,213313,53.624785,7.161837,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,214285,53.62479,7.161837,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,215283,53.62479,7.16185,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,216285,53.624762,7.161873,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,217234,53.624785,7.161847,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,218195,53.62479,7.161865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,219154,53.624807,7.161852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,220055,53.62481,7.161848,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,221024,53.62478,7.161837,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,222004,53.624765,7.161847,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,222995,53.624775,7.161835,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,223974,53.624778,7.161865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,224964,53.624793,7.161852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,225875,53.62477,7.161812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,226802,53.624783,7.161828,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,227762,53.624793,7.161822,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,228712,53.624778,7.161868,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,229655,53.624787,7.161838,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,230633,53.624815,7.161863,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,231688,53.624767,7.161865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,232683,53.624788,7.16189,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,233657,53.624813,7.161843,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,234650,53.624785,7.161847,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,235614,53.624807,7.161855,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,236615,53.624783,7.161853,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,237633,53.62476,7.161843,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,238622,53.624763,7.161855,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,239569,53.624763,7.161858,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,240524,53.624758,7.161822,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,241542,53.624735,7.16183,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,242504,53.624728,7.161828,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,243483,53.624748,7.161858,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,244415,53.624773,7.161838,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,245383,53.624777,7.161847,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,246355,53.624775,7.161848,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,247325,53.62478,7.161828,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,248320,53.624767,7.161842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,249325,53.624785,7.161845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,250236,53.624775,7.161862,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,251193,53.624785,7.161862,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,252153,53.624768,7.161843,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,253083,53.624763,7.161873,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,253987,53.624777,7.161795,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,254932,53.624762,7.161853,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,255944,53.624775,7.161863,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,256963,53.624777,7.161865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,257956,53.624798,7.161825,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,259184,53.624788,7.161823,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,260184,53.624735,7.161797,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,261184,53.624723,7.161805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,262164,53.624762,7.161817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,263184,53.624753,7.161808,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,264154,53.624765,7.161795,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,265095,53.624762,7.161827,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,266013,53.624758,7.161837,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,266955,53.624758,7.161805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,267935,53.624737,7.161833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,268957,53.624722,7.161837,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,269976,53.62477,7.161848,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,271012,53.624753,7.161868,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,271993,53.624775,7.161852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,272963,53.62478,7.161868,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,273997,53.624763,7.161882,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,274954,53.624778,7.161898,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,275873,53.62475,7.161842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,276864,53.624762,7.161867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,277844,53.62477,7.16185,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,278814,53.624775,7.16182,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,279785,53.624775,7.161862,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,280785,53.624758,7.16187,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,281703,53.62478,7.161842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
