TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127814,39566,53.858188,-166.555,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,39616,53.858267,-166.554947,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,39626,53.858308,-166.555047,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,39645,53.85824,-166.555,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,39650,53.85824,-166.555,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,39825,53.858168,-166.554972,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,39826,53.858168,-166.554972,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,40740,53.85816,-166.554868,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,41741,53.858223,-166.555043,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,42740,53.858092,-166.554935,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,43800,53.858175,-166.55504,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,44790,53.858037,-166.55492,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,45277,53.858217,-166.55497,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,45286,53.858167,-166.55496,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,45296,53.858273,-166.55502,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,45781,53.85817,-166.55495,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,46781,53.858188,-166.554945,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,47689,53.858208,-166.554917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,48680,53.858163,-166.554955,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,49609,53.858205,-166.555033,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,50600,53.858502,-166.55348,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,51520,53.858497,-166.553512,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,52492,53.858492,-166.553517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,53470,53.858583,-166.553512,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,54460,53.858513,-166.553418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,55421,53.858542,-166.553542,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,56440,53.858532,-166.553453,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,57430,53.858277,-166.553493,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,58450,53.858515,-166.553488,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,59431,53.85857,-166.553475,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,60370,53.858615,-166.55336,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,61279,53.858435,-166.553617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,62201,53.858507,-166.553468,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,63310,53.858463,-166.553477,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,64280,53.858483,-166.553517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,65260,53.858432,-166.553488,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,66200,53.858533,-166.5535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,67122,53.85855,-166.553532,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,68110,53.85844,-166.553512,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,68325,53.85848,-166.553478,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,68326,53.85848,-166.553478,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,68365,53.858528,-166.553445,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,68385,53.858512,-166.553483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,68386,53.858512,-166.553483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,69019,53.858425,-166.553508,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,70290,53.858485,-166.553425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,71201,53.85853,-166.553525,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,72161,53.8585,-166.553362,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,73409,53.85847,-166.55344,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,73717,53.858535,-166.553557,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,73767,53.8585,-166.553517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,73826,53.858473,-166.553457,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,73827,53.858473,-166.553457,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,73837,53.858475,-166.553475,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,73977,53.858512,-166.553403,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,74007,53.858488,-166.553525,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,74067,53.858443,-166.553482,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,74116,53.8585,-166.553413,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,74127,53.858487,-166.553417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,74176,53.85844,-166.553432,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,74187,53.858473,-166.553452,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,74236,53.858482,-166.553435,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,74370,53.858455,-166.553422,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,75292,53.858478,-166.553555,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,76331,53.858557,-166.553543,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,77270,53.85845,-166.553422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,78180,53.85852,-166.553522,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,79129,53.858413,-166.553465,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,79686,53.858488,-166.553383,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,79687,53.858488,-166.553383,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,79757,53.858503,-166.553352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,80101,53.858378,-166.553493,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,81121,53.858453,-166.553522,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,82080,53.85842,-166.553463,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,83011,53.858758,-166.552863,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,83740,53.85864,-166.552838,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,83930,53.85866,-166.552837,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,84859,53.858685,-166.552842,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,85782,53.858693,-166.552873,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,86761,53.858772,-166.552933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,87721,53.858705,-166.552785,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,88760,53.858687,-166.552922,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,88960,53.858637,-166.55289,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,89730,53.85871,-166.55288,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,90641,53.858653,-166.552812,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,91620,53.858667,-166.552807,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,92589,53.858678,-166.552787,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,93500,53.858698,-166.55281,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,94452,53.858713,-166.552793,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,95441,53.858702,-166.552807,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,96420,53.858728,-166.552877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,97421,53.858735,-166.552835,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,98400,53.858707,-166.552927,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,99379,53.858658,-166.552903,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,100351,53.858725,-166.552792,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,101370,53.858712,-166.55281,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,102341,53.858705,-166.552845,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,103660,53.858713,-166.55283,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,104582,53.858708,-166.552848,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,105540,53.858698,-166.552872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,106521,53.858693,-166.552785,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,107440,53.85871,-166.552787,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,108570,53.85867,-166.552792,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,109560,53.858653,-166.552847,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,110461,53.858662,-166.552833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,111430,53.858682,-166.552893,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,112331,53.858687,-166.552822,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,113250,53.858693,-166.552872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,114161,53.858712,-166.552825,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,115184,53.858713,-166.552873,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,116226,53.858687,-166.55283,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,116391,53.858697,-166.552847,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,117421,53.858705,-166.552858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,118501,53.85865,-166.552842,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,119520,53.858723,-166.552858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,120499,53.858695,-166.552932,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,120679,53.858707,-166.552783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,121422,53.858682,-166.552805,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,121886,53.858775,-166.552852,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,121926,53.858733,-166.552825,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,121947,53.858708,-166.552793,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,121957,53.858687,-166.552787,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,121966,53.858687,-166.552832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,122006,53.858747,-166.552953,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,122007,53.858747,-166.552953,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,122017,53.85874,-166.552885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,122085,53.858688,-166.552777,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,122086,53.858688,-166.552777,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,122106,53.858725,-166.5529,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,122137,53.858748,-166.552858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,122145,53.858725,-166.552865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,122176,53.858695,-166.552843,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,122205,53.858703,-166.552835,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,122206,53.858703,-166.552835,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,122317,53.858698,-166.552838,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,122341,53.858713,-166.55283,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,122377,53.858705,-166.552863,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,122437,53.85868,-166.552832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,123361,53.858692,-166.55287,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,125261,53.858678,-166.552827,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,126260,53.858702,-166.552837,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,126820,53.858675,-166.552787,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,126989,53.858688,-166.55282,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,127039,53.858718,-166.552848,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,127260,53.858663,-166.552868,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,127777,53.858742,-166.552755,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,127825,53.858728,-166.552833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,127826,53.858728,-166.552833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,127875,53.8587,-166.55285,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,127876,53.8587,-166.55285,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,127904,53.85874,-166.552837,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,128017,53.858673,-166.552882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,128024,53.858702,-166.552847,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,128241,53.858683,-166.55288,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,129200,53.858677,-166.552805,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,130130,53.858682,-166.552817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,131110,53.858682,-166.552767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,132031,53.85868,-166.552777,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,133039,53.858698,-166.552853,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,133279,53.858705,-166.552862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,133469,53.858658,-166.552815,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,134041,53.858737,-166.552875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,135040,53.858695,-166.552867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,136030,53.858677,-166.5528,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,137041,53.858655,-166.552827,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,138030,53.858687,-166.552838,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,139190,53.858658,-166.552835,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,140120,53.858727,-166.552878,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,141140,53.858762,-166.5529,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,142062,53.858713,-166.552813,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,143041,53.85872,-166.552872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,144020,53.858685,-166.552765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,145001,53.858715,-166.552802,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,145909,53.858688,-166.552832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,146881,53.858698,-166.55281,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,147901,53.858687,-166.5528,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,148980,53.858733,-166.552828,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,149889,53.8587,-166.552815,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,150861,53.858723,-166.552903,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,151922,53.85873,-166.552898,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,152942,53.85869,-166.552863,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,153930,53.85869,-166.552793,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,155028,53.858738,-166.552877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127814,155940,53.858735,-166.552842,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
