TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124022,103714,39.449752,-0.008523,3.5,-22,0.1453,37.6,-0.56,25.3,11.,0.13,0.11
124022,105675,39.478237,0.01044,3.6,-22,0.1481,37.6,-0.56,25.3,10.100000000000001,0.14,0.1
124022,106653,39.492635,0.019923,3.6,-20,0.14750000000000002,37.6,-0.56,25.200000000000003,10.100000000000001,0.15,0.09
124022,112758,39.431677,-0.009022,3.6,-23,0.1457,37.6,-0.56,25.400000000000002,11.100000000000001,0.13,0.12
124022,115507,39.389407,-0.022108,3.6,-20,0.1448,37.6,-0.56,25.3,11.100000000000001,0.11,0.12
124022,116417,39.372648,-0.024768,3.6,-24,0.1431,37.6,-0.56,25.400000000000002,10.600000000000001,0.1,0.12
124022,117338,39.358002,-0.026732,3.6,-26,0.1438,37.6,-0.56,25.400000000000002,10.200000000000001,0.09,0.13
124022,118249,39.34297,-0.02859,3.6,-29,0.14450000000000002,37.6,-0.56,25.3,10.4,0.09,0.13
124022,119196,39.326802,-0.028542,3.6,-14,0.1434,37.6,-0.56,25.3,10.600000000000001,0.09,0.12
124022,120105,39.311623,-0.030132,3.6,-18,0.14400000000000002,37.6,-0.56,25.3,10.8,0.09,0.12
124022,121025,39.29635,-0.032477,3.6,-22,0.1447,37.6,-0.5700000000000001,25.200000000000003,11.,0.09,0.12
124022,121978,39.280802,-0.03503,3.6,-26,0.1423,37.6,-0.5700000000000001,25.200000000000003,11.100000000000001,0.08,0.12
124022,123130,39.278142,-0.035473,3.6,-27,0.1424,37.6,-0.5700000000000001,25.200000000000003,11.100000000000001,0.08,0.12
124022,124086,39.246228,-0.042975,3.6,-16,0.1403,37.6,-0.5700000000000001,24.900000000000002,10.9,0.08,0.12
124022,124995,39.248237,-0.041788,2.1,-16,0.14020000000000002,37.6,-0.5700000000000001,25.,11.,0.08,0.12
124022,125929,39.2296,-0.07335,9.4,-18,0.1395,37.6,-0.5700000000000001,24.700000000000003,10.200000000000001,0.08,0.13
124022,126866,39.207577,-0.118418,9.4,-11,0.14250000000000002,37.6,-0.58,24.6,10.100000000000001,0.06,0.13
124022,127826,39.184465,-0.164577,9.7,-10,0.1494,37.5,-0.59,24.700000000000003,10.3,0.03,0.13
124022,128736,39.162248,-0.208997,9.9,-16,0.4107,37.5,-0.59,24.6,10.8,0.03,0.11
124022,129703,39.159103,-0.25404,6.3,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124022,130795,39.160598,-0.255023,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124022,131729,39.160578,-0.25502,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124022,132997,39.160552,-0.255015,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124022,172471,39.159603,-0.254405,5.6,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124022,173406,39.158982,-0.21668,8.9,-16,0.3875,37.5,-0.59,24.5,11.100000000000001,0.04,0.13
124022,174594,39.186492,-0.165725,8.7,-10,0.1492,37.5,-0.59,24.700000000000003,10.4,0.04,0.15
124022,175545,39.209307,-0.122583,9.1,-10,0.137,37.6,-0.59,24.6,10.100000000000001,0.06,0.15
124022,176450,39.230322,-0.084265,8.3,-10,0.14,37.6,-0.58,24.6,10.,0.08,0.14
124022,177419,39.249853,-0.074107,3.1,-13,0.13770000000000002,37.6,-0.58,24.700000000000003,10.100000000000001,0.09,0.14
124022,178431,39.265655,-0.068293,3.5,-30,0.1409,37.6,-0.58,24.8,10.3,0.09,0.15
124022,179396,39.280587,-0.063402,3.6,-26,0.13970000000000002,37.6,-0.58,24.900000000000002,10.4,0.09,0.15
124022,180395,39.296663,-0.057558,3.6,-22,0.1426,37.6,-0.5700000000000001,25.,10.5,0.09,0.15
124022,181374,39.312537,-0.05316,3.6,-18,0.1419,37.6,-0.5700000000000001,25.,10.4,0.09,0.15
124022,182365,39.3284,-0.048882,3.5,-13,0.14120000000000002,37.6,-0.5700000000000001,25.1,10.4,0.1,0.14
124022,183266,39.343108,-0.044942,3.5,-27,0.14300000000000002,37.6,-0.5700000000000001,25.1,10.3,0.1,0.14
124022,184173,39.357045,-0.041648,3.5,-26,0.1436,37.6,-0.5700000000000001,25.1,10.200000000000001,0.1,0.14
124022,185150,39.372607,-0.038442,3.5,-24,0.1429,37.6,-0.5700000000000001,25.1,11.,0.11,0.14
124022,186054,39.386843,-0.035688,3.5,-21,0.1454,37.6,-0.5700000000000001,25.1,11.8,0.12,0.14
124022,187030,39.402367,-0.032405,3.5,-19,0.1448,37.6,-0.5700000000000001,25.1,12.4,0.12,0.13
124022,188010,39.417845,-0.028357,3.4,-21,0.1463,37.6,-0.5700000000000001,25.,12.9,0.13,0.13
124022,189034,39.433685,-0.02241,3.5,-22,0.1459,37.6,-0.5700000000000001,25.1,12.9,0.14,0.13
124022,190091,39.449078,-0.012973,3.5,-22,0.1454,37.6,-0.5700000000000001,25.1,11.700000000000001,0.15,0.12
124022,191055,39.463138,-0.00471,3.4,-23,0.1467,37.6,-0.5700000000000001,25.1,10.600000000000001,0.16,0.11
124022,192050,39.47775,0.003892,3.5,-22,0.1482,37.6,-0.5700000000000001,25.1,10.,0.17,0.11
124022,193589,39.500178,0.017218,3.5,-24,0.1479,37.6,-0.5700000000000001,25.1,10.200000000000001,0.18,0.1
124022,201486,39.406218,-0.024608,3.7,-17,0.1444,37.6,-0.5700000000000001,25.1,12.100000000000001,0.13,0.13
124022,202476,39.39021,-0.030673,3.7,-21,0.1451,37.6,-0.5700000000000001,25.1,11.700000000000001,0.12,0.13
124022,203505,39.373422,-0.03473,3.7,-23,0.1429,37.6,-0.5700000000000001,25.1,11.,0.12,0.14
124022,204457,39.357997,-0.037377,3.6,-26,0.1436,37.6,-0.5700000000000001,25.200000000000003,10.200000000000001,0.11,0.14
124022,205386,39.342912,-0.040095,3.6,-28,0.1443,37.6,-0.5700000000000001,25.1,10.4,0.11,0.14
124022,206345,39.327113,-0.041353,3.6,-14,0.1438,37.6,-0.5700000000000001,25.1,10.5,0.11,0.14
124022,207285,39.311623,-0.041443,3.6,-18,0.14450000000000002,37.6,-0.58,25.1,10.700000000000001,0.1,0.14
124022,208206,39.296603,-0.04483,3.6,-22,0.1423,37.6,-0.58,25.,10.700000000000001,0.1,0.14
124022,209155,39.281223,-0.048508,3.7,-26,0.1385,37.6,-0.58,25.,10.8,0.1,0.14
124022,210076,39.266413,-0.052142,3.6,-30,0.1398,37.6,-0.58,24.900000000000002,10.700000000000001,0.1,0.14
124022,211016,39.261063,-0.05441,3.3,-31,0.1403,37.6,-0.58,24.900000000000002,10.600000000000001,0.1,0.14
124022,211996,39.250433,-0.06954,9.9,-34,0.14170000000000002,37.6,-0.58,24.8,10.3,0.1,0.15
124022,212956,39.22385,-0.112823,9.4,-9,0.1359,37.6,-0.59,24.6,10.200000000000001,0.08,0.16
124022,213927,39.19696,-0.156167,9.5,-9,0.1671,37.5,-0.6,24.700000000000003,10.100000000000001,0.05,0.17
124022,214909,39.169945,-0.200252,9.7,-5,0.1731,37.5,-0.6,24.5,11.,0.04,0.15
124022,215905,39.152757,-0.245187,8.3,-18,0.30110000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124022,431353,39.16089,-0.255445,0.1,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124022,432262,39.153287,-0.229095,8.9,-16,0.3498,37.5,-0.62,24.1,13.,0.06,0.21
124022,433172,39.179127,-0.1922,9.4,-7,0.19460000000000002,37.5,-0.62,24.400000000000002,11.3,0.07,0.24
124022,434113,39.202798,-0.166715,2.,-13,0.279,37.5,-0.62,24.6,10.,0.07,0.26
124022,435040,39.21936,-0.163412,3.6,-6,0.1338,37.5,-0.62,24.5,10.3,0.07,0.27
124022,435959,39.234272,-0.160335,3.7,-4,0.1399,37.5,-0.62,24.5,10.5,0.07,0.28
124022,436872,39.250155,-0.158688,3.7,-12,0.1326,37.5,-0.62,24.5,10.8,0.08,0.29
124022,437776,39.264905,-0.15977,3.6,-11,0.13440000000000002,37.5,-0.62,24.400000000000002,11.,0.08,0.31
124022,438726,39.281063,-0.161492,3.6,-9,0.136,37.5,-0.62,24.400000000000002,11.200000000000001,0.08,0.31
124022,439659,39.296485,-0.163253,3.6,-8,0.1359,37.5,-0.62,24.3,11.200000000000001,0.08,0.31
124022,440561,39.31186,-0.165083,3.6,-6,0.1346,37.5,-0.62,24.200000000000003,11.100000000000001,0.07,0.31
124022,441477,39.326732,-0.166595,3.7,-5,0.133,37.5,-0.62,24.1,11.100000000000001,0.07,0.32
124022,442398,39.34206,-0.16692,3.6,-4,0.13470000000000001,37.6,-0.62,24.,11.,0.07,0.32
124022,443332,39.357675,-0.162693,3.6,-20,0.1379,37.6,-0.62,23.700000000000003,11.,0.08,0.34
124022,444378,39.374127,-0.15576,3.7,-18,0.1359,37.6,-0.62,23.700000000000003,11.700000000000001,0.09,0.34
124022,445323,39.389585,-0.150408,3.6,-16,0.14020000000000002,37.6,-0.62,23.8,12.600000000000001,0.1,0.32
124022,446242,39.387933,-0.147848,3.1,-16,0.1403,37.6,-0.62,23.8,12.600000000000001,0.1,0.32
124022,447163,39.39311,-0.13023,5.5,-13,0.139,37.6,-0.61,23.900000000000002,13.600000000000001,0.12,0.29
124022,448092,39.403108,-0.112958,3.6,-10,0.14250000000000002,37.6,-0.61,24.1,15.5,0.14,0.26
124022,449037,39.412243,-0.096463,3.6,-6,0.1411,37.6,-0.61,24.1,17.7,0.16,0.23
124022,450012,39.420902,-0.07913,3.6,-18,0.1458,37.6,-0.6,24.200000000000003,20.200000000000003,0.18,0.2
124022,450926,39.42923,-0.06209,3.5,-19,0.1453,37.6,-0.6,24.3,19.1,0.19,0.18
124022,451893,39.437673,-0.044857,3.5,-20,0.1447,37.6,-0.6,24.400000000000002,17.400000000000002,0.2,0.16
124022,452842,39.44597,-0.027855,3.4,-21,0.1458,37.6,-0.6,24.5,14.5,0.21,0.14
124022,453748,39.454758,-0.012837,3.5,-22,0.1453,37.6,-0.6,24.6,12.,0.22,0.12
124022,454880,39.46868,0.002995,3.5,-23,0.1484,37.6,-0.6,24.700000000000003,10.100000000000001,0.24,0.11
124022,455897,39.48256,0.014755,3.5,-22,0.1479,37.6,-0.6,24.700000000000003,10.4,0.24,0.1
124022,456830,39.496058,0.023967,3.5,-20,0.14730000000000001,37.6,-0.6,24.700000000000003,10.700000000000001,0.25,0.09
124022,457803,39.50032,0.027567,1.6,-25,0.1482,37.6,-0.6,24.700000000000003,10.9,0.25,0.09
124022,458822,39.501723,0.03611,8.1,-26,0.1484,37.6,-0.59,24.8,11.200000000000001,0.25,0.09
124022,459810,39.482477,0.025985,3.6,-22,0.1476,37.6,-0.6,24.8,10.700000000000001,0.24,0.09
124022,460750,39.467843,0.01752,3.7,-24,0.1481,37.6,-0.6,24.8,10.3,0.24,0.1
124022,461652,39.453615,0.010217,3.7,-26,0.1466,37.6,-0.6,24.8,10.200000000000001,0.23,0.1
124022,462592,39.438962,0.00258,3.6,-29,0.1472,37.6,-0.6,24.8,10.,0.23,0.11
124022,463501,39.425047,-0.004743,3.6,-23,0.1458,37.6,-0.6,24.8,10.8,0.22,0.11
124022,464431,39.410733,-0.01209,3.7,-15,0.1436,37.6,-0.6,24.700000000000003,11.600000000000001,0.21,0.12
124022,465332,39.396528,-0.019447,3.7,-19,0.14450000000000002,37.6,-0.6,24.700000000000003,11.8,0.2,0.13
124022,466240,39.382172,-0.027033,3.7,-22,0.1452,37.6,-0.6,24.700000000000003,11.700000000000001,0.19,0.14
124022,467171,39.367523,-0.035002,3.7,-24,0.1432,37.5,-0.6,24.700000000000003,11.,0.18,0.15
124022,468080,39.353917,-0.044525,3.6,-26,0.1424,37.5,-0.6,24.700000000000003,10.4,0.17,0.17
124022,468991,39.340735,-0.054897,3.7,-26,0.1429,37.5,-0.6,24.700000000000003,10.3,0.17,0.18
124022,469961,39.341103,-0.05446,1.5,-26,0.1429,37.5,-0.6,24.700000000000003,10.3,0.17,0.18
124022,470873,39.316955,-0.075492,9.4,-17,0.14200000000000002,37.5,-0.61,24.6,10.100000000000001,0.16,0.2
124022,471824,39.286672,-0.10204,9.3,-8,0.132,37.5,-0.61,24.5,10.3,0.14,0.24
124022,472740,39.250193,-0.134212,9.4,-12,0.1301,37.5,-0.62,24.5,10.5,0.11,0.27
124022,473689,39.224542,-0.15752,9.3,-6,0.1373,37.5,-0.63,24.5,10.4,0.08,0.29
124022,474594,39.192363,-0.187935,9.2,-9,0.2142,37.5,-0.63,24.5,10.5,0.08,0.26
124022,475510,39.159633,-0.222043,9.,-17,0.37120000000000003,37.5,-0.63,24.1,12.8,0.07,0.24
124022,476434,39.159028,-0.254023,6.9,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124022,477423,39.160362,-0.254932,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124022,517460,39.160357,-0.254963,0.2,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124022,518375,39.153423,-0.228742,8.8,-16,0.3509,37.5,-0.64,24.,13.600000000000001,0.07,0.24
124022,519277,39.179833,-0.190993,9.4,-7,0.1976,37.5,-0.63,24.3,11.5,0.08,0.27
124022,520182,39.2046,-0.159622,4.2,-8,0.16720000000000002,37.5,-0.63,24.5,10.100000000000001,0.08,0.29
124022,521088,39.219985,-0.167338,3.6,-15,0.1605,37.5,-0.63,24.5,10.3,0.08,0.3
124022,522011,39.233992,-0.176833,3.7,-16,0.16440000000000002,37.5,-0.63,24.6,10.4,0.08,0.29
124022,522923,39.2472,-0.187163,3.7,-16,0.1706,37.5,-0.64,24.8,10.5,0.07,0.26
124022,523835,39.261973,-0.194687,3.7,-3,0.14930000000000002,37.5,-0.64,25.,10.5,0.06,0.23
124022,524776,39.277863,-0.197872,3.7,-3,0.16340000000000002,37.6,-0.64,25.1,10.600000000000001,0.06,0.21
124022,525711,39.293478,-0.200708,3.7,-3,0.1337,37.6,-0.64,25.1,10.600000000000001,0.06,0.21
124022,526650,39.309135,-0.204222,3.7,-3,0.1385,37.6,-0.64,25.1,10.700000000000001,0.05,0.2
124022,527590,39.324773,-0.206042,3.7,-3,0.1426,37.6,-0.64,25.1,10.8,0.05,0.21
124022,528491,39.33975,-0.20765,3.6,-10,0.1385,37.6,-0.64,25.200000000000003,10.9,0.05,0.21
124022,529439,39.355162,-0.212353,3.7,-9,0.16040000000000001,37.6,-0.64,25.3,11.,0.05,0.21
124022,530357,39.371027,-0.21145,3.7,-8,0.17250000000000001,37.6,-0.64,25.3,11.200000000000001,0.05,0.21
124022,531277,39.386818,-0.210268,3.7,-8,0.1568,37.7,-0.64,25.400000000000002,11.5,0.06,0.22
124022,532192,39.402258,-0.20972,3.7,-7,0.169,37.7,-0.63,25.400000000000002,11.8,0.06,0.22
124022,533093,39.417825,-0.210257,3.7,-14,0.1544,37.7,-0.63,25.5,12.,0.06,0.21
124022,534045,39.418537,-0.213332,7.7,-13,0.1553,37.7,-0.63,25.700000000000003,11.9,0.06,0.2
124022,535025,39.432855,-0.211418,3.8,-12,0.1685,37.7,-0.63,25.700000000000003,12.200000000000001,0.07,0.21
124022,535949,39.4159,-0.211317,3.8,-6,0.1804,37.7,-0.63,25.6,12.,0.06,0.21
124022,536851,39.399522,-0.209818,3.8,-7,0.16690000000000002,37.7,-0.64,25.400000000000002,11.700000000000001,0.06,0.22
124022,537775,39.383013,-0.207762,3.8,-7,0.1405,37.6,-0.64,25.3,11.4,0.06,0.23
124022,538745,39.365882,-0.2091,3.8,-8,0.1683,37.6,-0.64,25.200000000000003,11.100000000000001,0.05,0.23
124022,539662,39.351133,-0.209257,3.8,-9,0.157,37.6,-0.64,25.200000000000003,10.9,0.05,0.22
124022,540585,39.33329,-0.207495,3.8,-3,0.14400000000000002,37.6,-0.64,25.200000000000003,10.8,0.05,0.21
124022,541507,39.317547,-0.203403,3.8,-3,0.1418,37.6,-0.64,25.1,10.700000000000001,0.06,0.22
124022,542439,39.301272,-0.198828,3.8,-3,0.1373,37.6,-0.64,25.,10.700000000000001,0.06,0.22
124022,543344,39.28561,-0.195103,3.8,-3,0.1704,37.6,-0.64,25.,10.600000000000001,0.06,0.23
124022,544272,39.269727,-0.189958,3.8,-3,0.1565,37.5,-0.64,24.900000000000002,10.600000000000001,0.07,0.25
124022,545226,39.254042,-0.182187,3.8,-2,0.14400000000000002,37.5,-0.64,24.700000000000003,10.600000000000001,0.08,0.28
124022,546140,39.255018,-0.184098,2.6,-2,0.14450000000000002,37.5,-0.64,24.8,10.600000000000001,0.08,0.28
124022,547138,39.2659,-0.192477,3.,-3,0.153,37.5,-0.64,24.900000000000002,10.600000000000001,0.07,0.24
124022,548070,39.280598,-0.197742,3.8,-3,0.16590000000000002,37.6,-0.64,25.1,10.600000000000001,0.06,0.22
124022,548979,39.297195,-0.202963,3.8,-3,0.1348,37.6,-0.64,25.1,10.600000000000001,0.06,0.21
124022,549905,39.313083,-0.208252,3.8,-3,0.138,37.6,-0.64,25.200000000000003,10.700000000000001,0.05,0.2
124022,550813,39.327377,-0.213058,3.2,-3,0.30820000000000003,37.6,-0.64,25.3,10.700000000000001,0.05,0.19
124022,551767,39.315222,-0.206593,3.4,-3,0.1394,37.6,-0.64,25.200000000000003,10.700000000000001,0.05,0.21
124022,552676,39.300092,-0.20158,3.7,-3,0.1361,37.6,-0.64,25.1,10.600000000000001,0.06,0.21
124022,553625,39.284163,-0.196387,3.7,-3,0.16920000000000002,37.6,-0.64,25.,10.600000000000001,0.06,0.22
124022,554545,39.26986,-0.188288,3.7,-3,0.1567,37.5,-0.64,24.900000000000002,10.600000000000001,0.07,0.26
124022,555446,39.26148,-0.174648,3.5,-2,0.151,37.5,-0.64,24.6,10.700000000000001,0.08,0.31
124022,556388,39.24922,-0.159903,3.7,-3,0.1453,37.5,-0.64,24.400000000000002,10.700000000000001,0.09,0.34
124022,557296,39.236658,-0.159292,3.8,-4,0.1411,37.5,-0.64,24.400000000000002,10.5,0.09,0.33
124022,558227,39.221407,-0.163503,3.6,-6,0.1345,37.5,-0.64,24.5,10.3,0.09,0.32
124022,559167,39.221297,-0.164365,1.4,-6,0.1342,37.5,-0.64,24.5,10.3,0.09,0.32
124022,560118,39.1914,-0.195007,7.4,-8,0.1965,37.5,-0.64,24.400000000000002,10.700000000000001,0.09,0.3
124022,561061,39.16498,-0.220368,7.7,-17,0.3763,37.5,-0.64,24.,12.9,0.08,0.27
124022,562015,39.158013,-0.252922,7.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124022,563007,39.160748,-0.255192,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124022,563926,39.160767,-0.255217,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124022,603582,39.160782,-0.255245,0.2,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124022,604493,39.15245,-0.244045,7.4,-18,0.3045,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124022,605433,39.170243,-0.204933,9.1,-5,0.1645,37.5,-0.64,24.1,12.600000000000001,0.08,0.29
124022,606362,39.195687,-0.167392,9.,-12,0.268,37.5,-0.64,24.5,10.4,0.09,0.31
124022,607313,39.2162,-0.16666,3.2,-6,0.1318,37.5,-0.64,24.5,10.200000000000001,0.09,0.32
124022,608223,39.230783,-0.173792,3.8,-16,0.1633,37.5,-0.64,24.6,10.4,0.09,0.32
124022,609141,39.243902,-0.18516,3.7,-16,0.1688,37.5,-0.64,24.8,10.4,0.08,0.29
124022,610062,39.258275,-0.193612,3.6,-3,0.1461,37.5,-0.64,25.,10.5,0.07,0.25
124022,610972,39.273045,-0.198087,3.6,-3,0.159,37.5,-0.64,25.1,10.5,0.07,0.23
124022,611895,39.287973,-0.20025,3.6,-3,0.1728,37.6,-0.64,25.200000000000003,10.5,0.06,0.22
124022,612821,39.303813,-0.20211,3.7,-3,0.1374,37.6,-0.64,25.200000000000003,10.600000000000001,0.06,0.22
124022,613746,39.318255,-0.204068,3.7,-3,0.14170000000000002,37.6,-0.64,25.200000000000003,10.700000000000001,0.06,0.22
124022,614678,39.334382,-0.203137,3.6,-9,0.13670000000000002,37.6,-0.64,25.1,10.8,0.06,0.24
124022,615584,39.349353,-0.205168,3.6,-9,0.1406,37.6,-0.64,25.1,10.9,0.06,0.24
124022,616490,39.364465,-0.207215,3.7,-8,0.14450000000000002,37.6,-0.64,25.200000000000003,11.100000000000001,0.06,0.24
124022,617470,39.38136,-0.207945,3.6,-8,0.1399,37.6,-0.64,25.3,11.4,0.06,0.24
124022,618452,39.388525,-0.209392,2.,-7,0.158,37.6,-0.64,25.400000000000002,11.5,0.06,0.23
124022,619402,39.385537,-0.209282,8.3,-8,0.15560000000000002,37.6,-0.64,25.400000000000002,11.4,0.06,0.23
124022,623736,39.45059,-0.207413,3.7,-11,0.15280000000000002,37.7,-0.64,25.8,12.700000000000001,0.08,0.22
