TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130666,9440,41.394065,2.660673,8.5,-145,0.1603,37.9,-0.59,24.3,10.200000000000001,-0.09,-0.06
130666,9442,41.394065,2.660672,8.5,-145,0.1603,37.9,-0.59,24.3,10.200000000000001,-0.09,-0.06
130666,10200,41.393183,2.63745,8.,-120,0.1648,37.9,-0.59,24.3,10.200000000000001,-0.08,-0.06
130666,11130,41.398873,2.639457,5.,-120,0.1637,37.9,-0.59,24.200000000000003,10.200000000000001,-0.08,-0.06
130666,12060,41.395188,2.665482,8.4,-149,0.1593,37.9,-0.59,24.3,10.200000000000001,-0.09,-0.06
130666,12981,41.408938,2.676808,6.8,-105,0.1681,37.9,-0.59,24.200000000000003,10.200000000000001,-0.08,-0.07
130666,13891,41.434262,2.655213,8.5,-76,0.1689,38.,-0.59,24.,10.200000000000001,-0.05,-0.07
130666,14281,41.448042,2.64626,8.5,-65,0.1683,38.,-0.59,24.,10.700000000000001,-0.04,-0.06
130666,14288,41.448042,2.64626,8.5,-65,0.1683,38.,-0.59,24.,10.700000000000001,-0.04,-0.06
130666,14801,41.466822,2.634928,8.6,-52,0.17980000000000002,38.,-0.59,24.1,12.,-0.02,-0.06
130666,15730,41.500855,2.611898,8.8,-12,0.17400000000000002,38.,-0.59,24.3,13.5,0.01,-0.04
130666,16522,41.528087,2.58908,8.8,-5,0.1661,38.,-0.59,24.5,13.4,0.03,-0.03
130666,16527,41.528087,2.58908,8.7,-5,0.1661,38.,-0.59,24.5,13.4,0.03,-0.03
130666,16650,41.532627,2.585343,8.8,-4,0.1646,38.,-0.59,24.5,13.200000000000001,0.03,-0.03
130666,17483,41.562758,2.562233,9.5,-10,0.1698,38.,-0.59,24.5,12.100000000000001,0.04,-0.03
130666,17569,41.56636,2.560033,9.3,-9,0.1716,38.,-0.59,24.5,11.9,0.04,-0.03
130666,72440,41.576523,2.558297,0.,-8,0.1746,38.,-0.59,24.1,11.700000000000001,0.04,-0.04
130666,73520,41.567065,2.561127,8.1,-9,0.1711,38.,-0.59,24.1,11.8,0.04,-0.04
130666,74439,41.539552,2.592878,8.7,-6,0.164,38.,-0.59,24.,13.3,0.03,-0.04
130666,75340,41.510447,2.620205,8.8,-15,0.1729,38.,-0.59,23.900000000000002,14.200000000000001,0.02,-0.05
130666,76250,41.47955,2.64327,8.1,-51,0.1764,38.,-0.59,23.700000000000003,13.200000000000001,-0.01,-0.06
130666,77180,41.448065,2.664988,7.8,-75,0.16570000000000001,38.,-0.59,23.700000000000003,11.4,-0.05,-0.08
130666,78190,41.412462,2.684348,8.6,-110,0.16620000000000001,38.,-0.6,23.900000000000002,11.200000000000001,-0.08,-0.08
130666,79128,41.399028,2.64594,8.7,-127,0.1625,38.,-0.6,24.,11.200000000000001,-0.08,-0.07
130666,80040,41.395617,2.59848,8.3,-77,0.1595,38.,-0.6,24.,11.,-0.06,-0.07
130666,80423,41.398427,2.580287,6.2,-117,0.1559,38.,-0.6,23.900000000000002,10.9,-0.06,-0.07
130666,80426,41.398427,2.580287,6.2,-117,0.1559,38.,-0.6,23.900000000000002,10.9,-0.06,-0.07
130666,80950,41.402773,2.56515,5.,-100,0.15710000000000002,38.,-0.6,23.900000000000002,10.8,-0.05,-0.07
130666,81859,41.403365,2.562782,3.9,-97,0.1573,38.,-0.6,23.900000000000002,10.8,-0.04,-0.07
130666,82800,41.405992,2.59182,8.1,-64,0.15910000000000002,38.,-0.6,23.900000000000002,11.,-0.05,-0.07
130666,83720,41.407908,2.639457,8.8,-116,0.1627,38.,-0.6,23.900000000000002,11.200000000000001,-0.07,-0.07
130666,84689,41.40821,2.690175,8.5,-117,0.1653,38.,-0.6,23.900000000000002,11.4,-0.08,-0.08
130666,85650,41.403632,2.731447,4.8,-152,0.16620000000000001,38.,-0.6,24.1,11.5,-0.1,-0.08
130666,86628,41.414363,2.74252,8.7,-164,0.16440000000000002,38.,-0.6,24.,11.5,-0.09,-0.09
130666,87539,41.431545,2.739153,4.8,-113,0.1701,38.,-0.6,23.900000000000002,11.5,-0.08,-0.09
130666,88459,41.43427,2.735875,4.8,-109,0.1711,38.,-0.6,23.900000000000002,11.5,-0.08,-0.09
130666,89430,41.43417,2.733705,1.3,-107,0.1714,38.,-0.6,23.900000000000002,11.5,-0.08,-0.09
130666,90350,41.435383,2.732807,1.4,-106,0.1718,38.,-0.6,23.900000000000002,11.5,-0.08,-0.09
130666,91259,41.435667,2.73379,1.6,-106,0.1718,38.,-0.6,23.900000000000002,11.5,-0.08,-0.09
130666,92180,41.442138,2.735083,7.9,-105,0.17300000000000001,38.,-0.6,23.8,11.5,-0.08,-0.09
130666,93101,41.467648,2.74319,8.,-101,0.1744,38.,-0.6,23.700000000000003,11.5,-0.06,-0.09
130666,93283,41.46504,2.744842,8.9,-103,0.1734,38.,-0.6,23.700000000000003,11.5,-0.06,-0.09
130666,93290,41.46504,2.744842,8.9,-103,0.1734,38.,-0.6,23.700000000000003,11.5,-0.06,-0.09
130666,94034,41.443107,2.738133,5.1,-107,0.1728,38.,-0.6,23.8,11.600000000000001,-0.08,-0.09
130666,94940,41.44334,2.734678,3.1,-104,0.1734,38.,-0.6,23.8,11.600000000000001,-0.08,-0.09
130666,95908,41.441872,2.73199,1.4,-102,0.1734,38.,-0.6,23.8,11.600000000000001,-0.08,-0.09
130666,96860,41.435933,2.746638,6.8,-117,0.17,38.,-0.6,23.900000000000002,11.600000000000001,-0.08,-0.09
130666,97811,41.453893,2.739913,5.5,-104,0.1749,38.,-0.6,23.8,11.600000000000001,-0.07,-0.09
130666,98803,41.45226,2.738968,0.2,-104,0.17470000000000002,38.,-0.6,23.8,11.600000000000001,-0.07,-0.09
130666,99780,41.451323,2.738482,0.5,-104,0.1746,38.,-0.6,23.8,11.600000000000001,-0.07,-0.09
130666,100772,41.450757,2.738037,0.4,-104,0.17450000000000002,38.,-0.6,23.8,11.700000000000001,-0.07,-0.09
130666,101731,41.449407,2.735143,1.7,-102,0.17470000000000002,38.,-0.6,23.8,11.700000000000001,-0.07,-0.09
130666,102691,41.447087,2.732602,0.9,-101,0.17450000000000002,38.,-0.6,23.8,11.700000000000001,-0.07,-0.09
130666,103680,41.447867,2.72975,3.1,-98,0.1751,38.,-0.6,23.8,11.700000000000001,-0.07,-0.09
130666,104620,41.484233,2.739338,8.7,-91,0.1794,38.,-0.6,23.5,11.700000000000001,-0.04,-0.09
130666,167776,41.560335,2.748885,8.1,-37,0.1733,38.,-0.6,22.8,12.200000000000001,0.,-0.07
130666,168687,41.527713,2.742222,7.3,-45,0.1844,38.,-0.6,22.900000000000002,12.600000000000001,-0.01,-0.08
130666,169606,41.497345,2.741975,7.4,-87,0.1821,38.,-0.6,23.200000000000003,12.700000000000001,-0.03,-0.09
130666,170526,41.469902,2.763202,6.8,-109,0.16840000000000002,38.,-0.6,23.6,12.8,-0.06,-0.1
130666,171466,41.447583,2.750868,8.4,-133,0.16840000000000002,38.,-0.6,23.700000000000003,12.8,-0.08,-0.1
130666,172377,41.461093,2.763205,4.5,-122,0.16590000000000002,38.,-0.6,23.700000000000003,12.9,-0.07,-0.1
130666,173337,41.461075,2.750468,1.,-113,0.16740000000000002,38.,-0.6,23.6,12.8,-0.07,-0.1
130666,174280,41.459833,2.747408,1.4,-108,0.1716,38.,-0.6,23.6,12.9,-0.07,-0.1
130666,175267,41.459103,2.751092,2.,-116,0.16670000000000001,38.,-0.6,23.6,12.9,-0.07,-0.1
130666,176178,41.455773,2.748185,5.9,-110,0.17400000000000002,38.,-0.6,23.6,12.9,-0.07,-0.1
130666,177085,41.46961,2.755315,7.7,-104,0.1694,38.,-0.6,23.5,12.9,-0.06,-0.1
130666,177997,41.486758,2.773817,8.8,-94,0.17120000000000002,38.,-0.6,23.400000000000002,13.,-0.05,-0.1
130666,178906,41.508608,2.796128,7.7,-131,0.1577,38.,-0.6,23.3,13.200000000000001,-0.04,-0.1
130666,179856,41.498227,2.77129,5.6,-76,0.1746,38.,-0.6,23.3,13.,-0.04,-0.1
130666,180816,41.492637,2.772337,5.5,-85,0.1729,38.,-0.6,23.400000000000002,13.100000000000001,-0.05,-0.1
130666,181807,41.476558,2.772883,3.2,-107,0.1688,38.,-0.6,23.5,13.100000000000001,-0.06,-0.1
130666,182737,41.472703,2.762102,7.6,-104,0.1693,38.,-0.6,23.5,13.,-0.06,-0.1
130666,183657,41.486695,2.782313,7.6,-101,0.1696,38.,-0.6,23.5,13.100000000000001,-0.05,-0.1
130666,184696,41.515868,2.773517,9.4,-104,0.1681,38.,-0.6,23.1,13.200000000000001,-0.03,-0.1
130666,185728,41.522587,2.778603,3.7,-101,0.1708,38.,-0.6,23.,13.200000000000001,-0.02,-0.1
130666,424131,41.62184,2.796142,2.3,-48,0.1645,38.1,-0.63,22.1,12.8,0.,-0.09
130666,424133,41.62184,2.796142,2.3,-48,0.1645,38.1,-0.63,22.1,12.8,0.,-0.09
130666,424135,41.62184,2.796142,2.2,-48,0.1645,38.1,-0.63,22.1,12.8,0.,-0.09
130666,428348,41.542295,2.794643,8.6,-92,0.1653,38.,-0.62,22.400000000000002,16.1,-0.02,-0.1
130666,428654,41.533077,2.784387,8.5,-95,0.1751,38.,-0.62,22.400000000000002,16.6,-0.02,-0.1
130666,428656,41.533077,2.784387,8.5,-95,0.1751,38.,-0.62,22.400000000000002,16.6,-0.02,-0.1
130666,429254,41.536402,2.770483,3.4,-82,0.1724,38.,-0.62,22.200000000000003,16.1,-0.02,-0.1
130666,429774,41.536055,2.773025,4.7,-84,0.17300000000000001,38.,-0.62,22.200000000000003,16.2,-0.02,-0.1
130666,429777,41.536055,2.773025,4.7,-84,0.17300000000000001,38.,-0.62,22.200000000000003,16.2,-0.02,-0.1
130666,430232,41.537747,2.772795,1.5,-83,0.1733,38.,-0.62,22.200000000000003,16.1,-0.02,-0.1
130666,430700,41.540622,2.770107,0.4,-78,0.1733,38.,-0.62,22.1,15.8,-0.02,-0.09
130666,430812,41.540937,2.769267,0.7,-78,0.1731,38.,-0.62,22.1,15.8,-0.02,-0.09
130666,431176,41.541507,2.768877,2.1,-77,0.1731,38.,-0.62,22.1,15.8,-0.02,-0.09
130666,431773,41.537755,2.772098,0.8,-82,0.1731,38.,-0.62,22.200000000000003,16.1,-0.02,-0.1
130666,431837,41.537847,2.772582,3.3,-82,0.1733,38.,-0.62,22.200000000000003,16.1,-0.02,-0.1
130666,432134,41.539015,2.770652,5.2,-80,0.17300000000000001,38.,-0.62,22.200000000000003,16.,-0.02,-0.09
130666,433073,41.541687,2.765955,5.1,-75,0.1658,38.1,-0.62,22.1,15.700000000000001,-0.02,-0.09
130666,433078,41.541687,2.765955,5.1,-75,0.1658,38.1,-0.62,22.1,15.700000000000001,-0.02,-0.09
130666,434272,41.535633,2.759613,8.7,-76,0.1694,38.1,-0.62,22.,16.1,-0.02,-0.09
130666,434273,41.535633,2.759613,8.7,-76,0.1694,38.1,-0.62,22.,16.1,-0.02,-0.09
130666,434276,41.535632,2.759612,8.7,-76,0.1694,38.1,-0.62,22.,16.1,-0.02,-0.09
130666,435232,41.514382,2.731278,8.3,-46,0.1781,38.1,-0.63,21.8,16.7,-0.02,-0.09
130666,436192,41.490057,2.727745,8.3,-80,0.1832,38.1,-0.63,22.200000000000003,16.8,-0.05,-0.1
130666,436452,41.483582,2.717772,8.5,-75,0.1837,38.1,-0.63,22.1,16.8,-0.05,-0.1
130666,436636,41.483855,2.708652,8.,-67,0.1857,38.1,-0.63,22.,16.5,-0.05,-0.1
130666,437150,41.48698,2.695768,8.4,-56,0.18000000000000002,38.1,-0.63,21.8,16.1,-0.04,-0.1
130666,437792,41.483047,2.712265,8.7,-70,0.1847,38.1,-0.63,22.1,16.6,-0.05,-0.1
130666,437794,41.483047,2.712265,8.7,-70,0.1847,38.1,-0.63,22.1,16.6,-0.05,-0.1
130666,438104,41.49241,2.702943,6.7,-60,0.1782,38.1,-0.63,21.8,16.3,-0.04,-0.1
130666,439013,41.496147,2.695453,0.9,-53,0.1789,38.1,-0.63,21.6,16.,-0.03,-0.09
130666,439944,41.504323,2.741718,8.1,-51,0.17830000000000001,38.1,-0.63,22.1,17.,-0.04,-0.1
130666,440882,41.507375,2.74107,1.5,-50,0.1789,38.1,-0.63,22.,17.,-0.03,-0.1
130666,441792,41.51614,2.735273,7.2,-46,0.1796,38.1,-0.63,21.8,16.900000000000002,-0.02,-0.09
130666,442751,41.519043,2.73246,1.3,-45,0.1797,38.1,-0.63,21.700000000000003,16.8,-0.02,-0.09
130666,443702,41.512517,2.748157,8.9,-51,0.1821,38.1,-0.63,22.,17.1,-0.03,-0.1
130666,444701,41.505813,2.751758,0.4,-92,0.1623,38.,-0.62,22.200000000000003,17.2,-0.04,-0.1
130666,445672,41.506507,2.752395,0.2,-93,0.1625,38.,-0.63,22.200000000000003,17.3,-0.04,-0.1
130666,446652,41.508263,2.753317,0.4,-92,0.163,38.,-0.63,22.200000000000003,17.3,-0.04,-0.1
130666,447590,41.509882,2.755003,0.6,-92,0.1635,38.,-0.63,22.200000000000003,17.3,-0.04,-0.1
130666,448313,41.512087,2.756423,1.2,-92,0.1642,38.,-0.63,22.200000000000003,17.400000000000002,-0.03,-0.1
130666,448316,41.512087,2.756422,1.1,-92,0.1642,38.,-0.63,22.200000000000003,17.400000000000002,-0.03,-0.1
130666,448561,41.512823,2.756622,0.8,-92,0.16440000000000002,38.,-0.63,22.200000000000003,17.400000000000002,-0.03,-0.1
130666,449676,41.543248,2.76291,9.8,-72,0.1665,38.1,-0.63,22.,15.8,-0.02,-0.09
130666,449677,41.543248,2.76291,9.8,-72,0.1665,38.1,-0.63,22.,15.8,-0.02,-0.09
130666,450014,41.558187,2.768312,9.9,-62,0.16720000000000002,38.1,-0.63,21.900000000000002,14.8,-0.01,-0.09
130666,505248,41.674498,2.800367,0.,-16,0.159,38.,-0.63,23.3,12.8,-0.05,-0.1
130666,505249,41.674498,2.800367,0.,-16,0.159,38.,-0.63,23.3,12.8,-0.05,-0.1
130666,505253,41.674497,2.800367,0.,-16,0.159,38.,-0.63,23.3,12.8,-0.05,-0.1
130666,509116,41.558125,2.779675,7.6,-67,0.1655,38.1,-0.63,21.900000000000002,15.600000000000001,-0.01,-0.1
130666,510018,41.532282,2.762727,7.3,-81,0.1695,38.1,-0.63,21.900000000000002,17.400000000000002,-0.02,-0.1
130666,510967,41.501933,2.756307,7.4,-100,0.1623,38.,-0.63,22.200000000000003,18.400000000000002,-0.05,-0.1
130666,511126,41.49634,2.7546,7.1,-64,0.17750000000000002,38.,-0.63,22.3,18.400000000000002,-0.05,-0.1
130666,511350,41.489092,2.751717,7.6,-72,0.1758,38.,-0.63,22.3,18.3,-0.06,-0.1
130666,511918,41.472525,2.739072,7.2,-96,0.17650000000000002,38.,-0.63,22.400000000000002,18.3,-0.07,-0.11
130666,512228,41.468708,2.733805,2.3,-93,0.1767,38.,-0.63,22.400000000000002,18.3,-0.08,-0.11
130666,512303,41.468835,2.733005,3.1,-92,0.1769,38.,-0.63,22.400000000000002,18.3,-0.08,-0.11
130666,512832,41.47183,2.732013,7.4,-90,0.1778,38.,-0.63,22.3,18.2,-0.07,-0.11
130666,513291,41.468995,2.727577,7.2,-88,0.1781,38.,-0.63,22.3,18.2,-0.07,-0.11
130666,513788,41.467102,2.703027,8.1,-69,0.1811,38.1,-0.63,21.900000000000002,17.7,-0.06,-0.11
130666,513796,41.4671,2.702573,8.2,-69,0.1812,38.1,-0.63,21.900000000000002,17.7,-0.06,-0.11
130666,515068,41.473735,2.656535,8.9,-59,0.17550000000000002,38.1,-0.64,21.1,16.,-0.03,-0.11
130666,515085,41.47447,2.655973,8.6,-58,0.1754,38.1,-0.64,21.1,15.9,-0.03,-0.11
130666,515089,41.47447,2.655972,8.5,-58,0.1754,38.1,-0.64,21.1,15.9,-0.03,-0.11
130666,515980,41.475785,2.653508,1.7,-57,0.1756,38.1,-0.64,21.,15.8,-0.03,-0.11
130666,516918,41.479175,2.648145,4.2,-53,0.1758,38.1,-0.64,20.900000000000002,15.5,-0.02,-0.11
130666,517913,41.47583,2.654052,2.9,-57,0.17550000000000002,38.1,-0.64,21.,15.8,-0.03,-0.11
130666,518825,41.476938,2.653245,3.2,-56,0.1754,38.1,-0.64,21.,15.8,-0.03,-0.11
130666,519765,41.474695,2.652112,4.5,-57,0.1759,38.1,-0.64,21.,15.8,-0.03,-0.11
130666,520755,41.47656,2.658095,0.9,-58,0.1748,38.1,-0.64,21.,16.,-0.03,-0.11
130666,521715,41.477638,2.658333,0.8,-58,0.1746,38.1,-0.64,21.,15.9,-0.03,-0.11
130666,522664,41.475977,2.654875,4.6,-57,0.1753,38.1,-0.64,21.,15.9,-0.03,-0.11
130666,523687,41.476898,2.657477,0.8,-58,0.1748,38.1,-0.64,21.,15.9,-0.03,-0.11
130666,524633,41.475577,2.654235,4.5,-57,0.17550000000000002,38.1,-0.64,21.,15.9,-0.03,-0.11
130666,525603,41.47733,2.656023,0.6,-57,0.1749,38.1,-0.64,21.,15.9,-0.03,-0.11
130666,526546,41.475578,2.653557,4.4,-57,0.1756,38.1,-0.64,20.900000000000002,15.9,-0.03,-0.11
130666,526548,41.475577,2.653557,4.4,-57,0.1756,38.1,-0.64,20.900000000000002,15.9,-0.03,-0.11
130666,526563,41.475317,2.653165,4.5,-57,0.1757,38.1,-0.64,20.900000000000002,15.9,-0.03,-0.11
130666,527488,41.475182,2.652743,4.5,-57,0.1758,38.1,-0.64,20.900000000000002,15.9,-0.03,-0.11
130666,528598,41.477343,2.65378,0.5,-56,0.1753,38.1,-0.64,20.900000000000002,15.8,-0.03,-0.11
130666,529624,41.479272,2.655935,0.5,-56,0.1746,38.1,-0.64,20.900000000000002,15.8,-0.03,-0.11
130666,530585,41.480463,2.6573,0.4,-56,0.17420000000000002,38.1,-0.64,20.900000000000002,15.9,-0.03,-0.11
130666,531544,41.483262,2.660023,0.9,-56,0.1734,38.1,-0.64,20.900000000000002,15.9,-0.02,-0.11
130666,532505,41.48679,2.663992,2.4,-55,0.17220000000000002,38.1,-0.64,20.900000000000002,15.9,-0.02,-0.11
130666,533458,41.51702,2.68772,9.7,-34,0.1832,38.1,-0.64,20.6,16.2,-0.01,-0.09
130666,535367,41.588092,2.750932,9.8,-24,0.1636,38.1,-0.64,21.400000000000002,12.3,0.01,-0.08
130666,597211,41.540247,2.759688,7.9,-72,0.1703,38.1,-0.64,21.5,17.7,-0.02,-0.1
130666,597214,41.540247,2.759687,7.8,-72,0.1703,38.1,-0.64,21.5,17.7,-0.02,-0.1
130666,597226,41.540247,2.759688,7.9,-72,0.1703,38.1,-0.64,21.5,17.7,-0.02,-0.1
130666,598136,41.519447,2.738957,1.1,-46,0.1814,38.1,-0.64,21.1,19.400000000000002,-0.03,-0.1
130666,598231,41.519752,2.738807,1.1,-46,0.18150000000000002,38.1,-0.64,21.1,19.400000000000002,-0.03,-0.1
130666,599090,41.522185,2.739113,6.1,-45,0.1822,38.1,-0.64,21.1,19.200000000000003,-0.03,-0.1
130666,600027,41.515812,2.698552,9.,-37,0.18530000000000002,38.1,-0.64,20.400000000000002,17.5,-0.02,-0.1
130666,600929,41.493278,2.659655,8.8,-51,0.1718,38.1,-0.65,20.200000000000003,15.8,-0.02,-0.11
130666,601876,41.462475,2.630818,9.1,-52,0.1812,38.1,-0.65,20.400000000000002,16.3,-0.03,-0.14
130666,602780,41.431318,2.606905,8.9,-45,0.1642,38.1,-0.65,20.8,17.3,-0.02,-0.18
130666,603736,41.406003,2.573293,8.3,-107,0.1565,38.1,-0.64,21.1,16.5,0.02,-0.21
130666,604662,41.411957,2.579635,2.1,-111,0.1562,38.1,-0.65,21.,16.7,0.01,-0.2
130666,605620,41.417697,2.590753,9.4,-36,0.1685,38.1,-0.65,21.,17.,0.,-0.19
130666,606535,41.421485,2.61365,6.,-52,0.16490000000000002,38.1,-0.64,21.,17.6,-0.02,-0.17
130666,606550,41.421613,2.613325,6.4,-52,0.16490000000000002,38.1,-0.64,21.,17.6,-0.02,-0.17
130666,607508,41.418235,2.622702,3.1,-59,0.1642,38.1,-0.64,21.200000000000003,18.,-0.03,-0.17
130666,608436,41.421518,2.619445,4.9,-56,0.1642,38.1,-0.64,21.1,17.8,-0.03,-0.17
130666,609364,41.421938,2.622038,5.1,-58,0.1638,38.1,-0.64,21.1,17.900000000000002,-0.03,-0.17
130666,610007,41.419758,2.620268,3.7,-57,0.1643,38.1,-0.64,21.1,17.900000000000002,-0.03,-0.17
130666,610008,41.419757,2.620267,3.6,-57,0.1643,38.1,-0.64,21.1,17.900000000000002,-0.03,-0.17
130666,610315,41.418668,2.61942,4.9,-57,0.1646,38.1,-0.64,21.200000000000003,17.8,-0.02,-0.17
130666,611217,41.419448,2.620177,0.4,-57,0.16440000000000002,38.1,-0.64,21.1,17.8,-0.02,-0.17
130666,611346,41.419952,2.618887,4.9,-56,0.1645,38.1,-0.64,21.1,17.8,-0.02,-0.17
130666,611549,41.421842,2.617607,0.8,-55,0.16440000000000002,38.1,-0.64,21.1,17.7,-0.02,-0.17
130666,612146,41.42319,2.620982,4.9,-57,0.1638,38.1,-0.64,21.1,17.8,-0.03,-0.17
130666,612369,41.420245,2.620832,2.8,-57,0.1642,38.1,-0.64,21.1,17.8,-0.03,-0.17
130666,613105,41.421345,2.622537,0.9,-58,0.1638,38.1,-0.64,21.1,17.900000000000002,-0.03,-0.17
130666,613308,41.419213,2.621052,4.8,-58,0.1643,38.1,-0.64,21.200000000000003,17.900000000000002,-0.03,-0.17
130666,613310,41.419212,2.621052,4.7,-58,0.1643,38.1,-0.64,21.200000000000003,17.900000000000002,-0.03,-0.17
130666,614106,41.42089,2.621328,0.3,-57,0.164,38.1,-0.64,21.1,17.8,-0.03,-0.17
130666,614326,41.420877,2.621002,1.1,-57,0.1641,38.1,-0.64,21.1,17.8,-0.03,-0.17
130666,614329,41.420877,2.621002,1.1,-57,0.1641,38.1,-0.64,21.1,17.8,-0.03,-0.17
130666,615065,41.421035,2.620942,0.3,-57,0.1641,38.1,-0.64,21.1,17.8,-0.03,-0.17
130666,616037,41.421522,2.620952,0.1,-57,0.164,38.1,-0.64,21.1,17.8,-0.03,-0.17
130666,616130,41.421555,2.621007,0.5,-57,0.164,38.1,-0.64,21.1,17.8,-0.03,-0.17
130666,616132,41.421555,2.621007,0.4,-57,0.164,38.1,-0.64,21.1,17.8,-0.03,-0.17
130666,617027,41.422435,2.620762,0.4,-57,0.16390000000000002,38.1,-0.64,21.1,17.8,-0.03,-0.17
130666,617489,41.422792,2.6199,0.6,-56,0.16390000000000002,38.1,-0.64,21.1,17.7,-0.03,-0.17
130666,617493,41.422792,2.6199,0.6,-56,0.16390000000000002,38.1,-0.64,21.1,17.7,-0.03,-0.17
130666,617956,41.423038,2.61897,0.5,-55,0.164,38.1,-0.64,21.1,17.7,-0.02,-0.17
130666,618896,41.4317,2.626055,9.3,-58,0.1739,38.1,-0.64,21.,17.7,-0.03,-0.16
130666,619816,41.469008,2.64748,10.1,-57,0.1776,38.1,-0.64,20.6,16.400000000000002,-0.03,-0.13
130666,620067,41.47919,2.654517,10.1,-56,0.1748,38.1,-0.64,20.5,16.2,-0.02,-0.12
130666,620735,41.50721,2.673013,10.1,-34,0.1811,38.1,-0.64,20.3,15.9,-0.01,-0.1
130666,621665,41.545707,2.698047,10.3,-26,0.1782,38.1,-0.64,20.6,15.3,0.,-0.09
130666,622596,41.583613,2.728062,10.1,-32,0.16620000000000001,38.1,-0.64,21.1,12.100000000000001,0.,-0.07
130666,680557,41.52916,2.767313,7.9,-87,0.1699,38.1,-0.63,22.1,18.3,0.,-0.11
130666,681417,41.497007,2.7554,8.4,-64,0.17750000000000002,38.,-0.63,22.3,19.,-0.03,-0.12
130666,681478,41.494705,2.754617,8.7,-67,0.17700000000000002,38.,-0.63,22.400000000000002,19.,-0.03,-0.12
130666,681481,41.494705,2.754617,8.7,-67,0.17700000000000002,38.,-0.63,22.400000000000002,19.,-0.03,-0.12
130666,682319,41.461443,2.746223,8.9,-106,0.17220000000000002,38.,-0.63,22.900000000000002,19.200000000000003,-0.07,-0.12
130666,682386,41.458693,2.745587,8.9,-107,0.17170000000000002,38.,-0.63,22.900000000000002,19.3,-0.07,-0.12
130666,682421,41.457512,2.745305,8.3,-107,0.1748,38.,-0.63,22.900000000000002,19.3,-0.07,-0.12
130666,683326,41.421168,2.738255,8.9,-116,0.16790000000000002,38.,-0.63,23.3,19.6,-0.08,-0.13
130666,684258,41.396313,2.725205,3.2,-146,0.1665,38.,-0.63,23.3,19.900000000000002,-0.07,-0.14
130666,685158,41.396298,2.721807,6.8,-144,0.16720000000000002,38.,-0.63,23.200000000000003,19.900000000000002,-0.07,-0.14
130666,685161,41.396297,2.721807,6.7,-144,0.16720000000000002,38.,-0.63,23.200000000000003,19.900000000000002,-0.07,-0.14
130666,685196,41.395858,2.72002,7.6,-142,0.1675,38.,-0.63,23.200000000000003,20.,-0.07,-0.14
