TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132438,88387,41.77397,-39.776315,6.3,-1148,0.256,35.9,-0.04,18.5,82.10000000000001,-0.19,-0.11
132438,88388,41.77397,-39.776315,6.3,-1148,0.256,35.9,-0.04,18.5,82.10000000000001,-0.19,-0.11
132438,88537,41.77261,-39.781937,6.3,-1148,0.2545,35.9,-0.04,18.5,82.,-0.19,-0.11
132438,88747,41.770592,-39.789678,6.2,-1148,0.2526,35.9,-0.04,18.5,81.80000000000001,-0.2,-0.11
132438,88970,41.768612,-39.797932,6.6,-1148,0.27390000000000003,35.9,-0.04,18.5,81.60000000000001,-0.2,-0.11
132438,92739,41.73289,-39.937303,6.5,-1196,0.2886,36.,-0.05,18.5,77.10000000000001,-0.3,-0.1
132438,94461,41.712902,-40.003692,6.7,-1199,0.27640000000000003,36.,-0.06,18.6,75.9,-0.35000000000000003,-0.07
132438,99070,41.679587,-40.176363,5.5,-1203,0.2449,35.9,-0.08,18.5,78.80000000000001,-0.34,0.02
132438,105521,41.63586,-40.291877,2.,-1205,0.2291,36.,-0.1,18.6,72.,-0.31,0.
132438,105710,41.636827,-40.288463,2.6,-1205,0.23570000000000002,36.,-0.1,18.6,71.8,-0.32,0.
132438,127917,41.691412,-39.726057,7.,-1130,0.2697,36.,-0.09,18.8,67.9,-0.38,0.02
132438,127957,41.691093,-39.724487,6.5,-1130,0.271,36.,-0.09,18.8,67.8,-0.38,0.02
132438,128025,41.690865,-39.724922,0.7,-1130,0.27080000000000004,36.,-0.09,18.8,67.8,-0.38,0.02
132438,128047,41.690825,-39.724632,1.4,-1130,0.271,36.,-0.09,18.8,67.7,-0.38,0.02
132438,128056,41.690835,-39.724438,2.,-1130,0.2712,36.,-0.09,18.8,67.7,-0.38,0.02
132438,128075,41.690812,-39.723807,3.8,-1130,0.2717,36.,-0.09,18.8,67.7,-0.38,0.02
132438,128135,41.690397,-39.721432,6.5,-1130,0.2737,36.,-0.09,18.8,67.5,-0.38,0.02
132438,128136,41.690397,-39.721432,6.5,-1130,0.2737,36.,-0.09,18.8,67.5,-0.38,0.02
132438,128145,41.69032,-39.720968,6.7,-1130,0.2741,36.1,-0.09,18.8,67.5,-0.38,0.02
132438,128146,41.69032,-39.720968,6.7,-1130,0.2741,36.1,-0.09,18.8,67.5,-0.38,0.02
132438,128167,41.690172,-39.720065,6.9,-1130,0.2748,36.1,-0.09,18.8,67.4,-0.38,0.02
132438,128197,41.689735,-39.71933,5.5,-1129,0.2756,36.1,-0.1,18.8,67.3,-0.39,0.02
132438,128288,41.689722,-39.71916,2.6,-1129,0.2757,36.1,-0.1,18.8,67.3,-0.39,0.02
132438,128437,41.68931,-39.717567,3.5,-1129,0.2771,36.1,-0.1,18.8,67.2,-0.39,0.02
132438,135050,41.690232,-39.538395,6.1,-1135,0.2647,36.1,-0.1,19.,71.10000000000001,-0.36,-0.01
132438,157359,41.981745,-38.688303,8.1,-1059,0.2617,36.,-0.09,18.8,63.900000000000006,0.13,0.06
132438,158539,41.993753,-38.630678,8.3,-1074,0.2341,36.,-0.08,19.,61.5,0.15,0.06
132438,159758,42.00624,-38.570888,8.1,-1088,0.2142,36.,-0.08,19.,51.900000000000006,0.16,0.04
132438,160898,42.018002,-38.514938,8.2,-1093,0.22490000000000002,36.,-0.07,19.,50.400000000000006,0.17,0.02
132438,161149,42.020383,-38.502748,8.2,-1094,0.22790000000000002,36.,-0.07,19.,49.800000000000004,0.17,0.01
132438,162128,42.030407,-38.455397,8.2,-1079,0.2263,36.,-0.07,19.,52.800000000000004,0.18,-0.01
132438,163339,42.044185,-38.397825,8.,-1067,0.2214,36.,-0.06,19.,60.800000000000004,0.2,-0.04
132438,163570,42.046868,-38.386813,8.1,-1068,0.2155,36.,-0.06,19.,61.400000000000006,0.2,-0.05
132438,164588,42.074072,-38.372855,7.4,-1072,0.2315,36.,-0.07,18.900000000000002,60.,0.23,-0.03
132438,168550,42.092723,-38.473948,6.6,-1066,0.24380000000000002,36.,-0.08,19.,51.400000000000006,0.27,0.07
132438,169968,42.078513,-38.529377,6.9,-1098,0.2207,36.,-0.09,18.900000000000002,60.400000000000006,0.27,0.1
132438,171078,42.067167,-38.574063,7.1,-1096,0.21430000000000002,36.,-0.09,18.8,65.3,0.25,0.11
132438,172260,42.054567,-38.622323,7.2,-1095,0.23620000000000002,36.,-0.09,18.7,64.60000000000001,0.23,0.11
132438,173417,42.041712,-38.669945,7.2,-1081,0.1799,35.9,-0.09,18.6,67.,0.2,0.1
132438,174659,42.028428,-38.720477,6.9,-1094,0.2847,35.9,-0.1,18.5,70.5,0.17,0.09
132438,175789,42.016505,-38.766265,7.1,-1080,0.2901,35.9,-0.09,18.5,116.10000000000001,0.14,0.06
132438,176787,42.005808,-38.80732,7.3,-1093,0.2884,35.9,-0.09,18.400000000000002,132.,0.11,0.03
132438,176788,42.005808,-38.80732,7.3,-1093,0.2884,35.9,-0.09,18.400000000000002,132.,0.11,0.03
132438,176817,42.005432,-38.808525,7.3,-1094,0.28850000000000003,35.9,-0.09,18.400000000000002,135.6,0.11,0.03
132438,177087,42.002502,-38.819902,7.2,-1097,0.28900000000000003,35.9,-0.09,18.400000000000002,174.70000000000002,0.1,0.02
132438,177759,41.99509,-38.847522,7.,-1081,0.29710000000000003,35.9,-0.09,18.3,280.6,0.08,-0.01
132438,178399,41.988202,-38.873357,6.8,-1084,0.2844,35.9,-0.09,18.3,363.90000000000003,0.06,-0.04
132438,180979,41.955443,-38.979803,7.4,-1096,0.27030000000000004,35.9,-0.08,18.3,198.5,-0.03,-0.11
132438,182238,41.937255,-39.031393,7.3,-1104,0.2758,35.9,-0.08,18.400000000000002,79.80000000000001,-0.06,-0.11
132438,183418,41.920137,-39.079137,7.1,-1101,0.2846,35.9,-0.07,18.400000000000002,73.9,-0.09,-0.11
132438,184729,41.904035,-39.124952,5.8,-1142,0.2858,35.9,-0.07,18.5,73.8,-0.11,-0.1
132438,185958,41.890347,-39.165143,5.8,-1134,0.2912,35.9,-0.07,18.6,74.,-0.13,-0.1
132438,187087,41.87713,-39.201282,5.7,-1155,0.3003,35.9,-0.07,18.7,74.3,-0.14,-0.1
132438,187809,41.867105,-39.22382,5.8,-1148,0.28290000000000004,35.9,-0.07,18.7,74.9,-0.14,-0.1
132438,188518,41.85686,-39.24573,6.1,-1143,0.3064,35.9,-0.07,18.7,75.5,-0.14,-0.1
132438,189880,41.833745,-39.279945,1.3,-1165,0.2987,35.9,-0.07,18.7,76.2,-0.16,-0.1
132438,191009,41.825798,-39.293673,0.8,-1195,0.26230000000000003,35.9,-0.07,18.8,75.7,-0.16,-0.1
132438,191478,41.822948,-39.287598,3.7,-1195,0.2514,35.9,-0.07,18.8,75.5,-0.17,-0.1
132438,192219,41.815235,-39.265648,6.,-1196,0.2544,35.9,-0.07,18.8,74.5,-0.17,-0.09
132438,194908,41.81488,-39.19293,5.4,-1184,0.2504,36.,-0.08,18.900000000000002,72.10000000000001,-0.15,-0.08
132438,196110,41.814413,-39.152678,6.9,-1151,0.2474,36.,-0.08,19.,70.8,-0.14,-0.07
132438,210498,41.909417,-38.763182,7.,-1054,0.2646,36.,-0.08,19.,57.800000000000004,0.03,0.01
132438,210499,41.909417,-38.763182,7.,-1054,0.2646,36.,-0.08,19.,57.800000000000004,0.03,0.01
132438,210518,41.909742,-38.762487,7.,-1054,0.264,36.,-0.08,19.,57.800000000000004,0.03,0.01
132438,210558,41.910448,-38.760958,7.1,-1054,0.2627,36.,-0.08,19.,57.6,0.04,0.01
132438,210559,41.910448,-38.760958,7.1,-1054,0.2627,36.,-0.08,19.,57.6,0.04,0.01
132438,210588,41.910958,-38.75983,7.2,-1054,0.2617,36.,-0.08,19.,57.5,0.04,0.01
132438,210618,41.911547,-38.758677,7.2,-1054,0.2607,36.,-0.08,19.,57.300000000000004,0.04,0.01
132438,210619,41.911547,-38.758677,7.2,-1054,0.2607,36.,-0.08,19.,57.300000000000004,0.04,0.01
132438,218560,42.009158,-38.524573,6.8,-1092,0.22460000000000002,36.,-0.07,19.1,47.900000000000006,0.17,0.01
132438,223961,42.096008,-38.345112,8.4,-1060,0.2359,36.,-0.06,19.,60.400000000000006,0.27,-0.03
132438,243009,42.727902,-38.008413,7.7,-974,0.3294,35.9,-0.19,18.5,65.60000000000001,0.48,0.34
132438,244099,42.764545,-37.99037,7.6,-953,0.3401,35.9,-0.2,18.400000000000002,64.3,0.45,0.33
132438,245288,42.804465,-37.970407,7.8,-957,0.33180000000000004,35.9,-0.2,18.400000000000002,62.800000000000004,0.42,0.31
132438,245318,42.805498,-37.969978,7.7,-957,0.3322,35.9,-0.2,18.400000000000002,62.800000000000004,0.41000000000000003,0.31
132438,246449,42.843058,-37.951258,7.4,-951,0.2949,35.9,-0.21,18.400000000000002,61.1,0.38,0.28
132438,246509,42.845033,-37.950383,7.4,-951,0.29510000000000003,35.9,-0.21,18.400000000000002,61.,0.37,0.28
132438,247779,42.88683,-37.929408,7.4,-954,0.29410000000000003,35.9,-0.21,18.3,58.2,0.34,0.25
132438,250128,42.878232,-37.958812,6.9,-953,0.2952,35.9,-0.22,18.3,60.800000000000004,0.34,0.29
132438,252898,42.796778,-38.002718,6.9,-969,0.33640000000000003,35.9,-0.21,18.400000000000002,63.900000000000006,0.43,0.35000000000000003
132438,254027,42.763353,-38.021385,7.,-964,0.3373,35.9,-0.21,18.400000000000002,64.2,0.45,0.35000000000000003
132438,255379,42.722473,-38.042238,7.,-972,0.3135,35.9,-0.2,18.400000000000002,63.6,0.49,0.35000000000000003
132438,256368,42.692018,-38.056812,7.,-969,0.3287,35.9,-0.2,18.400000000000002,63.7,0.51,0.34
132438,258988,42.612808,-38.094212,6.9,-985,0.4037,35.9,-0.18,18.5,61.,0.54,0.34
132438,259346,42.601807,-38.099383,7.,-983,0.4102,35.9,-0.18,18.5,59.6,0.54,0.33
132438,259458,42.598463,-38.100965,6.9,-983,0.4111,35.9,-0.18,18.5,59.2,0.54,0.33
132438,259459,42.598463,-38.100965,6.9,-983,0.4111,35.9,-0.18,18.5,59.2,0.54,0.33
132438,259467,42.598187,-38.101087,6.9,-983,0.4111,35.9,-0.18,18.5,59.1,0.54,0.33
132438,259468,42.598187,-38.101087,6.9,-983,0.4111,35.9,-0.18,18.5,59.1,0.54,0.33
132438,259478,42.59785,-38.101227,6.9,-983,0.4112,35.9,-0.18,18.5,59.1,0.54,0.33
132438,259849,42.58674,-38.106542,6.8,-982,0.40990000000000004,35.9,-0.18,18.5,57.800000000000004,0.54,0.33
132438,260269,42.574707,-38.11412,6.9,-992,0.41910000000000003,35.9,-0.17,18.5,56.6,0.54,0.33
132438,261221,42.546457,-38.128062,7.,-989,0.42160000000000003,35.9,-0.17,18.6,55.6,0.53,0.31
132438,261479,42.538617,-38.131748,6.9,-988,0.37270000000000003,35.9,-0.16,18.6,55.7,0.53,0.31
132438,262658,42.505322,-38.152365,6.7,-985,0.4254,35.9,-0.16,18.6,56.2,0.52,0.29
132438,263929,42.469062,-38.172738,6.6,-998,0.3589,35.9,-0.15,18.6,57.400000000000006,0.52,0.27
132438,265057,42.43717,-38.190567,6.6,-995,0.36100000000000004,35.9,-0.14,18.7,60.6,0.51,0.24
132438,265058,42.43717,-38.190567,6.6,-995,0.36100000000000004,35.9,-0.14,18.7,60.6,0.51,0.24
132438,265117,42.435463,-38.191447,6.6,-995,0.36200000000000004,35.9,-0.14,18.7,60.800000000000004,0.51,0.24
132438,265118,42.435463,-38.191447,6.6,-995,0.36200000000000004,35.9,-0.14,18.7,60.800000000000004,0.51,0.24
132438,265168,42.434098,-38.19228,6.5,-995,0.36260000000000003,35.9,-0.14,18.7,60.900000000000006,0.51,0.24
132438,266499,42.398135,-38.216213,6.4,-1000,0.382,35.9,-0.13,18.7,65.10000000000001,0.51,0.22
132438,266799,42.390103,-38.221197,6.3,-1000,0.3831,35.9,-0.13,18.7,65.,0.51,0.21
132438,267738,42.364997,-38.235848,6.3,-997,0.3698,35.9,-0.12,18.8,64.9,0.5,0.2
132438,268918,42.333628,-38.253668,6.1,-1002,0.3481,35.9,-0.11,18.8,64.,0.49,0.17
132438,270219,42.30017,-38.272392,5.9,-1042,0.3612,35.9,-0.1,18.900000000000002,61.900000000000006,0.48,0.14
132438,270599,42.290555,-38.277817,5.8,-1039,0.3551,35.9,-0.1,18.900000000000002,60.900000000000006,0.47000000000000003,0.13
132438,271478,42.268372,-38.29024,5.8,-1030,0.37510000000000004,35.9,-0.1,18.900000000000002,58.400000000000006,0.46,0.12
132438,272688,42.237975,-38.3073,5.8,-1048,0.3276,36.,-0.09,19.,54.400000000000006,0.43,0.09
132438,273997,42.205605,-38.324885,5.9,-1047,0.29500000000000004,36.,-0.09,19.,54.800000000000004,0.4,0.07
132438,275289,42.173693,-38.345705,6.,-1052,0.2685,36.,-0.08,19.,56.400000000000006,0.37,0.05
132438,276549,42.14316,-38.370147,6.2,-1063,0.2554,36.,-0.08,19.1,56.300000000000004,0.34,0.03
132438,279328,42.173457,-38.365572,7.5,-1051,0.2942,36.,-0.08,19.,56.5,0.37,0.06
132438,298887,42.659967,-38.015548,6.8,-982,0.33690000000000003,35.9,-0.17,18.7,62.2,0.51,0.29
132438,298888,42.659967,-38.015548,6.8,-982,0.33690000000000003,35.9,-0.17,18.7,62.2,0.51,0.29
132438,298947,42.661738,-38.015082,6.5,-982,0.3382,35.9,-0.17,18.7,62.2,0.51,0.3
132438,298948,42.661738,-38.015082,6.5,-982,0.3382,35.9,-0.17,18.7,62.2,0.51,0.3
132438,298977,42.662638,-38.014815,6.6,-982,0.33890000000000003,35.9,-0.17,18.7,62.2,0.51,0.3
132438,298978,42.662638,-38.014815,6.6,-982,0.33890000000000003,35.9,-0.17,18.7,62.2,0.51,0.3
132438,299007,42.663568,-38.014537,6.8,-982,0.3397,35.9,-0.17,18.7,62.2,0.51,0.3
132438,299008,42.663568,-38.014537,6.8,-982,0.3397,35.9,-0.17,18.7,62.2,0.51,0.3
132438,299037,42.664503,-38.014287,6.8,-982,0.3403,35.9,-0.17,18.7,62.2,0.51,0.3
132438,299038,42.664503,-38.014287,6.8,-982,0.3403,35.9,-0.17,18.7,62.2,0.51,0.3
132438,299078,42.665723,-38.013883,6.7,-982,0.3413,35.9,-0.17,18.7,62.2,0.5,0.3
132438,299176,42.668863,-38.013018,6.9,-972,0.31620000000000004,35.9,-0.17,18.7,62.2,0.5,0.3
132438,299177,42.668863,-38.013018,6.9,-972,0.31620000000000004,35.9,-0.17,18.7,62.2,0.5,0.3
132438,299187,42.669165,-38.012947,6.8,-972,0.3161,35.9,-0.17,18.7,62.2,0.5,0.3
132438,299188,42.669165,-38.012947,6.8,-972,0.3161,35.9,-0.17,18.7,62.2,0.5,0.3
132438,307479,42.84953,-37.906242,7.2,-951,0.3267,35.9,-0.19,18.5,55.300000000000004,0.38,0.19
132438,312710,42.994323,-37.894997,6.4,-949,0.30920000000000003,35.9,-0.22,18.3,48.300000000000004,0.33,0.18
132438,327420,43.370747,-38.259233,7.7,-938,0.23700000000000002,35.9,-0.38,18.,44.,0.15,0.39
132438,328618,43.38249,-38.199772,8.3,-938,0.2554,35.9,-0.36,17.900000000000002,46.5,0.13,0.36
132438,329648,43.3922,-38.148895,8.,-983,0.268,35.9,-0.34,17.900000000000002,48.6,0.12,0.33
132438,330918,43.404053,-38.08465,8.,-959,0.314,35.9,-0.32,17.900000000000002,48.5,0.1,0.29
132438,332159,43.415427,-38.021527,8.3,-984,0.3079,35.9,-0.31,17.900000000000002,48.800000000000004,0.08,0.24
132438,333300,43.426043,-37.963628,8.3,-979,0.2811,35.9,-0.29,18.,48.300000000000004,0.07,0.21
132438,333499,43.42788,-37.95357,8.,-978,0.2864,35.9,-0.29,18.,48.300000000000004,0.07,0.2
132438,333570,43.428458,-37.950152,7.8,-978,0.2857,35.9,-0.29,18.,48.300000000000004,0.07,0.2
132438,335960,43.449738,-37.8335,8.,-960,0.28340000000000004,35.7,-0.27,17.8,45.800000000000004,0.06,0.08
132438,337157,43.461257,-37.774783,7.6,-954,0.3549,35.6,-0.26,17.7,48.7,0.06,-0.01
132438,338278,43.471617,-37.719587,7.9,-947,0.28750000000000003,35.6,-0.25,17.6,50.6,0.05,-0.09
132438,339599,43.460158,-37.70436,5.5,-943,0.2793,35.6,-0.25,17.6,51.5,0.06,-0.1
132438,339739,43.45687,-37.706208,5.6,-943,0.2682,35.6,-0.25,17.7,51.5,0.07,-0.1
132438,340698,43.435008,-37.71734,5.5,-942,0.2536,35.6,-0.25,17.7,51.300000000000004,0.09,-0.08
132438,342138,43.404422,-37.740225,5.1,-943,0.2466,35.7,-0.26,17.8,49.300000000000004,0.12,-0.05
132438,342327,43.401138,-37.744358,5.4,-944,0.24750000000000003,35.7,-0.26,17.8,49.,0.12,-0.04
132438,342328,43.401138,-37.744358,5.4,-944,0.24750000000000003,35.7,-0.26,17.8,49.,0.12,-0.04
132438,343317,43.385052,-37.764765,4.5,-942,0.22,35.7,-0.26,17.900000000000002,47.900000000000006,0.13,-0.02
132438,344740,43.361992,-37.791795,4.4,-942,0.45790000000000003,35.800000000000004,-0.26,18.,45.6,0.15,0.02
132438,345070,43.35676,-37.797857,4.8,-942,0.38680000000000003,35.800000000000004,-0.26,18.1,45.2,0.15,0.03
132438,345779,43.344942,-37.811465,4.5,-944,0.3069,35.9,-0.27,18.1,44.800000000000004,0.16,0.05
132438,346998,43.324067,-37.836112,5.3,-948,0.4278,35.9,-0.27,18.1,44.5,0.18,0.08
132438,347667,43.313197,-37.849228,5.1,-947,0.4278,35.9,-0.27,18.1,45.1,0.19,0.09
132438,347687,43.312842,-37.849577,5.,-947,0.4278,35.9,-0.27,18.1,45.1,0.19,0.09
132438,347718,43.312325,-37.850168,4.9,-947,0.4278,35.9,-0.27,18.1,45.1,0.19,0.09
132438,347746,43.311823,-37.850722,4.7,-947,0.4278,35.9,-0.27,18.1,45.2,0.19,0.09
132438,347747,43.311823,-37.850722,4.7,-947,0.4278,35.9,-0.27,18.1,45.2,0.19,0.09
132438,347916,43.308948,-37.854025,4.8,-946,0.4278,35.9,-0.27,18.1,45.300000000000004,0.19,0.1
132438,347956,43.308353,-37.854722,4.3,-946,0.4278,35.9,-0.27,18.1,45.400000000000006,0.19,0.1
132438,348016,43.307345,-37.855915,4.9,-946,0.4278,35.9,-0.27,18.1,45.400000000000006,0.19,0.1
132438,348017,43.307345,-37.855915,4.9,-946,0.4278,35.9,-0.27,18.1,45.400000000000006,0.19,0.1
132438,348329,43.301905,-37.862053,5.,-946,0.4278,35.9,-0.27,18.1,45.7,0.19,0.11
132438,349608,43.279978,-37.886992,5.1,-946,0.3235,35.9,-0.27,18.1,46.800000000000004,0.21,0.14
132438,350121,43.271183,-37.897302,5.1,-947,0.3165,35.9,-0.27,18.1,46.7,0.21,0.15
132438,350828,43.259078,-37.911548,5.2,-949,0.3069,35.9,-0.27,18.1,46.6,0.22,0.17
132438,352158,43.234675,-37.931263,5.7,-953,0.3274,35.9,-0.27,18.1,46.,0.23,0.2
132438,354620,43.172267,-37.912747,5.7,-935,0.3851,35.9,-0.26,18.2,45.2,0.27,0.19
132438,355889,43.149115,-37.932775,5.1,-949,0.29550000000000004,35.9,-0.26,18.2,44.6,0.28,0.22
132438,357058,43.130745,-37.958238,5.,-948,0.2902,35.9,-0.26,18.2,44.900000000000006,0.29,0.26
132438,358370,43.110638,-37.987202,4.8,-947,0.3194,35.9,-0.27,18.2,45.7,0.28,0.3
132438,358719,43.105468,-37.994842,4.6,-946,0.31320000000000003,35.9,-0.27,18.2,45.900000000000006,0.28,0.32
132438,359609,43.101327,-37.968983,2.5,-946,0.3236,35.9,-0.26,18.2,44.900000000000006,0.3,0.28
132438,359978,43.102247,-37.966248,1.4,-946,0.3252,35.9,-0.26,18.2,44.800000000000004,0.3,0.28
132438,361078,43.105978,-37.958005,1.5,-946,0.298,35.9,-0.26,18.2,44.5,0.3,0.27
132438,362109,43.10967,-37.949918,1.4,-946,0.303,35.9,-0.26,18.2,44.2,0.3,0.26
132438,362619,43.111068,-37.945998,1.3,-946,0.30560000000000004,35.9,-0.26,18.3,44.1,0.3,0.25
132438,363809,43.110702,-37.930758,2.9,-946,0.3166,35.9,-0.25,18.3,43.5,0.31,0.23
132438,364829,43.131538,-37.940435,6.3,-947,0.2994,35.9,-0.26,18.2,44.1,0.3,0.24
132438,387307,43.595637,-38.019243,7.,-1010,0.30110000000000003,35.7,-0.29,17.7,42.800000000000004,-0.05,0.32
132438,387367,43.595787,-38.016477,7.3,-1010,0.30310000000000004,35.7,-0.29,17.7,42.7,-0.05,0.32
132438,387368,43.595787,-38.016477,7.3,-1010,0.30310000000000004,35.7,-0.29,17.7,42.7,-0.05,0.32
132438,387376,43.595813,-38.016108,7.3,-1009,0.3033,35.7,-0.29,17.7,42.6,-0.05,0.31
132438,387397,43.595822,-38.015087,7.3,-1009,0.30410000000000004,35.7,-0.29,17.7,42.6,-0.05,0.31
132438,387398,43.595822,-38.015087,7.3,-1009,0.30410000000000004,35.7,-0.29,17.7,42.6,-0.05,0.31
132438,387406,43.595862,-38.014638,7.4,-1009,0.3044,35.7,-0.29,17.7,42.6,-0.05,0.31
132438,387407,43.595862,-38.014638,7.4,-1009,0.3044,35.7,-0.29,17.7,42.6,-0.05,0.31
132438,387466,43.595897,-38.01182,7.3,-1008,0.3065,35.7,-0.29,17.7,42.400000000000006,-0.05,0.31
132438,387467,43.595897,-38.01182,7.3,-1008,0.3065,35.7,-0.29,17.7,42.400000000000006,-0.05,0.31
132438,387476,43.595897,-38.011373,7.2,-1008,0.3068,35.7,-0.29,17.7,42.400000000000006,-0.05,0.31
132438,387536,43.595813,-38.008593,7.2,-1007,0.309,35.6,-0.28,17.7,42.2,-0.05,0.31
132438,387537,43.595813,-38.008593,7.2,-1007,0.309,35.6,-0.28,17.7,42.2,-0.05,0.31
132438,387675,43.59528,-38.00267,6.7,-1005,0.3141,35.6,-0.28,17.7,41.900000000000006,-0.04,0.3
132438,387706,43.595135,-38.001327,7.,-1004,0.3154,35.6,-0.28,17.7,41.800000000000004,-0.04,0.3
132438,387716,43.59504,-38.0008,7.3,-1004,0.3159,35.6,-0.28,17.7,41.800000000000004,-0.04,0.3
132438,396340,43.50179,-37.776778,1.6,-958,0.39480000000000004,35.5,-0.25,17.6,48.2,0.05,-0.04
132438,417599,43.666188,-37.895392,7.2,-1012,0.3123,35.4,-0.23,17.3,49.300000000000004,0.04,0.09
132438,417789,43.671353,-37.900697,7.,-1020,0.2988,35.4,-0.23,17.3,49.6,0.04,0.09
132438,418849,43.70261,-37.91151,7.7,-1028,0.29650000000000004,35.4,-0.23,17.2,49.300000000000004,0.06,0.09
132438,419129,43.71033,-37.90242,7.9,-1027,0.32280000000000003,35.4,-0.23,17.2,49.1,0.07,0.07
132438,421998,43.785825,-37.809095,7.9,-1019,0.32680000000000003,35.4,-0.2,17.1,54.800000000000004,0.17,-0.08
132438,426599,43.910013,-37.659353,7.7,-1014,0.41150000000000003,35.6,-0.19,17.3,165.10000000000002,0.19,-0.1
132438,430287,43.986743,-37.559952,7.1,-1027,0.4788,35.5,-0.18,17.3,51.300000000000004,0.17,-0.14
