TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113833,3310589,52.073707,-13.898452,3.1,-100,0.799,35.4,-0.54,13.8,52.300000000000004,-0.03,-0.16
113833,3711728,52.054153,-13.881028,0.5,-102,0.7929,35.4,-0.47000000000000003,13.9,43.5,0.13,-0.07
113833,3843658,51.437003,-10.145908,8.6,-14,7.583,35.300000000000004,-0.41000000000000003,14.3,16.400000000000002,0.07,0.13
113833,3844579,51.43513,-10.08748,9.,-23,7.486700000000001,35.300000000000004,-0.41000000000000003,14.4,15.4,0.07,0.13
113833,3845511,51.43016,-10.027253,9.1,-15,7.9469,35.300000000000004,-0.4,14.5,14.600000000000001,0.08,0.12
113833,3846423,51.42522,-9.967237,8.7,-8,8.4336,35.300000000000004,-0.4,14.600000000000001,13.100000000000001,0.08,0.11
113833,3847363,51.421325,-9.907008,8.7,-2,4.3865,35.300000000000004,-0.4,14.700000000000001,11.5,0.07,0.1
113833,3848281,51.4178,-9.847158,8.7,-7,10.500300000000001,35.300000000000004,-0.4,14.8,11.3,0.05,0.08
113833,3849010,51.414928,-9.797688,9.3,-15,11.74,35.300000000000004,-0.4,14.8,12.200000000000001,0.05,0.07
113833,3849015,51.414927,-9.797687,9.2,-15,11.7399,35.300000000000004,-0.4,14.8,12.200000000000001,0.05,0.07
113833,3849210,51.414757,-9.7838,9.4,-18,13.127600000000001,35.300000000000004,-0.4,14.9,12.700000000000001,0.05,0.07
113833,3849919,51.413612,-9.733648,9.7,-12,10.365300000000001,35.300000000000004,-0.4,15.,14.,0.06,0.05
113833,3850014,51.413447,-9.727042,9.6,-13,9.7776,35.300000000000004,-0.4,15.,13.8,0.06,0.05
113833,3850131,51.413283,-9.718403,9.7,-14,9.0225,35.300000000000004,-0.4,15.,13.600000000000001,0.06,0.05
113833,3850830,51.412023,-9.667575,10.,-24,6.992100000000001,35.300000000000004,-0.4,15.,12.9,0.06,0.05
113833,3850946,51.41179,-9.659452,9.9,-13,5.127800000000001,35.300000000000004,-0.4,15.,13.,0.06,0.05
113833,3851050,51.41139,-9.651335,9.9,-13,5.129700000000001,35.300000000000004,-0.4,15.,13.100000000000001,0.06,0.05
113833,3851855,51.408972,-9.591572,9.9,-18,4.681500000000001,35.2,-0.4,15.100000000000001,13.4,0.06,0.04
113833,3851971,51.408673,-9.582928,9.6,-11,3.7494,35.2,-0.4,15.200000000000001,13.200000000000001,0.06,0.04
113833,3852042,51.40852,-9.57786,9.7,-12,3.8325,35.2,-0.4,15.200000000000001,13.,0.06,0.04
113833,3852803,51.404227,-9.524235,9.6,-15,4.1969,35.2,-0.4,15.3,11.3,0.06,0.04
113833,3852919,51.404672,-9.515637,9.6,-16,4.246300000000001,35.2,-0.4,15.3,11.100000000000001,0.06,0.04
113833,3852960,51.404857,-9.512805,9.7,-16,4.2625,35.2,-0.4,15.3,11.100000000000001,0.06,0.04
113833,3853803,51.409402,-9.452817,9.6,-11,4.1464,35.2,-0.4,15.3,10.700000000000001,0.07,0.04
113833,3853839,51.409673,-9.44994,9.9,-12,4.1992,35.2,-0.4,15.3,10.600000000000001,0.07,0.04
113833,3853871,51.409897,-9.447772,10.,-12,4.2391000000000005,35.2,-0.4,15.4,10.600000000000001,0.07,0.04
113833,3854711,51.417402,-9.388745,9.4,-8,4.3284,35.2,-0.4,15.200000000000001,21.6,0.07,0.04
113833,3854759,51.417865,-9.385312,9.4,-8,4.5232,35.2,-0.4,15.100000000000001,21.900000000000002,0.07,0.04
113833,3855072,51.420785,-9.36434,9.2,-9,2.8353,35.2,-0.4,15.100000000000001,23.8,0.07,0.04
113833,3855624,51.426112,-9.327085,9.2,-11,2.7647,35.2,-0.4,15.100000000000001,19.1,0.09,0.04
113833,3855660,51.426512,-9.32441,9.1,-11,2.8483,35.2,-0.4,15.100000000000001,18.6,0.1,0.04
113833,3855991,51.429785,-9.301937,9.5,-11,3.5980000000000003,35.2,-0.4,15.200000000000001,14.600000000000001,0.11,0.03
113833,3856583,51.43536,-9.261183,9.7,-12,3.5938000000000003,35.2,-0.4,15.200000000000001,11.5,0.13,0.03
113833,3856604,51.435535,-9.259852,9.6,-12,3.6011,35.2,-0.4,15.200000000000001,11.600000000000001,0.13,0.03
113833,3856911,51.438492,-9.23839,9.6,-8,4.4311,35.2,-0.4,15.200000000000001,13.100000000000001,0.13,0.03
113833,3857500,51.443965,-9.197455,9.7,-12,6.0647,35.2,-0.4,15.3,15.700000000000001,0.13,0.03
113833,3857544,51.44436,-9.194592,9.4,-12,5.959300000000001,35.2,-0.4,15.3,15.600000000000001,0.13,0.03
113833,3857820,51.447103,-9.175077,9.6,-14,5.2861,35.2,-0.4,15.3,14.8,0.13,0.03
113833,3858569,51.456312,-9.124385,9.6,-13,8.1564,35.2,-0.4,15.3,12.5,0.11,0.04
113833,3858633,51.457065,-9.120282,9.6,-13,7.759600000000001,35.2,-0.4,15.3,12.4,0.11,0.04
113833,3858869,51.460078,-9.104107,9.4,-14,5.9548000000000005,35.2,-0.4,15.3,12.3,0.11,0.04
113833,3859473,51.4672,-9.063748,9.5,-13,5.4236,35.2,-0.4,15.3,12.100000000000001,0.11,0.03
113833,3860409,51.47876,-9.002073,9.4,-17,3.1985,35.2,-0.4,15.4,12.,0.11,0.02
113833,3861363,51.491902,-8.939873,9.3,-17,3.1947,35.2,-0.4,15.5,11.3,0.12,0.02
113833,3862302,51.505222,-8.878628,9.4,-6,2.4349000000000003,35.2,-0.4,15.4,11.,0.12,0.02
113833,3863231,51.51874,-8.818745,9.3,-10,3.0371,35.2,-0.4,15.200000000000001,30.400000000000002,0.14,0.02
113833,3864143,51.531463,-8.758645,9.6,-12,2.1751,35.2,-0.4,15.100000000000001,36.800000000000004,0.15,0.02
113833,3865061,51.544502,-8.698373,9.2,-11,3.1131,35.2,-0.4,15.100000000000001,29.,0.14,0.03
113833,3865952,51.556417,-8.638772,9.4,-10,2.8653,35.2,-0.4,15.3,13.4,0.11,0.05
113833,3866093,51.558227,-8.629408,9.4,-11,2.4623,35.2,-0.4,15.3,13.9,0.11,0.05
113833,3867002,51.570483,-8.569097,9.4,-13,3.6111,35.2,-0.4,15.4,18.7,0.13,0.04
113833,3867542,51.577918,-8.533417,9.4,-14,3.1175,35.2,-0.4,15.4,21.8,0.14,0.03
113833,3867606,51.578955,-8.529605,9.4,-14,3.0642,35.2,-0.4,15.4,22.200000000000003,0.14,0.03
113833,3867930,51.584657,-8.50856,9.5,-11,2.8215000000000003,35.2,-0.4,15.4,24.6,0.14,0.03
113833,3868470,51.596117,-8.47481,9.4,-6,2.5422000000000002,35.2,-0.4,15.3,28.3,0.15,0.02
113833,3868554,51.59806,-8.470072,9.4,-7,2.5319000000000003,35.2,-0.4,15.3,27.6,0.15,0.02
113833,3868852,51.605153,-8.452935,9.2,-8,2.4477,35.2,-0.4,15.3,23.8,0.15,0.02
113833,3869372,51.61665,-8.42287,9.,-11,2.2705,35.2,-0.4,15.4,16.5,0.16,0.02
113833,3869472,51.618832,-8.41705,9.2,-12,2.2406,35.2,-0.4,15.5,15.100000000000001,0.16,0.02
113833,3869792,51.625588,-8.39861,8.9,-9,2.2395,35.2,-0.4,15.5,11.100000000000001,0.16,0.02
113833,3870466,51.639632,-8.359752,9.,-11,2.1349,35.2,-0.4,15.5,16.3,0.13,0.03
113833,3870570,51.641872,-8.353452,8.7,-11,2.0807,35.2,-0.4,15.5,17.1,0.13,0.03
113833,3870703,51.644483,-8.345925,8.7,-12,2.0067,35.2,-0.4,15.5,18.,0.12,0.04
113833,3870919,51.648973,-8.333498,8.9,-13,1.8628,35.2,-0.4,15.5,19.5,0.12,0.04
113833,3871425,51.662685,-8.309965,8.7,-13,1.9871,35.2,-0.4,15.5,23.1,0.11,0.03
113833,3871609,51.669245,-8.303232,9.,-8,2.7362,35.2,-0.4,15.5,24.900000000000002,0.1,0.03
113833,3871769,51.674867,-8.297558,9.,-9,2.2876000000000003,35.2,-0.4,15.4,26.5,0.11,0.03
113833,3872414,51.698882,-8.279125,9.,-11,4.2215,35.2,-0.4,15.4,30.,0.12,0.03
113833,3872541,51.7038,-8.275363,9.1,-11,3.9288000000000003,35.2,-0.4,15.4,30.5,0.13,0.03
113833,3872673,51.708843,-8.272163,9.1,-11,5.833600000000001,35.2,-0.4,15.4,30.900000000000002,0.13,0.03
113833,3873345,51.736477,-8.264522,8.9,-12,5.9572,35.2,-0.4,15.4,32.,0.14,0.03
113833,3873474,51.741672,-8.263155,8.8,-12,5.9756,35.2,-0.4,15.4,32.2,0.14,0.03
113833,3873613,51.747282,-8.261805,8.6,-12,5.9991,35.2,-0.4,15.4,32.4,0.14,0.03
113833,3873870,51.758122,-8.26054,9.3,-6,6.8657,35.2,-0.4,15.4,32.6,0.14,0.03
113833,3874273,51.775537,-8.260062,9.,-7,7.1901,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3874393,51.780622,-8.259818,8.7,-7,7.301,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3874541,51.786808,-8.259638,9.4,-8,7.446000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3874781,51.796087,-8.26063,8.,-8,6.9187,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3875193,51.811615,-8.26688,9.,-8,6.9187,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3875321,51.816295,-8.270725,8.1,-8,6.9187,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3875449,51.821318,-8.270488,8.6,-8,6.9187,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3875690,51.830657,-8.26744,8.1,-9,6.9187,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3876102,51.845922,-8.262477,8.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3876232,51.848972,-8.267898,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3876360,51.849252,-8.27522,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3876591,51.848287,-8.288542,7.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3877034,51.842107,-8.31247,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3877154,51.840402,-8.319463,7.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3877274,51.841622,-8.323048,4.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3877502,51.845237,-8.327017,4.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3878144,51.848965,-8.327595,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3878180,51.848967,-8.327592,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3878413,51.848882,-8.327617,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3878661,51.848847,-8.327627,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3879080,51.848932,-8.327642,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3879100,51.84893,-8.32765,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3879612,51.84894,-8.327658,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3880020,51.848933,-8.327647,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3880313,51.848915,-8.327645,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3880533,51.84892,-8.327633,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3880933,51.848917,-8.327632,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3880969,51.848925,-8.327628,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3881241,51.848927,-8.327652,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3881449,51.848933,-8.327662,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3881921,51.848923,-8.327647,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3882142,51.848923,-8.327658,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3882394,51.84892,-8.327637,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3882663,51.848935,-8.32766,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3882871,51.848937,-8.327657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3883063,51.848932,-8.327658,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3883491,51.84898,-8.327622,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3883579,51.848995,-8.327562,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3883811,51.849003,-8.327555,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3883971,51.848993,-8.327557,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3884491,51.84901,-8.327563,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3884772,51.849,-8.327567,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3884872,51.849003,-8.327573,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3885432,51.849015,-8.32756,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3885692,51.84901,-8.327558,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3885724,51.84901,-8.32756,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3885781,51.849015,-8.327567,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3886340,51.848995,-8.327552,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3886620,51.849002,-8.327557,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3886692,51.84899,-8.327568,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3887193,51.84902,-8.327572,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3887542,51.849,-8.327562,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3887573,51.849002,-8.32756,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3887901,51.849007,-8.327562,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3888449,51.849003,-8.327567,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3888513,51.848998,-8.327555,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3888713,51.848995,-8.327557,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3888841,51.848992,-8.327582,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3889361,51.848992,-8.32756,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3889461,51.849002,-8.327568,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3890049,51.848998,-8.327552,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3890201,51.848997,-8.32756,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3890281,51.849,-8.327567,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3890421,51.849003,-8.327573,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3890981,51.848997,-8.327568,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3891361,51.848993,-8.327568,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3891481,51.848992,-8.327563,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3891993,51.849007,-8.327577,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3892179,51.848982,-8.327555,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3892322,51.848998,-8.327562,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3892391,51.849,-8.327573,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3893082,51.849013,-8.32758,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3893262,51.848998,-8.327562,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3893302,51.849025,-8.327583,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3893470,51.849017,-8.327585,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3893998,51.848997,-8.327567,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3894211,51.848985,-8.327573,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3894899,51.848997,-8.327578,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3894983,51.849002,-8.327575,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3895123,51.848982,-8.327568,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3895172,51.848993,-8.327575,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3896030,51.849,-8.32759,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3896122,51.849,-8.327582,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3896514,51.848997,-8.327567,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3896722,51.849008,-8.327573,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3896943,51.84901,-8.327572,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3897120,51.849012,-8.32758,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3897632,51.849005,-8.327573,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3897869,51.849005,-8.327578,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3898073,51.849005,-8.327572,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3898542,51.849002,-8.327568,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3898746,51.849002,-8.327562,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3898773,51.84901,-8.327567,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3899001,51.849012,-8.32756,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3899459,51.849008,-8.32757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3899680,51.849,-8.327572,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3899971,51.849,-8.327572,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3900231,51.849002,-8.327565,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3900369,51.849003,-8.327577,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3900880,51.849012,-8.32758,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3900920,51.849005,-8.32758,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3901272,51.849003,-8.32758,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3901802,51.848997,-8.327562,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3901861,51.849018,-8.32759,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3902189,51.84903,-8.327612,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3902450,51.849025,-8.327602,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3902710,51.849028,-8.327595,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3902813,51.84908,-8.327683,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3903093,51.849043,-8.32761,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3903629,51.849007,-8.32756,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3903773,51.849013,-8.32757,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3903954,51.849002,-8.327575,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3904010,51.849,-8.327568,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3904530,51.849002,-8.327575,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3904730,51.849027,-8.32755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3904930,51.848995,-8.327565,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3905432,51.848998,-8.327575,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3905480,51.849007,-8.327567,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3905692,51.849025,-8.327595,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3905860,51.848998,-8.327587,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3906333,51.849013,-8.327575,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3906649,51.848982,-8.327567,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3906773,51.849015,-8.32757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3906954,51.849022,-8.327555,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3907541,51.848952,-8.327567,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3907589,51.848967,-8.327567,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3907690,51.84896,-8.32758,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113833,3908194,51.848547,-8.327777,2.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
