TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106857,68771,13.476615,-17.333695,3.7,-10,0.48200000000000004,35.6,-0.09,27.700000000000003,29.6,0.07,-0.02
106857,69642,13.489147,-17.327418,3.2,-15,0.5017,35.6,-0.09,27.6,26.400000000000002,0.06,-0.02
106857,70611,13.503045,-17.320667,3.5,-11,0.5218,35.6,-0.09,27.6,23.400000000000002,0.06,-0.02
106857,71071,13.509538,-17.317293,3.7,-11,0.5152,35.6,-0.09,27.6,22.200000000000003,0.05,-0.03
106857,71892,13.521313,-17.31141,3.4,-12,0.5029,35.6,-0.09,27.6,20.700000000000003,0.05,-0.03
106857,72804,13.53503,-17.305513,3.4,-13,0.4883,35.6,-0.09,27.6,23.5,0.05,-0.03
106857,73770,13.549322,-17.298572,3.5,-14,0.5154,35.6,-0.09,27.6,27.3,0.04,-0.04
106857,75340,13.57204,-17.286215,3.6,-15,0.5496,35.6,-0.09,27.6,35.,0.03,-0.05
106857,76722,13.585325,-17.27871,0.5,-11,0.5657,35.6,-0.09,27.6,40.,0.03,-0.05
106857,77682,13.587245,-17.277865,3.6,-11,0.5634,35.6,-0.09,27.6,40.300000000000004,0.03,-0.05
106857,82373,13.514898,-17.305122,3.3,-11,0.5116,35.6,-0.09,27.6,20.700000000000003,0.05,-0.04
106857,84253,13.48555,-17.312892,3.8,-14,0.5209,35.6,-0.09,27.6,24.8,0.06,-0.04
106857,101148,13.315728,-17.451135,3.2,-25,0.45120000000000005,35.5,-0.1,27.3,37.1,0.06,0.09
106857,101199,13.314937,-17.451248,3.1,-25,0.4509,35.5,-0.1,27.3,37.,0.06,0.09
106857,101260,13.314022,-17.4514,2.8,-24,0.4505,35.5,-0.1,27.3,36.9,0.06,0.09
106857,110692,13.406842,-17.421522,3.3,-34,0.44420000000000004,35.6,-0.1,27.5,62.,0.09,0.1
106857,145509,13.534372,-17.31301,3.6,-13,0.48760000000000003,35.6,-0.09,27.5,26.3,0.04,-0.01
106857,145528,13.534683,-17.312942,3.6,-13,0.4873,35.6,-0.09,27.5,26.3,0.04,-0.01
106857,145529,13.534683,-17.312942,3.6,-13,0.4873,35.6,-0.09,27.5,26.3,0.04,-0.01
106857,145589,13.535713,-17.312723,3.8,-13,0.48610000000000003,35.6,-0.09,27.5,26.5,0.04,-0.01
106857,151711,13.58641,-17.279573,3.,-11,0.5627,35.7,-0.09,27.5,40.7,0.02,-0.03
106857,155510,13.526785,-17.299407,4.2,-12,0.499,35.6,-0.09,27.400000000000002,24.700000000000003,0.04,-0.02
106857,158150,13.481792,-17.312122,3.8,-14,0.5265000000000001,35.6,-0.09,27.400000000000002,27.5,0.06,-0.02
106857,158241,13.480262,-17.312573,3.7,-13,0.5281,35.6,-0.09,27.400000000000002,27.700000000000003,0.06,-0.02
106857,159291,13.462553,-17.317727,3.4,-13,0.5449,35.6,-0.09,27.400000000000002,30.3,0.07,-0.02
106857,194771,13.299455,-17.450718,3.5,-19,0.44680000000000003,35.5,-0.1,27.,37.2,0.07,0.09
106857,234058,13.339913,-17.367655,3.2,-11,0.48310000000000003,35.6,-0.09,27.200000000000003,21.400000000000002,0.07,0.02
106857,234059,13.339913,-17.367655,3.2,-11,0.48310000000000003,35.6,-0.09,27.200000000000003,21.400000000000002,0.07,0.02
106857,234098,13.339308,-17.367832,3.3,-11,0.48360000000000003,35.6,-0.09,27.200000000000003,21.400000000000002,0.07,0.02
106857,234100,13.339308,-17.367832,3.3,-11,0.48360000000000003,35.6,-0.09,27.200000000000003,21.400000000000002,0.07,0.02
106857,234118,13.33903,-17.36792,3.3,-11,0.4838,35.6,-0.09,27.200000000000003,21.5,0.07,0.02
106857,234119,13.33903,-17.36792,3.3,-11,0.4838,35.6,-0.09,27.200000000000003,21.5,0.07,0.02
106857,234237,13.337292,-17.36846,3.6,-11,0.48510000000000003,35.6,-0.09,27.200000000000003,21.5,0.07,0.02
106857,234238,13.337292,-17.36846,3.6,-11,0.48510000000000003,35.6,-0.09,27.200000000000003,21.5,0.07,0.02
106857,238700,13.373108,-17.376997,3.4,-9,0.4395,35.6,-0.09,27.200000000000003,28.900000000000002,0.09,0.04
106857,240991,13.411293,-17.380835,3.9,-7,0.4456,35.6,-0.09,27.3,41.900000000000006,0.09,0.05
106857,277950,13.451052,-17.41243,3.2,-20,0.4263,35.6,-0.09,27.200000000000003,57.1,0.1,0.11
106857,277951,13.451052,-17.41243,3.2,-20,0.4263,35.6,-0.09,27.200000000000003,57.1,0.1,0.11
106857,278040,13.449805,-17.413143,3.5,-20,0.4263,35.6,-0.09,27.200000000000003,57.800000000000004,0.1,0.11
106857,283029,13.374557,-17.436155,3.5,-21,0.44870000000000004,35.6,-0.09,27.1,45.7,0.1,0.1
106857,283172,13.372347,-17.436737,3.6,-20,0.44830000000000003,35.6,-0.09,27.1,45.1,0.1,0.1
106857,316587,13.398925,-17.379353,3.8,-7,0.4504,35.6,-0.09,27.200000000000003,35.4,0.1,0.06
106857,324212,13.496447,-17.378248,0.8,-19,0.42300000000000004,35.6,-0.09,27.3,37.300000000000004,0.07,0.08
106857,324420,13.49539,-17.378367,3.1,-19,0.42310000000000003,35.6,-0.09,27.3,37.5,0.07,0.08
106857,325470,13.477777,-17.38011,3.1,-18,0.4262,35.6,-0.09,27.200000000000003,41.,0.08,0.08
106857,326610,13.458993,-17.381002,3.4,-17,0.4305,35.6,-0.09,27.200000000000003,44.6,0.09,0.08
106857,327911,13.437702,-17.381535,3.5,-16,0.43210000000000004,35.6,-0.09,27.200000000000003,47.6,0.1,0.07
106857,329102,13.418552,-17.38106,3.1,-14,0.43170000000000003,35.6,-0.09,27.200000000000003,41.5,0.1,0.07
106857,329922,13.405515,-17.380985,3.3,-7,0.4475,35.6,-0.09,27.1,37.5,0.1,0.07
106857,347925,13.51922,-17.38932,1.2,-21,0.40990000000000004,35.6,-0.08,27.200000000000003,34.6,0.06,0.09
106857,350755,13.488303,-17.397627,3.4,-22,0.41550000000000004,35.6,-0.09,27.200000000000003,41.6,0.08,0.1
106857,353363,13.451687,-17.409187,3.4,-20,0.4269,35.6,-0.09,27.1,51.7,0.1,0.1
106857,356817,13.398562,-17.423473,3.2,-31,0.4434,35.6,-0.09,27.,46.5,0.11,0.1
106857,357786,13.384288,-17.4274,3.1,-25,0.44220000000000004,35.6,-0.09,27.,43.800000000000004,0.11,0.1
106857,359250,13.362675,-17.433345,3.3,-16,0.44680000000000003,35.6,-0.09,26.900000000000002,39.800000000000004,0.11,0.1
106857,360381,13.344498,-17.438032,3.3,-9,0.4439,35.6,-0.09,26.900000000000002,40.5,0.11,0.1
106857,362431,13.312533,-17.442267,3.8,-23,0.4571,35.6,-0.09,26.700000000000003,40.900000000000006,0.1,0.09
106857,362662,13.30895,-17.442772,3.,-22,0.4556,35.6,-0.09,26.700000000000003,40.900000000000006,0.1,0.09
106857,364680,13.30242,-17.439788,6.1,-19,0.4559,35.6,-0.09,26.700000000000003,41.1,0.1,0.09
106857,364710,13.302882,-17.439765,5.3,-19,0.4561,35.6,-0.09,26.700000000000003,41.1,0.1,0.09
106857,365783,13.33602,-17.438198,2.1,-5,0.44270000000000004,35.6,-0.09,26.8,40.6,0.11,0.1
106857,366289,13.3447,-17.436927,2.9,-9,0.4439,35.6,-0.09,26.900000000000002,40.2,0.11,0.1
106857,367587,13.364805,-17.433987,3.9,-17,0.44720000000000004,35.6,-0.09,26.900000000000002,40.400000000000006,0.11,0.1
106857,369904,13.400197,-17.428127,3.,-32,0.4414,35.6,-0.09,27.,47.6,0.11,0.11
106857,370973,13.416168,-17.423637,3.2,-38,0.4431,35.6,-0.09,27.,50.400000000000006,0.11,0.11
106857,372002,13.431837,-17.419192,2.6,-16,0.4304,35.6,-0.09,27.,53.300000000000004,0.1,0.11
106857,372180,13.434518,-17.418298,3.1,-17,0.4299,35.6,-0.09,27.1,53.800000000000004,0.1,0.11
106857,373301,13.451588,-17.412792,3.7,-20,0.4262,35.6,-0.09,27.1,51.400000000000006,0.1,0.1
106857,374227,13.465527,-17.408062,4.,-21,0.42460000000000003,35.6,-0.09,27.1,47.5,0.09,0.1
106857,375193,13.48034,-17.403012,3.7,-22,0.4173,35.6,-0.09,27.1,43.7,0.08,0.1
106857,376153,13.495563,-17.398243,3.7,-23,0.4117,35.6,-0.08,27.1,40.2,0.07,0.1
106857,377061,13.509727,-17.393378,3.6,-19,0.41590000000000005,35.6,-0.08,27.1,37.300000000000004,0.07,0.09
106857,378052,13.517263,-17.390372,0.4,-21,0.4111,35.6,-0.08,27.1,35.800000000000004,0.06,0.09
106857,378963,13.519315,-17.391505,3.6,-22,0.4092,35.6,-0.08,27.1,35.5,0.06,0.09
106857,379922,13.505215,-17.394928,3.6,-18,0.4189,35.6,-0.08,27.1,38.2,0.07,0.1
106857,380863,13.490675,-17.398612,3.6,-23,0.41390000000000005,35.6,-0.08,27.1,41.2,0.08,0.1
106857,381873,13.475943,-17.402818,1.2,-22,0.4198,35.6,-0.09,27.1,44.400000000000006,0.08,0.1
106857,382902,13.475213,-17.400277,1.5,-21,0.4209,35.6,-0.09,27.1,44.1,0.08,0.1
106857,383805,13.48134,-17.399013,4.1,-22,0.4183,35.6,-0.08,27.1,42.800000000000004,0.08,0.1
106857,384904,13.464445,-17.406007,3.8,-21,0.42560000000000003,35.6,-0.09,27.1,47.,0.09,0.1
106857,386481,13.440415,-17.414035,3.3,-19,0.42760000000000004,35.6,-0.09,27.,53.1,0.1,0.1
106857,387403,13.42637,-17.418542,3.4,-14,0.43170000000000003,35.6,-0.09,27.,50.6,0.1,0.1
106857,404850,13.440033,-17.390025,3.2,-17,0.431,35.6,-0.09,27.1,47.300000000000004,0.1,0.09
106857,404929,13.441275,-17.389855,3.5,-17,0.431,35.6,-0.09,27.1,47.1,0.1,0.09
106857,409710,13.470968,-17.38434,3.8,-18,0.4268,35.6,-0.08,27.1,42.1,0.09,0.08
106857,415900,13.369927,-17.38158,3.5,-9,0.4408,35.6,-0.09,26.900000000000002,24.3,0.12,0.08
106857,450490,13.367593,-17.428392,3.7,-18,0.4479,35.6,-0.09,26.8,37.9,0.12,0.1
106857,450550,13.368475,-17.428178,3.3,-18,0.4481,35.6,-0.09,26.8,37.9,0.12,0.1
106857,453081,13.40717,-17.420227,3.4,-34,0.44480000000000003,35.6,-0.08,26.900000000000002,42.6,0.11,0.1
106857,455542,13.444565,-17.408538,3.5,-19,0.4279,35.6,-0.08,26.900000000000002,46.7,0.1,0.1
106857,486841,13.499093,-17.377328,1.4,-19,0.42300000000000004,35.7,-0.08,27.,39.,0.07,0.08
106857,493278,13.402762,-17.379833,3.6,-7,0.4489,35.7,-0.08,26.900000000000002,31.5,0.12,0.09
106857,493728,13.395652,-17.37973,3.3,-8,0.4514,35.7,-0.08,26.8,29.3,0.12,0.09
106857,494291,13.386745,-17.37969,3.5,-8,0.4545,35.7,-0.08,26.8,26.6,0.12,0.09
106857,496711,13.348002,-17.37944,3.7,-11,0.44370000000000004,35.7,-0.08,26.700000000000003,18.6,0.13,0.1
106857,497831,13.33973,-17.379655,0.7,-11,0.4451,35.6,-0.08,26.700000000000003,18.8,0.13,0.1
106857,502192,13.391773,-17.384032,3.2,-8,0.4504,35.7,-0.08,26.8,28.900000000000002,0.12,0.1
106857,533241,13.494653,-17.395802,3.3,-23,0.41350000000000003,35.7,-0.08,26.8,40.6,0.07,0.09
106857,535061,13.519438,-17.389422,0.9,-22,0.4097,35.7,-0.08,26.8,39.800000000000004,0.05,0.08
106857,535323,13.519872,-17.3883,2.6,-22,0.4098,35.7,-0.08,26.8,39.7,0.05,0.08
106857,539610,13.46939,-17.40378,3.3,-21,0.4232,35.7,-0.08,26.8,41.300000000000004,0.09,0.1
106857,544111,13.399558,-17.42398,3.9,-31,0.44320000000000004,35.7,-0.08,26.700000000000003,38.,0.12,0.11
106857,583570,13.490002,-17.379213,3.6,-19,0.4238,35.7,-0.08,26.900000000000002,40.2,0.08,0.11
106857,610064,13.522603,-17.39092,0.8,-22,0.40690000000000004,35.7,-0.08,26.8,40.900000000000006,0.07,0.13
106857,620360,13.374925,-17.432522,3.1,-21,0.4491,35.6,-0.08,26.700000000000003,39.800000000000004,0.14,0.15
106857,627642,13.318313,-17.446865,3.2,-26,0.45530000000000004,35.6,-0.08,26.5,43.400000000000006,0.14,0.16
106857,639551,13.505457,-17.395452,3.2,-18,0.41850000000000004,35.7,-0.08,26.900000000000002,41.2,0.09,0.15
106857,640535,13.519565,-17.389952,0.,-22,0.40950000000000003,35.7,-0.08,26.900000000000002,41.300000000000004,0.09,0.14
106857,642133,13.523593,-17.381607,3.5,-22,0.4091,35.7,-0.08,26.900000000000002,41.1,0.08,0.14
106857,645030,13.527197,-17.351797,2.2,-21,0.4429,35.7,-0.08,26.900000000000002,40.900000000000006,0.08,0.12
106857,646492,13.528918,-17.335528,2.5,-20,0.44470000000000004,35.7,-0.08,26.8,41.2,0.07,0.11
106857,652642,13.543762,-17.231083,2.6,-6,0.652,35.7,-0.07,27.6,23.,0.03,0.12
106857,667740,14.024607,-17.192162,7.7,-8,4.0292,35.7,-0.07,26.5,11.,0.02,-0.01
106857,668311,14.045087,-17.197447,8.,-10,5.389,35.7,-0.07,26.5,11.,0.03,-0.01
106857,669643,14.093652,-17.210718,8.,-7,6.076300000000001,35.7,-0.07,26.5,15.200000000000001,0.04,-0.02
106857,670551,14.126325,-17.22141,8.,-9,8.5924,35.7,-0.07,26.5,18.3,0.05,-0.02
106857,671491,14.16024,-17.232648,8.1,-12,3.8927,35.6,-0.08,26.400000000000002,20.700000000000003,0.06,-0.03
106857,672424,14.19431,-17.241902,7.9,-5,1.6544,35.6,-0.07,26.3,19.1,0.07,-0.04
106857,673372,14.22965,-17.250202,8.1,-13,0.5148,35.6,-0.07,26.200000000000003,15.200000000000001,0.08,-0.05
106857,674303,14.263328,-17.261193,8.1,-6,0.4535,35.6,-0.07,26.200000000000003,14.100000000000001,0.08,-0.06
106857,675204,14.296383,-17.271697,8.3,-10,0.42660000000000003,35.6,-0.07,26.1,14.600000000000001,0.09,-0.07
106857,676122,14.329655,-17.283418,8.4,-13,0.4001,35.6,-0.07,26.1,15.5,0.1,-0.06
106857,677083,14.364662,-17.295885,8.3,-8,0.4136,35.6,-0.07,26.1,17.7,0.11,-0.04
106857,678003,14.397842,-17.306472,8.1,-11,0.4685,35.6,-0.07,26.1,19.900000000000002,0.12,-0.02
106857,678931,14.431233,-17.318485,8.1,-5,0.47350000000000003,35.6,-0.07,26.200000000000003,20.,0.12,-0.01
106857,679862,14.465178,-17.330578,8.4,-8,0.4713,35.6,-0.07,26.3,15.700000000000001,0.12,-0.01
106857,680784,14.499315,-17.341143,8.1,-14,0.4087,35.6,-0.07,26.3,13.9,0.13,-0.01
106857,681731,14.534948,-17.350708,8.,-10,0.4033,35.6,-0.07,26.3,18.400000000000002,0.15,-0.01
106857,684112,14.621493,-17.375365,8.1,-5,0.4646,35.6,-0.07,26.3,15.5,0.06,0.02
106857,685073,14.63191,-17.376195,1.6,-5,1.5065000000000002,35.6,-0.07,26.3,13.9,0.04,0.02
106857,686082,14.640152,-17.376967,1.8,-6,1.3591,35.6,-0.07,26.3,12.600000000000001,0.02,0.02
106857,687084,14.648625,-17.377613,1.8,-6,1.2027,35.6,-0.07,26.3,12.700000000000001,0.02,0.02
106857,687994,14.655738,-17.378543,1.1,-7,1.081,35.6,-0.07,26.3,12.700000000000001,0.02,0.02
106857,688918,14.657413,-17.378625,0.4,-7,1.0486,35.6,-0.07,26.3,12.700000000000001,0.02,0.02
106857,689904,14.658692,-17.377432,0.2,-7,0.9907,35.6,-0.07,26.3,12.600000000000001,0.02,0.02
106857,690965,14.660248,-17.376638,0.7,-7,0.9379000000000001,35.6,-0.07,26.3,12.5,0.02,0.02
106857,691904,14.661952,-17.376153,0.3,-7,0.8903000000000001,35.6,-0.07,26.3,12.5,0.02,0.02
106857,692854,14.664983,-17.376187,4.6,-7,0.8291000000000001,35.6,-0.07,26.3,12.5,0.02,0.02
106857,693805,14.67708,-17.396368,6.5,5,2.5735,35.6,-0.07,26.400000000000002,14.4,0.02,0.05
106857,694785,14.685813,-17.406493,0.9,6,2.3680000000000003,35.6,-0.07,26.400000000000002,15.3,0.02,0.06
106857,695693,14.679893,-17.417418,5.2,-4,1.5201,35.6,-0.07,26.5,16.3,0.02,0.08
106857,696705,14.685345,-17.422437,0.3,-4,1.3891,35.6,-0.07,26.5,16.7,0.02,0.09
106857,697714,14.685398,-17.422515,0.,-4,1.3879000000000001,35.6,-0.07,26.5,16.7,0.02,0.09
106857,698884,14.68539,-17.422467,0.,-4,1.3881000000000001,35.6,-0.07,26.5,16.7,0.02,0.09
106857,699922,14.68539,-17.422487,0.,-4,1.3881000000000001,35.6,-0.07,26.5,16.7,0.02,0.09
106857,700871,14.685375,-17.422485,0.1,-4,1.3884,35.6,-0.07,26.5,16.7,0.02,0.09
106857,701853,14.685402,-17.422465,0.,-4,1.3878000000000001,35.6,-0.07,26.5,16.7,0.02,0.09
106857,702833,14.685402,-17.422495,0.,-4,1.3878000000000001,35.6,-0.07,26.5,16.7,0.02,0.09
106857,703817,14.685387,-17.422475,0.1,-4,1.3881000000000001,35.6,-0.07,26.5,16.7,0.02,0.09
106857,704777,14.685405,-17.422447,0.,-4,1.3877000000000002,35.6,-0.07,26.5,16.6,0.02,0.09
106857,705703,14.685387,-17.42246,0.,-4,1.3881000000000001,35.6,-0.07,26.5,16.6,0.02,0.09
106857,706715,14.685383,-17.422495,0.1,-4,1.3882,35.6,-0.07,26.5,16.6,0.01,0.09
106857,707637,14.685405,-17.422467,0.,-4,1.3877000000000002,35.6,-0.07,26.5,16.6,0.01,0.09
106857,708577,14.685388,-17.422497,0.,-4,1.3881000000000001,35.6,-0.07,26.5,16.6,0.01,0.09
106857,709596,14.68537,-17.422513,0.,-4,1.3885,35.6,-0.07,26.5,16.6,0.01,0.09
106857,710605,14.685375,-17.422518,0.,-4,1.3884,35.6,-0.07,26.5,16.6,0.01,0.09
106857,711603,14.685403,-17.4225,0.,-4,1.3877000000000002,35.6,-0.07,26.5,16.6,0.01,0.09
106857,712556,14.685435,-17.422512,0.,-4,1.387,35.6,-0.07,26.5,16.5,0.01,0.09
106857,713685,14.685452,-17.422527,0.,-4,1.3866,35.6,-0.07,26.5,16.5,0.01,0.09
106857,714697,14.685408,-17.422517,0.,-4,1.3876000000000002,35.6,-0.07,26.5,16.5,0.01,0.09
106857,715702,14.68542,-17.422493,0.,-4,1.3873,35.6,-0.07,26.5,16.5,0.01,0.09
106857,716362,14.685397,-17.422493,0.,-4,1.3879000000000001,35.6,-0.07,26.5,16.5,0.01,0.09
106857,716653,14.685393,-17.422502,0.,-4,1.3880000000000001,35.6,-0.07,26.5,16.5,0.01,0.09
106857,717562,14.68537,-17.422493,0.,-4,1.3885,35.6,-0.07,26.5,16.5,0.01,0.09
106857,718576,14.68538,-17.422477,0.,-4,1.3883,35.6,-0.07,26.5,16.5,0.01,0.09
106857,719552,14.685368,-17.422502,0.,-4,1.3886,35.6,-0.07,26.5,16.5,0.01,0.09
106857,720476,14.685395,-17.422493,0.,-4,1.3879000000000001,35.6,-0.07,26.5,16.400000000000002,0.01,0.09
106857,721484,14.685383,-17.42249,0.,-4,1.3882,35.6,-0.07,26.5,16.400000000000002,0.01,0.09
106857,722491,14.685433,-17.422493,0.,-4,1.387,35.6,-0.07,26.5,16.400000000000002,0.01,0.09
106857,723475,14.685397,-17.422475,0.,-4,1.3879000000000001,35.6,-0.07,26.5,16.400000000000002,0.01,0.09
106857,724404,14.685393,-17.422465,0.,-4,1.3880000000000001,35.6,-0.07,26.5,16.400000000000002,0.,0.09
106857,725377,14.685402,-17.422465,0.,-4,1.3878000000000001,35.6,-0.07,26.5,16.400000000000002,0.,0.09
106857,726413,14.685363,-17.422475,0.,-4,1.3887,35.6,-0.07,26.5,16.400000000000002,0.,0.09
106857,727327,14.685403,-17.42247,0.,-4,1.3877000000000002,35.6,-0.07,26.5,16.3,0.,0.09
106857,728456,14.6854,-17.422437,0.,-4,1.3878000000000001,35.6,-0.07,26.5,16.3,0.,0.09
106857,729372,14.685365,-17.422445,0.,-4,1.3887,35.6,-0.07,26.5,16.3,0.,0.09
106857,730295,14.685378,-17.422477,0.,-4,1.3883,35.6,-0.07,26.5,16.3,0.,0.09
106857,731295,14.685367,-17.422467,0.,-4,1.3886,35.6,-0.07,26.5,16.3,0.,0.09
106857,732277,14.685378,-17.422465,0.1,-4,1.3883,35.6,-0.07,26.5,16.3,0.,0.09
106857,733254,14.685378,-17.422468,0.,-4,1.3883,35.6,-0.07,26.5,16.3,0.,0.09
106857,734234,14.685385,-17.42246,0.,-4,1.3882,35.6,-0.07,26.5,16.3,0.,0.09
106857,735213,14.685378,-17.422465,0.,-4,1.3883,35.6,-0.07,26.5,16.2,0.,0.09
106857,736254,14.685408,-17.422482,0.,-4,1.3876000000000002,35.6,-0.07,26.5,16.2,0.,0.09
106857,737175,14.685402,-17.422478,0.,-4,1.3878000000000001,35.6,-0.07,26.5,16.2,0.,0.09
106857,739154,14.685365,-17.4225,0.,-4,1.3887,35.6,-0.07,26.5,16.2,0.,0.1
106857,740163,14.685375,-17.422485,0.,-4,1.3884,35.6,-0.07,26.5,16.2,0.,0.1
106857,741496,14.685418,-17.422512,0.1,-4,1.3874,35.6,-0.07,26.5,16.2,0.,0.1
106857,742473,14.68538,-17.422502,0.,-4,1.3883,35.6,-0.07,26.5,16.2,-0.01,0.1
106857,744012,14.685398,-17.422492,0.,-4,1.3879000000000001,35.6,-0.07,26.5,16.1,-0.01,0.1
106857,745156,14.685413,-17.422548,0.2,-4,1.3875,35.6,-0.07,26.5,16.1,-0.01,0.1
106857,746075,14.68439,-17.427217,3.1,-3,1.4121000000000001,35.6,-0.07,26.5,16.5,-0.01,0.1
106857,747038,14.686472,-17.431133,0.,-3,1.3621,35.6,-0.07,26.5,16.8,-0.01,0.11
106857,748054,14.686465,-17.431103,0.,-3,1.3622,35.6,-0.07,26.5,16.8,-0.01,0.11
106857,749072,14.686473,-17.431133,0.,-3,1.362,35.6,-0.07,26.5,16.8,-0.01,0.11
106857,749982,14.686447,-17.431165,0.,-3,1.3627,35.6,-0.07,26.5,16.8,-0.01,0.11
106857,750947,14.686472,-17.431143,0.,-3,1.3621,35.6,-0.07,26.5,16.7,-0.01,0.11
106857,752886,14.686492,-17.431155,0.,-3,1.3616000000000001,35.6,-0.07,26.5,16.7,-0.01,0.11
106857,753009,14.686447,-17.431122,0.,-3,1.3627,35.6,-0.07,26.5,16.7,-0.01,0.11
106857,753817,14.686457,-17.431125,0.,-3,1.3624,35.6,-0.07,26.5,16.7,-0.01,0.11
106857,754720,14.686472,-17.431123,0.,-3,1.3621,35.6,-0.07,26.5,16.7,-0.01,0.11
106857,755696,14.686477,-17.43112,0.,-3,1.3619,35.6,-0.07,26.5,16.7,-0.02,0.11
106857,756695,14.686458,-17.431115,0.,-3,1.3624,35.6,-0.07,26.5,16.7,-0.02,0.11
106857,757615,14.686462,-17.431122,0.,-3,1.3623,35.6,-0.07,26.5,16.6,-0.02,0.11
106857,758624,14.686428,-17.431127,0.,-3,1.3631,35.6,-0.07,26.5,16.6,-0.02,0.11
106857,759546,14.686437,-17.43111,0.,-3,1.3629,35.6,-0.07,26.5,16.6,-0.02,0.11
106857,760554,14.68642,-17.431122,0.,-3,1.3633,35.6,-0.07,26.5,16.6,-0.02,0.11
106857,761562,14.686435,-17.431135,0.,-3,1.3629,35.6,-0.07,26.5,16.6,-0.02,0.11
