TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126398,28516,57.22655,-1.349262,3.8,-20,1.3675000000000002,35.,-0.49,12.9,33.9,0.,-0.1
126398,29461,57.238708,-1.353738,4.5,-20,1.3967,35.,-0.5,12.9,33.9,0.,-0.1
126398,30710,57.23589,-1.323452,3.1,-19,1.3499,35.,-0.5,12.9,33.,0.,-0.1
126398,32975,57.225262,-1.363477,2.3,-20,1.3982,35.,-0.49,12.9,34.4,0.,-0.1
126398,33971,57.217372,-1.377357,2.5,-19,1.387,35.,-0.49,12.8,34.9,0.,-0.1
126398,34876,57.216267,-1.369288,3.6,-20,1.3940000000000001,35.,-0.49,12.9,34.7,0.,-0.1
126398,35796,57.228233,-1.35345,3.4,-20,1.3798000000000001,35.,-0.49,12.9,34.,0.,-0.1
126398,36804,57.234695,-1.35398,2.1,-20,1.3911,35.,-0.49,12.9,33.9,0.,-0.1
126398,39776,57.22721,-1.38416,2.3,-19,1.4301000000000001,35.,-0.49,12.8,34.800000000000004,0.,-0.11
126398,40964,57.215922,-1.381137,2.2,-19,1.3929,35.,-0.49,12.8,35.,0.,-0.11
126398,42069,57.21847,-1.361725,3.4,-20,1.3823,35.,-0.49,12.9,34.5,0.,-0.11
126398,43047,57.22998,-1.346112,2.8,-20,1.3648,35.,-0.49,12.9,33.800000000000004,0.,-0.11
126398,44760,57.251315,-1.320012,3.2,-22,1.4116,35.,-0.5,12.9,32.9,0.,-0.1
126398,47270,57.231475,-1.309955,0.5,-19,1.3183,35.,-0.49,12.9,32.6,0.,-0.11
126398,49308,57.22697,-1.356683,2.5,-20,1.3854,35.,-0.49,12.9,34.2,0.,-0.11
126398,50495,57.217965,-1.37702,3.1,-19,1.3878000000000001,35.,-0.49,12.8,34.9,0.,-0.11
126398,51446,57.2262,-1.360282,2.9,-20,1.3925,35.,-0.49,12.9,34.300000000000004,0.,-0.11
126398,52415,57.227517,-1.339938,2.8,-20,1.347,35.,-0.49,12.9,33.6,0.,-0.11
126398,53407,57.231057,-1.320852,1.5,-19,1.3379,35.,-0.49,12.9,32.9,0.,-0.11
126398,57626,57.223868,-1.368682,3.4,-20,1.4074,35.,-0.49,12.8,34.6,0.,-0.11
126398,58546,57.212783,-1.379338,3.1,-19,1.3794,35.,-0.49,12.8,35.1,-0.01,-0.11
126398,59585,57.205442,-1.386287,2.4,-19,1.3169,35.,-0.49,12.8,35.5,-0.01,-0.11
126398,60564,57.215212,-1.37516,2.6,-19,1.375,35.,-0.49,12.8,35.,0.,-0.11
126398,61476,57.222678,-1.361122,3.,-20,1.3883,35.,-0.49,12.9,34.5,0.,-0.11
126398,62394,57.224673,-1.344363,1.3,-20,1.3537000000000001,35.,-0.49,12.9,33.800000000000004,0.,-0.11
126398,63407,57.224278,-1.334152,1.7,-20,1.3301,35.,-0.49,12.9,33.4,0.,-0.11
126398,64485,57.224077,-1.323833,3.6,-19,1.333,35.,-0.49,12.9,33.1,-0.01,-0.12
126398,65489,57.227543,-1.31569,1.1,-19,1.3231000000000002,35.,-0.49,12.9,32.800000000000004,0.,-0.12
126398,66434,57.234128,-1.303482,3.6,-19,1.3102,35.,-0.49,12.9,32.4,0.,-0.12
126398,67613,57.240265,-1.277463,3.2,-19,1.2933000000000001,35.,-0.49,12.9,31.8,0.,-0.12
126398,71993,57.223018,-1.375478,3.4,-20,1.3985,35.,-0.49,12.8,34.800000000000004,0.,-0.12
126398,72975,57.233038,-1.372657,1.8,-20,1.435,35.,-0.49,12.8,34.5,0.,-0.11
126398,73879,57.223403,-1.362405,3.2,-20,1.3925,35.,-0.49,12.8,34.5,0.,-0.12
126398,74956,57.2316,-1.339355,3.,-20,1.3504,35.,-0.49,12.9,33.5,0.,-0.12
126398,75901,57.235842,-1.317637,3.,-19,1.339,35.,-0.49,12.9,32.800000000000004,0.,-0.12
126398,77845,57.234838,-1.334593,2.2,-20,1.3422,35.,-0.49,12.9,33.300000000000004,0.,-0.12
126398,78776,57.229063,-1.350595,3.,-20,1.3743,35.,-0.49,12.8,34.,0.,-0.12
126398,79785,57.237553,-1.338127,3.,-20,1.3542,35.,-0.49,12.9,33.4,0.,-0.12
126398,80773,57.247922,-1.342927,3.,-20,1.3799000000000001,35.,-0.49,12.8,33.4,0.,-0.11
126398,81721,57.238425,-1.352922,2.8,-20,1.3941000000000001,35.,-0.49,12.8,33.800000000000004,0.,-0.12
126398,82726,57.22915,-1.36896,2.7,-20,1.4183000000000001,35.,-0.49,12.8,34.5,0.,-0.12
126398,83704,57.218965,-1.381192,2.4,-19,1.4012,35.,-0.49,12.8,35.1,-0.01,-0.12
126398,84608,57.208623,-1.389413,3.1,-19,1.3973,35.,-0.49,12.8,35.6,-0.01,-0.12
126398,85556,57.213498,-1.379607,3.6,-19,1.3821,35.,-0.49,12.8,35.2,-0.01,-0.12
126398,86544,57.22747,-1.369078,3.1,-20,1.4153,35.,-0.49,12.8,34.6,0.,-0.12
126398,87524,57.238302,-1.35266,3.1,-20,1.3932,35.,-0.49,12.8,33.800000000000004,0.,-0.12
126398,88688,57.235395,-1.366275,2.2,-20,1.4235,35.,-0.49,12.8,34.300000000000004,0.,-0.12
126398,89696,57.235492,-1.36921,2.4,-20,1.4312,35.,-0.49,12.8,34.300000000000004,0.,-0.12
126398,90637,57.225202,-1.379037,2.3,-20,1.4131,35.,-0.49,12.8,34.9,0.,-0.12
126398,91561,57.215082,-1.3848,2.9,-19,1.4004,35.,-0.49,12.8,35.300000000000004,-0.01,-0.12
126398,92497,57.202108,-1.387375,3.4,-19,1.3192000000000002,35.,-0.48,12.8,35.800000000000004,-0.01,-0.12
126398,93445,57.196628,-1.367698,4.5,-19,1.3271000000000002,35.,-0.48,12.9,35.2,-0.01,-0.13
126398,94367,57.20711,-1.380547,2.9,-19,1.2892000000000001,35.,-0.48,12.8,35.5,-0.01,-0.12
126398,95340,57.218293,-1.393647,3.1,-19,1.4313,35.,-0.48,12.8,35.5,-0.01,-0.12
126398,96296,57.209502,-1.383498,3.9,-19,1.3823,35.,-0.48,12.8,35.5,-0.01,-0.13
126398,97298,57.208082,-1.375033,0.9,-19,1.2613,35.,-0.48,12.8,35.300000000000004,-0.01,-0.13
126398,98277,57.201598,-1.381627,3.,-19,1.2917,35.,-0.48,12.8,35.7,-0.01,-0.13
126398,99298,57.215025,-1.384378,3.1,-19,1.3991,35.,-0.48,12.8,35.300000000000004,-0.01,-0.13
126398,100240,57.221823,-1.363357,3.1,-20,1.3918000000000001,35.,-0.49,12.8,34.6,-0.01,-0.12
126398,102507,57.213597,-1.375195,3.3,-19,1.3703,35.,-0.48,12.8,35.2,-0.01,-0.13
126398,103455,57.196145,-1.384142,8.7,-19,1.2997,35.,-0.48,12.8,35.7,-0.01,-0.13
126398,104500,57.146737,-1.38234,10.5,-21,1.4194,35.,-0.48,12.9,34.300000000000004,-0.03,-0.14
126398,105448,57.101197,-1.383398,10.3,-19,1.443,35.,-0.48,12.9,33.9,-0.04,-0.14
126398,106481,57.05277,-1.385668,10.4,-21,1.4904000000000002,35.,-0.48,12.9,34.9,-0.04,-0.16
126398,107869,56.986758,-1.389287,10.5,-19,1.4491,35.,-0.48,12.9,34.2,-0.04,-0.18
126398,109046,56.929325,-1.393583,10.4,-16,1.3289,35.,-0.48,12.9,33.6,-0.04,-0.2
126398,131659,56.75153,-1.439665,1.9,-16,1.0576,35.,-0.47000000000000003,13.,31.5,-0.03,-0.23
126398,151350,56.725358,-1.482683,3.4,-15,1.0479,35.,-0.47000000000000003,13.,30.700000000000003,-0.04,-0.24
126398,596875,57.290825,-1.481388,10.,-23,1.2825,35.,-0.45,12.3,32.5,0.,-0.17
126398,598804,57.218578,-1.385812,10.3,-19,1.0945,35.,-0.45,12.600000000000001,26.3,0.,-0.12
126398,599724,57.201748,-1.364535,3.4,-19,1.1278000000000001,35.,-0.45,12.700000000000001,26.1,0.,-0.12
126398,600726,57.196533,-1.343155,3.,-20,1.2068,35.,-0.45,12.700000000000001,25.3,-0.01,-0.12
126398,601966,57.204515,-1.31652,2.7,-19,1.1479000000000001,35.,-0.45,12.700000000000001,24.3,-0.01,-0.12
126398,604350,57.190097,-1.359122,3.,-19,1.1472,35.,-0.45,12.700000000000001,25.6,-0.01,-0.12
126398,605306,57.19763,-1.34333,3.,-20,1.2066000000000001,35.,-0.45,12.700000000000001,25.1,-0.01,-0.12
126398,606215,57.204593,-1.334608,2.,-20,1.2434,35.,-0.45,12.700000000000001,24.700000000000003,0.,-0.12
126398,609096,57.19341,-1.362155,3.1,-19,1.1366,35.,-0.45,12.700000000000001,25.5,-0.01,-0.12
126398,610045,57.198233,-1.344993,3.2,-20,1.2007,35.,-0.45,12.700000000000001,25.,0.,-0.12
126398,610985,57.206477,-1.326055,3.3,-19,1.119,35.,-0.45,12.700000000000001,24.3,0.,-0.12
126398,612968,57.193697,-1.360897,3.5,-19,1.1411,35.,-0.45,12.700000000000001,25.3,0.,-0.12
126398,613984,57.198997,-1.34095,2.6,-20,1.2162,35.,-0.45,12.700000000000001,24.700000000000003,0.,-0.12
126398,615114,57.212522,-1.323615,4.2,-19,1.2294,35.,-0.45,12.700000000000001,24.,0.,-0.12
126398,617495,57.200887,-1.347952,3.,-20,1.1906,35.,-0.45,12.700000000000001,24.8,0.,-0.11
126398,618411,57.192778,-1.362617,3.4,-19,1.1349,35.,-0.45,12.700000000000001,25.1,0.,-0.11
126398,619327,57.198882,-1.344272,2.9,-20,1.2037,35.,-0.45,12.700000000000001,24.6,0.,-0.11
126398,620520,57.209722,-1.32281,2.4,-19,1.2298,35.,-0.45,12.700000000000001,23.8,0.,-0.11
126398,622836,57.194712,-1.361575,3.1,-19,1.1387,35.,-0.45,12.700000000000001,24.900000000000002,0.,-0.11
126398,623740,57.198922,-1.344252,2.6,-20,1.2038,35.,-0.45,12.700000000000001,24.400000000000002,0.,-0.11
126398,625001,57.209225,-1.335057,4.3,-20,1.1008,35.,-0.45,12.700000000000001,23.900000000000002,0.,-0.11
126398,625985,57.198763,-1.349142,2.6,-20,1.1854,35.,-0.45,12.700000000000001,24.5,0.,-0.11
126398,627025,57.191403,-1.362487,3.2,-19,1.1353,35.,-0.45,12.700000000000001,24.700000000000003,0.,-0.11
126398,628025,57.199408,-1.346188,2.8,-20,1.1967,35.,-0.45,12.700000000000001,24.3,0.,-0.11
126398,629017,57.203893,-1.329807,3.8,-19,1.1085,35.,-0.45,12.700000000000001,23.700000000000003,0.,-0.11
126398,631284,57.19305,-1.356125,2.5,-19,1.1584,35.,-0.45,12.700000000000001,24.400000000000002,0.,-0.11
126398,632600,57.192288,-1.347487,2.5,-20,1.1893,35.,-0.45,12.700000000000001,24.1,0.,-0.11
126398,632601,57.192288,-1.347487,2.5,-20,1.1893,35.,-0.45,12.700000000000001,24.1,0.,-0.11
126398,632675,57.192973,-1.34728,1.9,-20,1.1903000000000001,35.,-0.45,12.700000000000001,24.1,0.,-0.11
126398,635545,57.183573,-1.357692,3.2,-19,1.1514,35.,-0.45,12.700000000000001,24.1,-0.01,-0.11
126398,636806,57.198152,-1.348623,2.5,-20,1.1872,35.,-0.45,12.700000000000001,24.,0.,-0.11
126398,638135,57.207155,-1.325223,3.9,-19,1.1214,35.,-0.45,12.700000000000001,23.200000000000003,0.,-0.11
126398,639772,57.198428,-1.349635,2.6,-20,1.1835,35.,-0.45,12.700000000000001,23.900000000000002,0.,-0.11
126398,640912,57.19719,-1.362483,3.2,-19,1.1355,35.,-0.45,12.700000000000001,24.200000000000003,0.,-0.1
126398,642264,57.192928,-1.350788,2.1,-20,1.1776,35.,-0.45,12.700000000000001,23.8,0.,-0.1
126398,645766,57.160263,-1.361122,2.1,-23,1.2471,35.,-0.45,12.700000000000001,23.400000000000002,-0.01,-0.11
126398,648007,57.190618,-1.3571,2.5,-19,1.1545,35.,-0.45,12.700000000000001,23.700000000000003,0.,-0.1
126398,648915,57.200887,-1.353465,2.7,-20,1.1697,35.,-0.45,12.700000000000001,23.6,0.,-0.1
126398,649859,57.208758,-1.343443,5.1,-20,1.1233,35.,-0.45,12.700000000000001,23.200000000000003,0.,-0.1
126398,651247,57.189465,-1.350975,3.3,-19,1.1760000000000002,35.,-0.45,12.700000000000001,23.400000000000002,0.,-0.1
126398,652327,57.199733,-1.354693,2.1,-20,1.1648,35.,-0.45,12.700000000000001,23.5,0.,-0.1
126398,653273,57.20923,-1.350637,2.2,-20,1.1420000000000001,35.,-0.45,12.700000000000001,23.200000000000003,0.,-0.1
126398,656586,57.189735,-1.348967,4.7,-19,1.1832,35.,-0.45,12.700000000000001,23.1,0.,-0.1
126398,657608,57.204012,-1.351367,3.3,-20,1.1785,35.,-0.45,12.700000000000001,23.1,0.,-0.1
126398,658670,57.204503,-1.341018,2.2,-20,1.2186000000000001,35.,-0.45,12.700000000000001,22.8,0.,-0.1
126398,659787,57.19412,-1.343125,4.4,-20,1.2058,35.,-0.45,12.700000000000001,22.900000000000002,0.,-0.1
126398,661208,57.208192,-1.344917,2.3,-20,1.205,35.,-0.45,12.700000000000001,22.8,0.,-0.1
126398,662204,57.197657,-1.349557,1.8,-20,1.1835,35.,-0.45,12.700000000000001,23.,0.,-0.1
126398,663480,57.191947,-1.354515,1.1,-19,1.1640000000000001,35.,-0.45,12.700000000000001,23.,0.,-0.1
126398,664474,57.203072,-1.3318,3.8,-19,1.1028,35.,-0.45,12.700000000000001,22.400000000000002,0.,-0.1
126398,667323,57.196095,-1.353475,2.9,-20,1.1686,35.,-0.45,12.700000000000001,22.8,0.,-0.09
126398,668575,57.198828,-1.348932,3.4,-20,1.1862000000000001,35.,-0.45,12.700000000000001,22.700000000000003,0.,-0.09
126398,669816,57.213203,-1.332953,3.3,-19,1.2635,35.,-0.45,12.700000000000001,22.1,0.,-0.09
126398,671355,57.203083,-1.336672,1.6,-20,1.2345000000000002,35.,-0.45,12.700000000000001,22.200000000000003,0.,-0.09
126398,673392,57.193318,-1.363248,3.,-19,1.1326,35.,-0.45,12.700000000000001,22.8,0.,-0.09
126398,674328,57.202735,-1.347018,3.4,-20,1.1948,35.,-0.45,12.700000000000001,22.400000000000002,0.,-0.09
126398,675245,57.206275,-1.323597,3.2,-19,1.1265,35.,-0.45,12.700000000000001,21.700000000000003,0.,-0.09
126398,676244,57.206457,-1.336893,2.9,-20,1.2357,35.,-0.45,12.700000000000001,22.,0.,-0.09
126398,677789,57.191205,-1.355542,3.3,-19,1.1601000000000001,35.,-0.45,12.700000000000001,22.400000000000002,0.,-0.09
126398,678706,57.200645,-1.347258,3.,-20,1.1931,35.,-0.45,12.700000000000001,22.200000000000003,0.01,-0.09
126398,679685,57.207968,-1.332532,2.6,-19,1.099,35.,-0.45,12.700000000000001,21.700000000000003,0.01,-0.09
126398,680638,57.193268,-1.338892,2.6,-20,1.2208,35.,-0.45,12.700000000000001,21.900000000000002,0.,-0.09
126398,682346,57.205663,-1.312088,2.8,-19,1.1611,35.,-0.45,12.700000000000001,21.200000000000003,0.,-0.09
126398,684578,57.189702,-1.359188,3.1,-19,1.147,35.,-0.45,12.700000000000001,22.1,0.,-0.09
126398,685536,57.198655,-1.351708,3.,-20,1.1758,35.,-0.45,12.700000000000001,22.,0.01,-0.09
126398,686563,57.20564,-1.333913,2.6,-20,1.2468000000000001,35.,-0.45,12.700000000000001,21.5,0.01,-0.09
126398,688987,57.198618,-1.355573,4.7,-20,1.1613,35.,-0.45,12.700000000000001,22.,0.01,-0.08
126398,690196,57.197113,-1.363663,2.3,-19,1.1311,35.,-0.45,12.700000000000001,22.1,0.01,-0.08
126398,691205,57.205308,-1.345923,3.2,-20,1.2,35.,-0.45,12.700000000000001,21.6,0.01,-0.08
126398,694895,57.195617,-1.360962,2.9,-19,1.141,35.,-0.45,12.700000000000001,21.8,0.01,-0.08
126398,695899,57.203318,-1.344927,2.6,-20,1.203,35.,-0.45,12.700000000000001,21.400000000000002,0.01,-0.08
126398,697044,57.212293,-1.325105,2.7,-19,1.2353,35.,-0.45,12.700000000000001,20.900000000000002,0.01,-0.08
126398,698784,57.204318,-1.311687,4.1,-19,1.1623,35.,-0.45,12.700000000000001,20.6,0.01,-0.08
126398,701737,57.195377,-1.365982,3.8,-19,1.1226,35.,-0.45,12.700000000000001,21.700000000000003,0.01,-0.08
126398,702974,57.20514,-1.34366,2.7,-20,1.2087,35.,-0.45,12.700000000000001,21.1,0.01,-0.08
126398,705580,57.198877,-1.362523,2.5,-19,1.1354,35.,-0.45,12.700000000000001,21.5,0.01,-0.08
126398,706555,57.20379,-1.341313,2.8,-20,1.2171,35.,-0.45,12.700000000000001,20.900000000000002,0.01,-0.08
126398,707907,57.208352,-1.31687,3.2,-19,1.2085000000000001,35.,-0.45,12.700000000000001,20.3,0.01,-0.08
126398,710832,57.19136,-1.363508,3.8,-19,1.1317000000000002,35.,-0.45,12.700000000000001,21.200000000000003,0.01,-0.08
126398,711816,57.196203,-1.343382,2.9,-20,1.2058,35.,-0.45,12.700000000000001,20.8,0.01,-0.08
126398,712760,57.2034,-1.324192,2.5,-19,1.1252,35.,-0.45,12.700000000000001,20.3,0.01,-0.08
126398,716287,57.197873,-1.344412,2.5,-20,1.2027,35.,-0.45,12.700000000000001,20.6,0.01,-0.07
126398,717307,57.19177,-1.362228,3.7,-19,1.1362,35.,-0.45,12.700000000000001,20.900000000000002,0.01,-0.07
126398,718353,57.202398,-1.353343,2.9,-20,1.1705,35.,-0.45,12.700000000000001,20.700000000000003,0.01,-0.07
126398,719305,57.20948,-1.335035,2.8,-20,1.1006,35.,-0.45,12.700000000000001,20.200000000000003,0.01,-0.07
126398,720831,57.205758,-1.315122,2.8,-19,1.1520000000000001,35.,-0.45,12.700000000000001,19.900000000000002,0.01,-0.07
126398,721546,57.202428,-1.323182,3.,-19,1.1284,35.,-0.45,12.700000000000001,20.,0.01,-0.07
126398,722659,57.212002,-1.339372,3.2,-20,1.1106,35.,-0.45,12.700000000000001,20.1,0.01,-0.07
126398,725205,57.189735,-1.362573,3.9,-19,1.135,35.,-0.45,12.700000000000001,20.5,0.01,-0.07
126398,726205,57.195593,-1.346127,2.6,-20,1.1955,35.,-0.45,12.700000000000001,20.200000000000003,0.01,-0.07
126398,727722,57.206208,-1.31402,2.6,-19,1.1553,35.,-0.45,12.700000000000001,19.6,0.01,-0.07
126398,729614,57.207902,-1.330487,2.7,-19,1.1053,35.,-0.45,12.700000000000001,19.8,0.01,-0.07
126398,730631,57.21334,-1.325682,3.6,-19,1.2361,35.,-0.45,12.700000000000001,19.6,0.01,-0.07
126398,732957,57.190998,-1.321357,3.5,-19,1.1352,35.,-0.45,12.700000000000001,19.6,0.01,-0.07
126398,734737,57.18993,-1.357632,2.4,-19,1.1525,35.,-0.45,12.700000000000001,20.,0.01,-0.07
126398,737576,57.211625,-1.326048,3.,-19,1.2397,35.,-0.45,12.700000000000001,19.400000000000002,0.01,-0.07
126398,738745,57.209378,-1.336575,3.2,-20,1.1047,35.,-0.45,12.700000000000001,19.5,0.01,-0.07
126398,739846,57.209575,-1.32716,2.8,-19,1.2467000000000001,35.,-0.45,12.700000000000001,19.3,0.01,-0.06
126398,742275,57.206987,-1.321032,3.,-19,1.1341,35.,-0.45,12.700000000000001,19.1,0.01,-0.06
126398,744373,57.190797,-1.355535,3.5,-19,1.1601000000000001,35.,-0.45,12.700000000000001,19.6,0.01,-0.06
126398,745424,57.198465,-1.336132,2.5,-20,1.2339,35.,-0.45,12.700000000000001,19.3,0.01,-0.06
126398,746405,57.207065,-1.319053,2.3,-19,1.1401000000000001,35.,-0.45,12.700000000000001,18.900000000000002,0.01,-0.06
126398,749287,57.196308,-1.357518,0.6,-19,1.1538000000000002,35.,-0.45,12.700000000000001,19.400000000000002,0.01,-0.06
126398,752448,57.194518,-1.356513,3.3,-19,1.1572,35.,-0.45,12.700000000000001,19.3,0.01,-0.06
126398,753357,57.202982,-1.333485,3.3,-20,1.2467000000000001,35.,-0.45,12.700000000000001,18.900000000000002,0.01,-0.06
126398,756239,57.19287,-1.362228,3.1,-19,1.1363,35.,-0.45,12.600000000000001,19.200000000000003,0.01,-0.06
126398,757295,57.199603,-1.34088,3.3,-20,1.2167000000000001,35.,-0.45,12.700000000000001,18.900000000000002,0.01,-0.06
126398,758307,57.206947,-1.319675,2.8,-19,1.1382,35.,-0.45,12.700000000000001,18.5,0.01,-0.06
126398,762434,57.190092,-1.36352,3.5,-19,1.1316000000000002,35.,-0.45,12.600000000000001,19.,0.01,-0.06
126398,763401,57.193865,-1.342815,2.9,-20,1.2069,35.,-0.45,12.700000000000001,18.6,0.01,-0.06
126398,764325,57.201693,-1.322933,2.7,-19,1.1292,35.,-0.45,12.700000000000001,18.400000000000002,0.02,-0.06
126398,766831,57.192192,-1.349427,3.8,-20,1.1823000000000001,35.,-0.45,12.600000000000001,18.6,0.01,-0.05
126398,767734,57.20386,-1.344842,3.4,-20,1.2036,35.,-0.45,12.600000000000001,18.5,0.02,-0.05
126398,768714,57.20744,-1.32119,2.9,-19,1.1336000000000002,35.,-0.45,12.700000000000001,18.1,0.02,-0.05
126398,770824,57.198242,-1.360043,3.5,-19,1.1446,35.,-0.45,12.600000000000001,18.6,0.02,-0.05
126398,771746,57.206782,-1.344805,2.6,-20,1.2049,35.,-0.45,12.600000000000001,18.3,0.02,-0.05
126398,775285,57.201398,-1.360542,3.,-20,1.143,35.,-0.45,12.600000000000001,18.400000000000002,0.02,-0.05
126398,776238,57.206327,-1.342405,2.9,-20,1.2141,35.,-0.45,12.600000000000001,18.1,0.02,-0.05
126398,777251,57.214037,-1.328775,2.7,-19,1.2467000000000001,35.,-0.45,12.600000000000001,17.8,0.02,-0.05
126398,779067,57.204022,-1.350302,2.9,-20,1.1826,35.,-0.45,12.600000000000001,18.1,0.02,-0.05
126398,780073,57.205382,-1.35416,3.5,-20,1.1680000000000001,35.,-0.45,12.600000000000001,18.1,0.02,-0.05
126398,781253,57.203222,-1.341078,7.9,-20,1.2177,35.,-0.45,12.600000000000001,17.900000000000002,0.02,-0.05
126398,782314,57.225733,-1.318627,2.6,-19,1.196,35.,-0.45,12.600000000000001,17.5,0.02,-0.05
126398,799595,57.247557,-1.2617,2.6,-19,1.1578000000000002,35.,-0.45,12.600000000000001,16.5,0.02,-0.04
126398,809181,57.25133,-1.274785,1.3,-20,1.3909,35.,-0.45,12.600000000000001,16.1,0.02,-0.03
126398,809182,57.25133,-1.274785,1.3,-20,1.3909,35.,-0.45,12.600000000000001,16.1,0.02,-0.03
126398,849819,57.243007,-1.26217,3.,-19,1.1629,35.,-0.45,12.600000000000001,14.700000000000001,0.03,-0.02
126398,851020,57.258305,-1.253113,4.2,-19,1.3394000000000001,35.,-0.46,12.600000000000001,14.600000000000001,0.03,-0.02
126398,867097,57.25361,-1.259018,2.8,-19,1.3587,35.,-0.45,12.600000000000001,14.,0.03,-0.01
126398,868877,57.259675,-1.259713,2.8,-19,1.3522,35.,-0.46,12.600000000000001,13.9,0.03,-0.01
126398,872036,57.262548,-1.25797,3.1,-19,1.3442,35.,-0.46,12.600000000000001,13.8,0.03,-0.01
126398,1151579,57.447778,-1.228515,9.1,-25,0.9155000000000001,35.,-0.5,12.4,45.900000000000006,0.04,0.03
126398,1154542,57.371968,-1.066733,8.4,-20,1.1182,35.,-0.5,12.5,28.900000000000002,0.02,0.04
126398,1305921,56.92263,-1.344415,8.1,-16,1.3671,35.,-0.53,12.5,29.200000000000003,0.01,-0.02
126398,1308733,56.88949,-1.38668,3.1,-17,1.4583000000000002,35.,-0.53,12.5,32.7,0.01,-0.02
126398,1316924,56.780022,-1.46815,2.7,-16,1.4339000000000002,35.,-0.53,12.600000000000001,28.5,0.01,-0.03
126398,1318432,56.778005,-1.466367,0.4,-16,1.4293,35.,-0.53,12.600000000000001,28.6,0.01,-0.03
126398,1320132,56.786832,-1.484287,3.,-17,1.4667000000000001,35.,-0.53,12.600000000000001,28.400000000000002,0.02,-0.03
126398,1322473,56.767212,-1.436768,2.8,-16,1.4245,35.,-0.53,12.600000000000001,29.1,0.01,-0.03
126398,1326048,56.777235,-1.464605,4.,-16,1.4253,35.,-0.53,12.600000000000001,29.1,0.01,-0.03
126398,1328173,56.804955,-1.44434,3.1,-16,1.4637,35.,-0.53,12.600000000000001,28.8,0.02,-0.03
126398,1329160,56.80751,-1.447402,3.1,-16,1.4658,35.,-0.53,12.600000000000001,29.,0.02,-0.03
126398,1330268,56.793505,-1.450782,2.7,-16,1.4532,35.,-0.53,12.600000000000001,28.700000000000003,0.02,-0.03
126398,1331314,56.78623,-1.44466,2.9,-16,1.4598,35.,-0.53,12.600000000000001,29.,0.01,-0.03
126398,1332263,56.798793,-1.448357,1.3,-16,1.4578,35.,-0.53,12.600000000000001,28.6,0.02,-0.03
126398,1333171,56.793023,-1.453287,3.1,-16,1.4529,35.,-0.53,12.600000000000001,28.900000000000002,0.02,-0.03
126398,1334124,56.781413,-1.455922,2.4,-16,1.4823000000000002,35.,-0.53,12.600000000000001,29.400000000000002,0.01,-0.03
126398,1335092,56.774207,-1.443842,2.8,-16,1.4463000000000001,35.,-0.53,12.600000000000001,29.700000000000003,0.01,-0.04
