TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131471,148326,-0.678197,-96.310457,8.3,-862,0.26180000000000003,35.1,0.32,27.1,60.,0.16,-0.33
131471,149546,-0.693555,-96.355103,8.6,-860,0.2585,35.1,0.32,27.,60.5,0.15,-0.36
131471,162324,-0.854512,-96.824298,8.2,-851,0.2411,35.2,0.3,26.700000000000003,65.3,0.16,-0.49
131471,162344,-0.854767,-96.825017,8.2,-851,0.24130000000000001,35.2,0.3,26.700000000000003,65.3,0.16,-0.49
131471,172498,-0.987493,-97.18081,8.1,-846,0.2524,35.2,0.29,26.900000000000002,75.3,0.14,-0.54
131471,193245,-1.265502,-97.916467,8.2,-847,0.23340000000000002,35.300000000000004,0.26,26.8,74.3,0.22,-0.44
131471,193395,-1.26761,-97.921683,8.1,-850,0.2359,35.300000000000004,0.26,26.8,74.3,0.22,-0.44
131471,194585,-1.284267,-97.963318,8.1,-848,0.2349,35.300000000000004,0.26,26.8,74.4,0.21,-0.42
131471,195635,-1.298357,-97.999375,7.6,-847,0.2346,35.300000000000004,0.26,26.8,74.4,0.2,-0.41000000000000003
131471,206155,-1.426662,-98.3631,8.,-852,0.2281,35.4,0.25,26.6,74.3,0.12,-0.03
131471,206204,-1.427228,-98.364803,7.8,-852,0.22840000000000002,35.4,0.25,26.6,74.3,0.12,-0.03
131471,206205,-1.427228,-98.364803,7.8,-852,0.22840000000000002,35.4,0.25,26.6,74.3,0.12,-0.03
131471,206264,-1.427947,-98.366868,8.,-852,0.22870000000000001,35.4,0.25,26.6,74.3,0.12,-0.03
131471,206265,-1.427947,-98.366868,8.,-852,0.22870000000000001,35.4,0.25,26.6,74.3,0.12,-0.03
131471,214434,-1.480695,-98.659682,9.,-850,0.23650000000000002,35.300000000000004,0.25,26.6,64.9,0.15,0.11
131471,231291,-0.966555,-99.027017,8.7,-838,0.24750000000000003,35.300000000000004,0.29,27.1,63.6,0.25,-0.09
131471,231323,-0.965222,-99.027067,9.,-838,0.24830000000000002,35.300000000000004,0.29,27.1,63.5,0.25,-0.09
131471,232772,-0.904665,-99.029588,9.2,-834,0.25570000000000004,35.300000000000004,0.29,27.200000000000003,62.5,0.27,-0.1
131471,232839,-0.901888,-99.029743,9.1,-834,0.25520000000000004,35.300000000000004,0.29,27.200000000000003,62.5,0.27,-0.1
131471,233743,-0.864382,-99.03178,8.8,-835,0.2602,35.300000000000004,0.29,27.200000000000003,63.6,0.27,-0.11
131471,233843,-0.860237,-99.031968,8.8,-835,0.2597,35.300000000000004,0.29,27.200000000000003,64.,0.27,-0.11
131471,235092,-0.807967,-99.034052,9.1,-830,0.25620000000000004,35.300000000000004,0.29,27.200000000000003,68.8,0.28,-0.11
131471,235183,-0.804117,-99.034258,9.1,-830,0.2551,35.300000000000004,0.29,27.200000000000003,69.2,0.28,-0.11
131471,250673,-0.160862,-99.037823,1.2,-796,0.23440000000000003,35.,0.31,27.3,61.5,0.05,-0.26
131471,250674,-0.160862,-99.037823,1.2,-796,0.23440000000000003,35.,0.31,27.3,61.5,0.05,-0.26
131471,250686,-0.16089,-99.037883,1.3,-796,0.23440000000000003,35.,0.31,27.3,61.5,0.05,-0.26
131471,250700,-0.160905,-99.037952,1.3,-796,0.23450000000000001,35.,0.31,27.3,61.5,0.05,-0.26
131471,250769,-0.16085,-99.038388,1.4,-796,0.2346,35.,0.31,27.3,61.400000000000006,0.05,-0.26
131471,261519,-0.102787,-99.079438,1.8,-793,0.2489,34.9,0.32,27.3,62.300000000000004,0.02,-0.26
131471,280121,0.026388,-99.136227,6.5,-798,0.24300000000000002,34.800000000000004,0.33,27.3,66.4,-0.01,-0.27
131471,294727,-0.228205,-99.195898,1.9,-805,0.216,35.1,0.32,27.,64.3,0.1,-0.16
131471,294733,-0.228243,-99.195857,1.5,-805,0.216,35.1,0.32,27.,64.3,0.1,-0.16
131471,310915,-0.523053,-99.264508,6.9,-837,0.2421,35.2,0.31,27.,56.900000000000006,0.19,-0.01
131471,314491,-0.610945,-99.263233,6.7,-839,0.2482,35.2,0.3,27.,65.,0.19,-0.03
131471,314595,-0.614023,-99.26346,4.8,-839,0.24780000000000002,35.2,0.3,27.,65.5,0.19,-0.03
131471,314841,-0.613338,-99.264058,0.8,-839,0.2477,35.2,0.3,27.,65.5,0.19,-0.03
131471,315851,-0.632892,-99.266138,6.7,-839,0.255,35.2,0.3,27.1,68.4,0.19,-0.04
131471,316023,-0.636408,-99.266408,1.,-838,0.2546,35.2,0.3,27.1,69.,0.19,-0.04
131471,316863,-0.619917,-99.28182,9.6,-838,0.2429,35.2,0.3,27.1,69.3,0.18,-0.03
131471,316983,-0.615332,-99.28479,10.,-838,0.2422,35.2,0.3,27.,68.4,0.18,-0.03
131471,318094,-0.572165,-99.310643,10.,-833,0.2403,35.2,0.31,27.,61.900000000000006,0.17,-0.01
131471,318283,-0.564355,-99.314163,9.7,-833,0.2409,35.2,0.31,27.,60.900000000000006,0.17,-0.01
131471,321952,-0.405148,-99.33319,9.4,-816,0.2459,35.1,0.31,26.900000000000002,57.800000000000004,0.17,0.
131471,322063,-0.400348,-99.333122,9.4,-816,0.2467,35.1,0.31,26.900000000000002,57.7,0.17,0.
131471,324591,-0.290465,-99.333993,9.2,-809,0.2321,35.1,0.31,26.8,56.400000000000006,0.15,-0.04
131471,339087,-0.433825,-99.43414,6.9,-822,0.2541,35.1,0.31,27.,56.7,0.14,0.01
131471,339151,-0.435867,-99.43396,7.1,-821,0.2541,35.1,0.31,27.,56.800000000000004,0.14,0.01
131471,344883,-0.61376,-99.39356,6.9,-830,0.252,35.2,0.31,27.1,64.7,0.16,0.01
131471,360762,-0.678888,-99.388638,6.6,-832,0.2541,35.2,0.3,27.200000000000003,62.1,0.16,0.01
131471,362936,-0.65254,-99.391827,6.3,-836,0.2631,35.2,0.3,27.1,64.4,0.16,0.01
131471,363156,-0.644042,-99.392,8.8,-835,0.2619,35.2,0.3,27.1,65.10000000000001,0.16,0.01
131471,364293,-0.6212,-99.394565,3.8,-831,0.2523,35.2,0.31,27.1,64.4,0.15,0.01
131471,364396,-0.619657,-99.395233,7.7,-831,0.252,35.2,0.31,27.1,64.3,0.15,0.01
131471,365433,-0.596058,-99.399403,8.9,-827,0.2485,35.2,0.31,27.1,63.1,0.15,0.01
131471,365722,-0.590457,-99.400948,1.9,-825,0.24750000000000003,35.2,0.31,27.1,62.900000000000006,0.14,0.01
131471,366742,-0.568463,-99.406548,5.8,-833,0.23900000000000002,35.2,0.31,27.1,62.,0.14,0.01
131471,367028,-0.562497,-99.408125,5.7,-832,0.2401,35.2,0.31,27.1,61.7,0.14,0.01
131471,368008,-0.545057,-99.414018,7.9,-828,0.2442,35.2,0.31,27.1,60.800000000000004,0.13,0.01
131471,383169,-0.084428,-99.529712,2.8,-794,0.2647,35.1,0.32,27.,67.10000000000001,0.,-0.09
131471,383353,-0.080548,-99.53056,9.1,-787,0.2561,35.1,0.32,27.,67.60000000000001,0.,-0.09
131471,428414,-0.622355,-98.996508,7.,-822,0.2803,35.2,0.29,27.,58.300000000000004,0.22,-0.13
131471,433783,-0.630392,-99.008437,1.9,-824,0.2657,35.2,0.29,27.,58.2,0.22,-0.12
131471,446173,-0.565043,-99.015618,4.4,-820,0.2771,35.2,0.29,26.900000000000002,51.6,0.19,-0.12
131471,448699,-0.532773,-99.02683,7.4,-820,0.2594,35.2,0.29,26.900000000000002,52.400000000000006,0.18,-0.12
131471,449039,-0.521527,-99.029688,8.5,-820,0.2566,35.2,0.29,26.900000000000002,53.1,0.17,-0.12
131471,449950,-0.500017,-99.034348,9.2,-820,0.2515,35.2,0.29,26.900000000000002,54.300000000000004,0.16,-0.12
131471,450930,-0.470973,-99.028033,5.5,-814,0.2383,35.2,0.29,26.900000000000002,56.900000000000006,0.15,-0.13
131471,451130,-0.466388,-99.027332,6.2,-814,0.2369,35.2,0.29,26.900000000000002,57.2,0.14,-0.14
131471,452392,-0.416457,-99.025943,9.2,-809,0.23620000000000002,35.2,0.29,26.900000000000002,59.900000000000006,0.12,-0.17
131471,465635,-0.050533,-99.298508,9.2,-790,0.21880000000000002,34.9,0.32,27.200000000000003,64.,-0.08,-0.28
131471,475711,0.098235,-99.47569,9.2,-825,0.2766,35.,0.32,27.,70.60000000000001,-0.13,-0.14
131471,493250,0.5994,-99.39775,8.4,-850,0.2046,34.6,0.33,27.400000000000002,73.8,-0.28,-0.39
131471,494500,0.636757,-99.368463,8.2,-855,0.2111,34.6,0.33,27.400000000000002,65.9,-0.27,-0.4
131471,495742,0.674432,-99.338748,8.2,-849,0.21400000000000002,34.6,0.33,27.400000000000002,60.400000000000006,-0.28,-0.41000000000000003
131471,510107,1.085348,-99.013263,1.,-870,0.24550000000000002,34.1,0.35000000000000003,28.200000000000003,39.400000000000006,-0.27,-0.37
131471,517200,1.116203,-99.037018,1.1,-869,0.2454,34.1,0.36,28.200000000000003,40.5,-0.28,-0.35000000000000003
131471,534249,1.106338,-99.080308,6.8,-870,0.24230000000000002,34.1,0.36,28.3,38.1,-0.3,-0.33
131471,535320,1.09178,-99.095525,4.5,-866,0.2594,34.1,0.36,28.3,37.7,-0.3,-0.33
131471,566399,0.66563,-99.64383,8.7,-847,0.2371,34.7,0.33,27.5,73.3,-0.36,-0.29
131471,572690,0.799498,-99.56136,8.4,-849,0.18910000000000002,34.6,0.34,27.400000000000002,57.300000000000004,-0.4,-0.28
131471,573985,0.831322,-99.523797,8.,-849,0.1854,34.5,0.34,27.400000000000002,57.300000000000004,-0.39,-0.29
131471,576351,0.88877,-99.457433,8.3,-852,0.17270000000000002,34.4,0.34,27.5,49.400000000000006,-0.4,-0.31
131471,577737,0.924147,-99.419215,8.,-856,0.1721,34.300000000000004,0.35000000000000003,27.6,44.1,-0.39,-0.31
131471,606147,0.667508,-99.616215,8.,-849,0.22560000000000002,34.7,0.33,27.400000000000002,74.4,-0.38,-0.27
131471,617384,0.66625,-99.833857,5.4,-828,0.1675,34.800000000000004,0.32,27.6,64.3,-0.41000000000000003,-0.18
131471,618593,0.694913,-99.830447,8.,-848,0.226,34.7,0.32,27.6,67.3,-0.41000000000000003,-0.17
131471,619893,0.730238,-99.831535,7.2,-848,0.2207,34.7,0.32,27.6,69.10000000000001,-0.41000000000000003,-0.16
131471,654413,0.991753,-99.29071,1.4,-855,0.1942,34.2,0.34,27.900000000000002,38.2,-0.38,-0.23
131471,659411,0.901552,-99.278968,8.8,-852,0.2114,34.300000000000004,0.34,27.8,37.800000000000004,-0.36,-0.26
131471,660634,0.89259,-99.327255,9.,-854,0.21380000000000002,34.300000000000004,0.33,27.6,40.,-0.39,-0.25
131471,702912,1.679085,-98.979552,1.2,-849,0.22870000000000001,34.,0.35000000000000003,28.3,40.900000000000006,-0.53,-0.11
131471,705479,1.63904,-98.974745,1.2,-851,0.22760000000000002,34.,0.35000000000000003,28.200000000000003,39.7,-0.53,-0.12
131471,705725,1.639855,-98.9755,1.,-851,0.2275,34.,0.35000000000000003,28.200000000000003,39.7,-0.53,-0.12
131471,706766,1.633343,-98.979352,1.3,-850,0.233,34.,0.35000000000000003,28.200000000000003,39.6,-0.53,-0.12
131471,736393,0.94602,-99.461453,8.6,-855,0.17270000000000002,34.5,0.32,27.3,45.1,-0.46,-0.13
131471,738837,0.906603,-99.521085,9.2,-850,0.17270000000000002,34.6,0.32,27.200000000000003,48.800000000000004,-0.46,-0.11
131471,741088,0.868303,-99.581572,8.,-851,0.20600000000000002,34.6,0.31,27.200000000000003,47.800000000000004,-0.46,-0.09
131471,741315,0.860477,-99.584283,7.4,-850,0.2111,34.6,0.31,27.200000000000003,47.800000000000004,-0.46,-0.09
131471,742593,0.867403,-99.554743,7.5,-850,0.2053,34.6,0.31,27.200000000000003,48.5,-0.46,-0.09
131471,746237,0.915297,-99.440015,7.6,-850,0.1743,34.5,0.32,27.3,45.900000000000006,-0.47000000000000003,-0.13
131471,748763,0.975457,-99.371638,7.6,-856,0.1905,34.4,0.32,27.400000000000002,42.6,-0.45,-0.12
131471,769360,1.4253,-98.899615,7.2,-870,0.2485,34.2,0.33,28.,39.300000000000004,-0.53,-0.15
131471,778470,1.58607,-98.837527,1.2,-854,0.24530000000000002,34.2,0.34,28.200000000000003,44.5,-0.58,-0.09
131471,784942,1.590358,-98.87201,1.4,-862,0.24300000000000002,34.2,0.33,28.200000000000003,44.400000000000006,-0.59,-0.08
131471,786164,1.59236,-98.8783,1.1,-863,0.2223,34.2,0.33,28.200000000000003,44.5,-0.59,-0.08
131471,787472,1.59404,-98.885057,1.1,-864,0.22490000000000002,34.2,0.33,28.200000000000003,44.300000000000004,-0.6,-0.08
131471,787532,1.594125,-98.885357,0.9,-864,0.225,34.2,0.33,28.200000000000003,44.300000000000004,-0.6,-0.08
131471,788591,1.595493,-98.891133,1.2,-865,0.22820000000000001,34.2,0.33,28.200000000000003,44.,-0.6,-0.08
131471,789852,1.59203,-98.896743,4.,-867,0.2348,34.2,0.33,28.200000000000003,43.800000000000004,-0.6,-0.08
131471,791133,1.567282,-98.886557,4.8,-860,0.1908,34.2,0.33,28.1,43.900000000000006,-0.59,-0.08
131471,813398,1.13607,-99.351467,2.9,-861,0.1898,34.5,0.32,27.700000000000003,43.5,-0.56,-0.05
131471,813441,1.1357,-99.35134,2.4,-861,0.1889,34.5,0.32,27.700000000000003,43.5,-0.56,-0.05
131471,813479,1.135225,-99.351923,6.5,-861,0.1888,34.5,0.32,27.700000000000003,43.6,-0.56,-0.05
131471,813480,1.135225,-99.351923,6.5,-861,0.1888,34.5,0.32,27.700000000000003,43.6,-0.56,-0.05
131471,813489,1.135083,-99.35215,6.9,-861,0.1889,34.5,0.32,27.700000000000003,43.6,-0.56,-0.05
131471,813490,1.135083,-99.35215,6.9,-861,0.1889,34.5,0.32,27.700000000000003,43.6,-0.56,-0.05
131471,813525,1.134608,-99.353062,6.4,-861,0.1893,34.5,0.32,27.700000000000003,43.6,-0.56,-0.05
131471,813526,1.134608,-99.353062,6.4,-861,0.1893,34.5,0.32,27.700000000000003,43.6,-0.56,-0.05
131471,813532,1.134498,-99.353233,6.4,-861,0.1893,34.5,0.32,27.700000000000003,43.6,-0.56,-0.05
131471,813629,1.132718,-99.35645,9.2,-861,0.19010000000000002,34.5,0.32,27.700000000000003,43.800000000000004,-0.56,-0.04
131471,824345,0.928415,-99.644765,6.1,-851,0.1575,34.7,0.3,27.1,45.900000000000006,-0.5,0.02
131471,835590,1.026688,-99.326555,7.3,-861,0.17,34.5,0.31,27.5,42.2,-0.49,-0.03
131471,861990,0.966708,-98.6344,9.6,-895,0.2881,34.6,0.29,27.6,35.7,-0.41000000000000003,-0.22
131471,872848,0.940763,-99.118272,9.9,-863,0.2897,34.6,0.3,27.400000000000002,43.5,-0.44,-0.06
131471,875251,0.941923,-99.225802,9.6,-860,0.2328,34.6,0.3,27.400000000000002,45.1,-0.44,-0.03
131471,875354,0.94192,-99.23036,9.7,-860,0.2343,34.6,0.3,27.400000000000002,44.800000000000004,-0.45,-0.03
131471,876590,0.941963,-99.285443,9.7,-857,0.22210000000000002,34.6,0.3,27.3,41.6,-0.46,-0.01
131471,877830,0.943093,-99.341408,9.9,-855,0.17830000000000001,34.6,0.3,27.200000000000003,43.300000000000004,-0.49,0.
131471,908623,0.959538,-99.001865,4.6,-865,0.31620000000000004,34.7,0.3,27.400000000000002,40.800000000000004,-0.51,-0.07
131471,908761,0.958617,-99.00297,1.9,-865,0.31570000000000004,34.7,0.3,27.400000000000002,40.900000000000006,-0.51,-0.07
131471,910167,0.941798,-98.974538,5.9,-869,0.31820000000000004,34.7,0.29,27.400000000000002,41.6,-0.5,-0.07
131471,911157,0.929163,-98.959568,6.2,-869,0.3175,34.7,0.29,27.400000000000002,40.800000000000004,-0.48,-0.08
131471,913757,0.906897,-98.930945,1.6,-864,0.2954,34.7,0.29,27.3,41.400000000000006,-0.47000000000000003,-0.08
131471,916150,0.91003,-98.907038,7.5,-869,0.3002,34.7,0.29,27.400000000000002,41.5,-0.48,-0.09
131471,917351,0.949852,-98.891498,7.6,-873,0.3115,34.7,0.29,27.400000000000002,41.400000000000006,-0.52,-0.11
131471,918581,0.990217,-98.874763,7.6,-870,0.30410000000000004,34.7,0.29,27.5,41.900000000000006,-0.54,-0.12
131471,918670,0.993142,-98.873565,7.4,-870,0.3049,34.7,0.29,27.5,41.900000000000006,-0.54,-0.12
131471,950784,0.727652,-98.513592,7.5,-865,0.28600000000000003,34.800000000000004,0.27,27.1,36.9,-0.38,-0.11
131471,956265,0.753175,-98.701792,7.8,-871,0.2884,34.800000000000004,0.28,27.1,50.800000000000004,-0.37,-0.08
131471,957322,0.761605,-98.738655,7.7,-873,0.2989,34.800000000000004,0.28,27.1,48.400000000000006,-0.37,-0.07
131471,958532,0.771707,-98.780563,7.8,-869,0.2812,34.800000000000004,0.28,27.1,45.5,-0.38,-0.06
131471,959543,0.781082,-98.815202,7.3,-870,0.27140000000000003,34.800000000000004,0.28,27.1,43.,-0.38,-0.05
131471,959607,0.782002,-98.817027,6.3,-870,0.2712,34.800000000000004,0.28,27.1,42.800000000000004,-0.38,-0.05
131471,959923,0.785853,-98.827445,8.5,-871,0.26990000000000003,34.800000000000004,0.28,27.1,41.900000000000006,-0.39,-0.04
131471,960993,0.796813,-98.867557,8.,-865,0.2656,34.800000000000004,0.28,27.1,39.800000000000004,-0.39,-0.03
131471,961223,0.799012,-98.875668,7.9,-865,0.2669,34.800000000000004,0.28,27.1,39.400000000000006,-0.38,-0.03
131471,962094,0.8035,-98.911058,8.9,-866,0.2646,34.800000000000004,0.28,27.1,45.400000000000006,-0.39,-0.02
131471,984308,1.021695,-99.066567,6.9,-868,0.28700000000000003,34.7,0.29,27.400000000000002,46.1,-0.63,0.01
131471,992690,0.871007,-98.943708,2.6,-865,0.2827,34.800000000000004,0.28,27.1,46.,-0.47000000000000003,0.02
131471,995667,0.826103,-98.90194,6.1,-865,0.2687,34.800000000000004,0.28,27.,44.400000000000006,-0.44,0.01
131471,1001567,0.722897,-98.789585,1.7,-863,0.2881,34.800000000000004,0.27,26.900000000000002,57.2,-0.37,0.
131471,1001680,0.722805,-98.790553,3.3,-863,0.2879,34.800000000000004,0.27,26.900000000000002,57.2,-0.37,0.
131471,1034184,-0.081815,-98.23837,7.,-839,0.2624,34.9,0.25,26.200000000000003,44.400000000000006,-0.16,0.01
131471,1043062,0.090217,-98.387592,9.5,-841,0.25070000000000003,34.9,0.26,26.3,41.1,-0.24,0.01
131471,1044133,0.122142,-98.422097,9.4,-836,0.2506,34.9,0.26,26.3,42.7,-0.25,0.01
131471,1044280,0.126505,-98.426868,9.5,-837,0.2519,34.9,0.26,26.400000000000002,42.800000000000004,-0.25,0.01
131471,1045254,0.150823,-98.462968,9.7,-838,0.2558,34.9,0.26,26.400000000000002,42.,-0.27,0.01
131471,1046692,0.187117,-98.5167,9.8,-840,0.2543,34.9,0.26,26.400000000000002,42.2,-0.28,0.02
131471,1047776,0.214352,-98.55724,9.6,-842,0.2569,34.9,0.26,26.400000000000002,42.400000000000006,-0.29,0.03
131471,1072827,0.270765,-98.865978,5.1,-841,0.24430000000000002,34.800000000000004,0.26,26.6,39.300000000000004,-0.29,0.08
131471,1072851,0.270513,-98.866433,5.8,-841,0.2441,34.800000000000004,0.26,26.700000000000003,39.300000000000004,-0.29,0.08
131471,1072854,0.270518,-98.866532,5.5,-841,0.2441,34.800000000000004,0.26,26.700000000000003,39.2,-0.29,0.08
131471,1079789,0.143675,-98.762942,6.1,-826,0.26130000000000003,34.9,0.26,26.6,37.2,-0.24,0.07
131471,1080922,0.121453,-98.737867,6.3,-834,0.25270000000000004,34.9,0.26,26.5,37.6,-0.23,0.07
131471,1081108,0.118185,-98.735788,5.8,-834,0.2514,34.9,0.26,26.5,37.7,-0.23,0.07
131471,1082283,0.099808,-98.717127,6.2,-833,0.24180000000000001,34.9,0.26,26.5,38.1,-0.23,0.07
131471,1082462,0.096103,-98.71347,6.3,-833,0.2403,34.9,0.26,26.5,38.300000000000004,-0.23,0.07
131471,1083533,0.081463,-98.701272,6.1,-822,0.23850000000000002,34.9,0.26,26.5,39.300000000000004,-0.22,0.07
131471,1123173,-0.96191,-98.113942,7.1,-837,0.2215,34.800000000000004,0.24,26.1,49.7,-0.14,0.1
131471,1127643,-1.102763,-98.056442,7.3,-841,0.21530000000000002,34.800000000000004,0.24,26.1,52.2,-0.14,0.07
131471,1129743,-1.17162,-98.030517,7.7,-845,0.2248,34.800000000000004,0.24,26.1,45.300000000000004,-0.15,0.07
131471,1129923,-1.177523,-98.028325,7.6,-845,0.2252,34.800000000000004,0.24,26.1,44.5,-0.15,0.07
131471,1130931,-1.211,-98.016187,7.3,-846,0.2223,34.800000000000004,0.24,26.1,41.800000000000004,-0.16,0.07
131471,1132142,-1.25178,-98.002898,7.7,-848,0.23450000000000001,34.800000000000004,0.24,26.1,42.1,-0.16,0.06
131471,1164062,-2.052758,-97.638572,8.,-867,0.2248,35.,0.23,26.200000000000003,47.6,-0.15,0.06
131471,1165050,-2.019222,-97.654798,8.2,-866,0.23020000000000002,35.,0.23,26.200000000000003,50.300000000000004,-0.16,0.05
131471,1165303,-2.0106,-97.659072,8.2,-866,0.2288,35.,0.23,26.200000000000003,51.,-0.17,0.05
131471,1166442,-1.971972,-97.678097,8.1,-866,0.2263,35.,0.24,26.200000000000003,54.2,-0.18,0.04
131471,1166473,-1.970908,-97.67862,8.2,-866,0.22640000000000002,35.,0.24,26.200000000000003,54.300000000000004,-0.18,0.04
131471,1166769,-1.960978,-97.683477,7.9,-866,0.2275,35.,0.24,26.200000000000003,55.,-0.18,0.04
131471,1167712,-1.928932,-97.699197,8.1,-866,0.2466,35.,0.24,26.200000000000003,57.5,-0.2,0.03
131471,1167923,-1.9217,-97.702637,8.1,-865,0.2479,35.,0.24,26.200000000000003,58.1,-0.2,0.03
131471,1169131,-1.879935,-97.721952,8.,-863,0.2472,35.,0.24,26.1,57.900000000000006,-0.21,0.02
131471,1169201,-1.877532,-97.723033,7.9,-863,0.24700000000000003,35.,0.24,26.1,57.900000000000006,-0.21,0.02
131471,1170232,-1.842282,-97.738802,8.,-863,0.2459,35.,0.24,26.1,58.,-0.21,0.01
131471,1170463,-1.834475,-97.742275,8.,-863,0.2456,35.,0.24,26.1,58.400000000000006,-0.22,0.01
131471,1171609,-1.795795,-97.758843,7.7,-863,0.24050000000000002,34.9,0.24,26.,61.300000000000004,-0.23,0.
131471,1171692,-1.793018,-97.760008,7.7,-863,0.2401,34.9,0.24,26.,61.5,-0.23,0.
131471,1174183,-1.710755,-97.796123,7.6,-860,0.23170000000000002,34.9,0.24,25.900000000000002,63.300000000000004,-0.23,-0.01
131471,1199809,-1.041862,-97.891147,1.1,-839,0.2257,34.800000000000004,0.25,25.900000000000002,54.5,-0.19,0.13
131471,1199860,-1.041795,-97.891438,1.,-839,0.2257,34.800000000000004,0.25,25.900000000000002,54.5,-0.19,0.13
131471,1205643,-1.031988,-97.927248,1.2,-840,0.2288,34.800000000000004,0.24,25.900000000000002,54.,-0.18,0.13
131471,1212054,-1.020358,-97.97111,1.7,-839,0.233,34.800000000000004,0.24,25.900000000000002,49.900000000000006,-0.18,0.14
131471,1214112,-1.01732,-97.984698,1.5,-839,0.2389,34.800000000000004,0.24,25.900000000000002,48.6,-0.18,0.14
131471,1215229,-1.016075,-97.992605,1.5,-838,0.24230000000000002,34.800000000000004,0.24,25.900000000000002,47.900000000000006,-0.18,0.14
131471,1216439,-1.014425,-98.00096,1.6,-840,0.2364,34.800000000000004,0.24,25.900000000000002,47.300000000000004,-0.18,0.14
131471,1216653,-1.014083,-98.002307,1.1,-840,0.23670000000000002,34.800000000000004,0.24,25.900000000000002,47.400000000000006,-0.18,0.14
131471,1217943,-1.012247,-98.010338,1.1,-840,0.23800000000000002,34.800000000000004,0.24,25.900000000000002,47.800000000000004,-0.18,0.14
131471,1243586,-1.639502,-97.915858,5.7,-856,0.2305,34.800000000000004,0.24,25.900000000000002,54.1,-0.25,0.
131471,1243617,-1.640205,-97.91601,4.7,-856,0.2303,34.800000000000004,0.24,25.900000000000002,54.1,-0.25,0.
131471,1247299,-1.709878,-97.86154,7.7,-860,0.2325,34.9,0.23,25.900000000000002,59.900000000000006,-0.25,0.
131471,1249657,-1.750327,-97.82459,3.1,-861,0.23120000000000002,34.9,0.23,25.900000000000002,60.900000000000006,-0.26,0.01
131471,1251108,-1.780178,-97.805047,6.9,-861,0.23320000000000002,34.9,0.23,25.900000000000002,60.,-0.26,0.01
131471,1252351,-1.80556,-97.781948,6.4,-862,0.2391,34.9,0.23,26.,58.6,-0.25,0.02
131471,1253371,-1.826738,-97.760882,6.9,-862,0.2439,34.9,0.24,26.,57.1,-0.25,0.02
