TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109102,34985,43.861347,15.194345,7.8,0,0.1777,38.2,-0.63,27.200000000000003,10.,0.04,-0.04
109102,37278,43.930885,15.225413,7.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,38277,43.965468,15.21504,7.6,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,39217,43.996617,15.202702,7.2,0,0.2771,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,40155,44.026313,15.188127,7.3,0,0.27240000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,41160,44.044882,15.173992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,42126,44.044898,15.173977,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,43501,44.044943,15.173935,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,44464,44.044943,15.173948,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,45421,44.03617,15.181908,7.6,0,0.2763,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,46427,44.045198,0.007455,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,47362,44.045232,15.202773,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,85791,43.932848,15.225807,6.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,87345,43.890692,15.221807,5.9,-1,-99999,38.2,-0.64,27.8,10.,0.04,-0.04
109102,88250,43.873963,15.204178,7.1,0,0.1787,38.2,-0.64,27.8,10.,0.04,-0.04
109102,89198,43.860913,15.17083,7.1,0,0.17400000000000002,38.2,-0.63,28.,10.,0.05,-0.04
109102,90131,43.858975,15.12889,7.2,-3,0.1738,38.2,-0.63,28.1,10.100000000000001,0.07,-0.04
109102,91099,43.850778,15.083997,8.1,0,0.17370000000000002,38.2,-0.63,28.400000000000002,10.100000000000001,0.08,-0.04
109102,92032,43.870975,15.067628,7.5,-12,0.17950000000000002,38.2,-0.63,28.6,10.100000000000001,0.08,-0.03
109102,93082,43.90713,15.065455,7.5,-13,0.1721,38.2,-0.63,28.700000000000003,10.,0.06,-0.02
109102,94018,43.934625,15.066565,7.6,-2,0.16620000000000001,38.2,-0.63,28.700000000000003,10.,0.05,-0.01
109102,95101,43.938015,15.043955,6.3,-1,0.1642,38.2,-0.63,28.8,10.,0.06,-0.02
109102,96042,43.938088,15.044647,0.,-1,0.1643,38.2,-0.63,28.8,10.,0.06,-0.02
109102,97046,43.938032,15.044488,0.,-1,0.1643,38.2,-0.63,28.8,10.,0.06,-0.02
109102,98023,43.938087,15.04433,0.1,-1,0.1642,38.2,-0.63,28.8,10.,0.06,-0.02
109102,98984,43.93816,15.044322,0.1,-1,0.1643,38.2,-0.63,28.8,10.,0.06,-0.02
109102,99942,43.938098,15.044245,0.1,-1,0.1642,38.2,-0.63,28.900000000000002,10.,0.06,-0.02
109102,100903,43.938115,15.044187,0.,-1,0.1642,38.2,-0.63,28.900000000000002,10.,0.06,-0.02
109102,101898,43.938245,15.04432,0.1,-1,0.1643,38.2,-0.63,28.900000000000002,10.,0.06,-0.02
109102,102843,43.938248,15.044623,0.,-1,0.1643,38.2,-0.63,28.900000000000002,10.,0.06,-0.02
109102,103773,43.938198,15.044565,0.,-1,0.1643,38.2,-0.63,28.900000000000002,10.,0.06,-0.02
109102,104758,43.938272,15.044477,0.1,-1,0.1643,38.2,-0.63,28.900000000000002,10.,0.06,-0.02
109102,105680,43.938212,15.044495,0.,-1,0.1643,38.2,-0.63,28.900000000000002,10.,0.06,-0.02
109102,106581,43.938163,15.04476,0.,-1,0.1643,38.2,-0.63,28.900000000000002,10.,0.06,-0.02
109102,107505,43.938188,15.044762,0.,-1,0.1643,38.2,-0.63,29.,10.,0.06,-0.02
109102,108440,43.938243,15.04465,0.,-1,0.1643,38.2,-0.63,29.,10.,0.06,-0.02
109102,109365,43.93818,15.044557,0.1,-1,0.1643,38.2,-0.63,29.,10.,0.06,-0.02
109102,110281,43.93822,15.044463,0.,-1,0.1643,38.2,-0.63,29.,10.,0.06,-0.02
109102,111222,43.938222,15.044458,0.,-1,0.1643,38.2,-0.63,28.900000000000002,10.,0.06,-0.02
109102,112423,43.938343,15.044517,0.2,-1,0.1643,38.2,-0.63,28.900000000000002,10.,0.06,-0.02
109102,113333,43.938235,15.044248,0.,-1,0.1643,38.2,-0.63,28.900000000000002,10.,0.06,-0.02
109102,114265,43.938998,15.044925,2.4,-1,0.16440000000000002,38.2,-0.63,28.900000000000002,10.,0.06,-0.02
109102,115222,43.93651,15.046592,7.7,-1,0.1643,38.2,-0.63,28.900000000000002,10.,0.06,-0.02
109102,116124,43.917423,1.072572,7.8,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,117253,43.892885,15.127808,7.8,-6,0.1733,38.2,-0.63,28.5,10.,0.04,-0.02
109102,118203,43.878385,15.170897,7.6,0,0.1731,38.2,-0.64,28.200000000000003,10.,0.05,-0.04
109102,119122,43.869082,15.203635,7.6,0,0.1787,38.2,-0.64,28.1,10.,0.04,-0.04
109102,120975,43.926882,15.226612,7.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,121879,43.947145,15.221497,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,122935,43.995187,15.213413,7.4,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,146303,44.045218,15.202768,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,148423,44.045188,15.202787,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,149622,44.045195,15.202798,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,150524,44.045247,15.202783,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,168545,44.045243,15.202742,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,169624,44.021353,15.206047,5.9,0,0.2705,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,170703,43.992125,15.2115,5.9,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,173202,43.921885,15.228348,6.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,174135,43.895845,15.227818,6.,-1,-99999,38.2,-0.64,27.900000000000002,10.,0.04,-0.04
109102,175063,43.877043,15.205548,5.8,0,0.1731,38.2,-0.64,27.900000000000002,10.,0.04,-0.04
109102,176242,43.874532,15.179005,6.3,0,0.1749,38.2,-0.64,28.,10.,0.04,-0.04
109102,177205,43.881978,15.15263,7.6,-7,0.17320000000000002,38.2,-0.64,28.200000000000003,10.,0.05,-0.03
109102,178144,43.86012,15.18752,7.8,0,0.1769,38.2,-0.64,28.,10.,0.04,-0.04
109102,179202,43.852665,15.20099,8.,0,0.17880000000000001,38.2,-0.64,27.900000000000002,10.,0.04,-0.04
109102,180202,43.887902,15.21156,6.5,0,-99999,38.2,-0.64,27.900000000000002,10.,0.04,-0.04
109102,181642,43.928823,15.24386,7.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,182802,43.968542,15.258538,7.8,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,183945,43.975268,15.273437,0.2,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,184943,43.97502,15.273063,0.1,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,185982,43.975387,15.273313,0.,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,189245,43.975318,15.272233,0.,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,190244,43.975318,15.27203,0.1,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,191223,43.97552,15.27221,0.2,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,193123,43.9757,15.272357,0.1,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,194201,43.975507,15.272558,0.1,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,195824,43.974507,15.27218,0.1,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,336063,44.045227,15.202778,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,337023,44.045225,15.202777,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,337974,44.045235,15.202762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,339483,44.04523,15.202762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,340454,44.045248,15.202787,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,341401,44.045232,15.202772,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,342870,44.037748,15.187422,5.2,0,0.27690000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,352582,44.23556,15.055263,6.8,-1,0.2484,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,355712,44.241172,15.067003,0.,-1,0.2508,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,356681,44.232845,15.047018,7.9,-1,0.2461,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,364237,44.218922,15.029085,0.1,-1,0.2505,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,372273,44.219738,15.02888,0.1,-1,0.2505,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,373337,44.21937,15.028553,1.6,-1,0.2505,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,374413,44.222002,15.030727,0.1,-1,0.2509,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,375674,44.221235,15.032005,0.2,-1,0.2511,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,376934,44.221082,15.033842,0.1,-1,0.2514,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,378116,44.221377,15.035498,0.3,-1,0.2516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,379074,44.221288,15.036875,0.2,-1,0.2519,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,379976,44.22182,15.03609,0.3,-1,0.25170000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,380974,44.222902,15.036702,0.4,-1,0.2518,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,381882,44.199328,15.046112,7.7,-1,0.2549,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,382834,44.165482,15.051128,7.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,383883,44.129617,15.062435,7.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,384823,44.105085,15.092808,7.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,385731,44.081427,15.123795,7.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,386671,44.0586,15.159783,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,391622,44.031508,15.20335,4.7,0,0.2745,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,392544,44.045598,15.20245,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,394382,44.045578,15.202448,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,395312,44.045555,15.202432,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,396512,44.045802,15.202257,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,409012,44.045842,15.202242,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,428854,44.045847,15.202195,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,430362,44.045872,15.202215,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,431373,44.045838,15.202182,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,433340,44.045858,15.202225,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,434421,44.045858,15.202218,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,435413,44.04587,15.202248,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,441102,44.039542,15.207122,7.,0,0.2776,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,442283,44.010938,15.219968,8.,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,443184,43.9901,15.237517,7.9,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,444171,43.977647,15.268673,7.3,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,445126,43.98277,15.259695,0.1,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,446681,43.982825,15.25977,0.,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,447641,43.982902,15.259757,0.,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,448584,43.98287,15.259683,0.,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,449526,43.983052,15.25973,0.,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,450518,43.983028,0.00719,0.,29,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,452074,43.983067,15.259735,0.,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,453083,43.98318,15.259523,0.,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,454125,43.98314,15.259435,0.,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,455044,43.983138,15.25915,0.,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,456022,43.9833,15.259243,0.,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,456962,43.98325,15.25917,0.,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,457941,43.983218,15.259303,0.,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,458844,43.983187,15.25915,0.,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,459842,43.98302,15.25858,0.1,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,460762,43.984138,15.257857,2.2,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,461705,44.009843,15.23417,7.8,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,462719,44.0401,15.206257,7.5,0,0.2778,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,471702,44.045212,15.202738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,472847,44.045192,15.20275,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,476969,44.045205,15.202748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,515715,43.99594,15.205417,5.8,0,0.2768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,516902,43.964215,15.215715,6.,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,519502,43.89184,15.224285,6.,-1,-99999,38.2,-0.67,27.200000000000003,10.,0.02,-0.03
109102,520463,43.872897,15.204527,6.,0,0.17880000000000001,38.2,-0.67,27.200000000000003,10.,0.02,-0.03
109102,521382,43.85268,15.186347,5.8,0,0.1772,38.2,-0.67,27.200000000000003,10.,0.03,-0.04
109102,522323,43.832567,15.16602,5.8,-24,0.1789,38.2,-0.67,27.1,10.,0.03,-0.06
109102,523225,43.813873,15.166927,5.7,-1,0.17930000000000001,38.2,-0.67,27.,10.100000000000001,0.03,-0.07
109102,524144,43.80919,15.16146,0.,-23,0.1791,38.2,-0.66,27.,10.200000000000001,0.04,-0.08
109102,525118,43.809247,15.161658,0.1,-23,0.1791,38.2,-0.66,27.,10.200000000000001,0.04,-0.08
109102,526062,43.809438,15.161908,0.2,-23,0.1791,38.2,-0.67,27.,10.200000000000001,0.04,-0.08
109102,527061,43.809648,15.161737,0.1,-23,0.1791,38.2,-0.67,27.,10.200000000000001,0.04,-0.08
109102,528182,43.809422,15.16195,0.1,-23,0.1791,38.2,-0.67,27.,10.200000000000001,0.04,-0.08
109102,529190,43.809487,15.161895,0.1,-23,0.1791,38.2,-0.67,27.,10.200000000000001,0.04,-0.08
109102,530162,43.809128,15.161897,0.1,-23,0.1791,38.2,-0.67,27.,10.200000000000001,0.04,-0.08
109102,531101,43.809342,15.161927,0.1,-23,0.1791,38.2,-0.67,27.,10.200000000000001,0.03,-0.08
109102,532064,43.80947,15.161907,0.1,-23,0.1791,38.2,-0.67,27.,10.200000000000001,0.03,-0.08
109102,533004,43.809247,15.161953,0.4,-23,0.1791,38.2,-0.67,27.,10.200000000000001,0.03,-0.08
109102,533907,43.80926,15.161937,0.,-23,0.1791,38.2,-0.67,27.,10.200000000000001,0.03,-0.08
109102,534811,43.809362,15.161897,0.1,-23,0.1791,38.2,-0.67,27.,10.200000000000001,0.03,-0.08
109102,535763,43.809532,15.16168,0.2,-23,0.1791,38.2,-0.67,27.,10.200000000000001,0.03,-0.08
109102,536742,43.809725,15.16133,0.2,-23,0.1791,38.2,-0.67,27.,10.200000000000001,0.03,-0.08
109102,537724,43.809757,15.160805,0.2,-23,0.1791,38.2,-0.67,27.,10.200000000000001,0.03,-0.08
109102,538704,43.809407,15.160468,0.,-23,0.1791,38.2,-0.67,27.,10.200000000000001,0.03,-0.08
109102,539614,43.809353,15.160448,0.,-23,0.1791,38.2,-0.67,27.,10.200000000000001,0.03,-0.08
109102,540546,-45.319635,15.16055,0.,-1250,-99999,34.1,-0.4,7.6000000000000005,241.5,0.4,0.33
109102,541564,43.809278,15.160478,0.2,-23,0.1791,38.2,-0.67,27.,10.200000000000001,0.03,-0.08
109102,542523,43.80948,15.160453,0.1,-23,0.1791,38.2,-0.67,27.,10.200000000000001,0.03,-0.08
109102,543497,43.80943,15.16045,0.1,-23,0.1791,38.2,-0.67,27.,10.200000000000001,0.03,-0.08
109102,544801,43.809485,15.16046,0.,-23,0.1791,38.2,-0.67,26.900000000000002,10.200000000000001,0.03,-0.08
109102,545707,43.809597,15.16047,0.,-23,0.1791,38.2,-0.67,26.900000000000002,10.200000000000001,0.03,-0.08
109102,546631,43.809723,15.15934,2.,-23,0.17900000000000002,38.2,-0.67,26.900000000000002,10.200000000000001,0.03,-0.08
109102,547664,43.81317,15.156482,0.3,-22,0.1789,38.2,-0.67,27.,10.100000000000001,0.04,-0.08
109102,548828,43.81427,15.154158,0.6,-22,0.17880000000000001,38.2,-0.67,27.,10.100000000000001,0.04,-0.08
109102,549903,43.816063,15.151255,0.4,-22,0.1787,38.2,-0.67,27.,10.100000000000001,0.04,-0.08
109102,551164,43.817813,15.14807,0.4,-21,0.1786,38.2,-0.67,27.,10.100000000000001,0.04,-0.09
109102,552087,43.819123,15.145943,0.4,-21,0.17850000000000002,38.2,-0.67,26.900000000000002,10.100000000000001,0.04,-0.09
109102,553000,43.820275,15.144712,0.3,-21,0.1784,38.2,-0.67,26.900000000000002,10.100000000000001,0.04,-0.09
109102,553921,43.821683,15.143397,0.5,-21,0.17830000000000001,38.2,-0.67,26.900000000000002,10.100000000000001,0.04,-0.09
109102,554923,43.822633,15.141723,0.2,-21,0.1782,38.2,-0.67,26.900000000000002,10.100000000000001,0.04,-0.09
109102,555983,43.823345,15.139992,0.3,-20,0.1781,38.2,-0.67,26.900000000000002,10.100000000000001,0.04,-0.09
109102,557022,43.824178,15.13807,0.3,-20,0.17800000000000002,38.2,-0.67,26.900000000000002,10.100000000000001,0.04,-0.09
109102,557924,43.82845,15.138535,4.,-21,0.1779,38.2,-0.67,26.900000000000002,10.100000000000001,0.04,-0.09
109102,558845,43.847563,15.17741,7.8,0,0.1762,38.2,-0.67,27.1,10.,0.03,-0.05
109102,559964,43.87933,15.206495,7.7,0,0.1731,38.2,-0.67,27.1,10.,0.02,-0.03
109102,561514,43.927557,15.226915,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,562575,43.964432,15.214563,7.5,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,563493,43.99586,15.203558,7.6,0,0.2768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,602782,43.987955,15.21223,6.4,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109102,606323,43.886227,15.210717,6.2,0,-99999,38.2,-0.68,27.,10.,0.02,-0.03
109102,607361,43.859863,15.195305,6.,0,0.1779,38.2,-0.68,27.,10.,0.02,-0.03
109102,608382,43.833615,15.171007,6.9,0,0.17900000000000002,38.2,-0.68,26.900000000000002,10.,0.03,-0.06
109102,609362,43.818565,15.157125,0.1,-23,0.17880000000000001,38.2,-0.67,26.8,10.100000000000001,0.03,-0.08
109102,610362,43.818698,15.157367,0.1,-23,0.17880000000000001,38.2,-0.67,26.8,10.100000000000001,0.03,-0.08
109102,611283,43.8187,15.157265,0.1,-23,0.17880000000000001,38.2,-0.67,26.8,10.100000000000001,0.03,-0.08
109102,612272,43.818872,15.15749,0.1,-23,0.17880000000000001,38.2,-0.67,26.8,10.100000000000001,0.03,-0.08
109102,613242,43.81881,15.157412,0.,-23,0.17880000000000001,38.2,-0.67,26.8,10.100000000000001,0.03,-0.08
109102,614202,43.818833,15.157442,0.,-23,0.17880000000000001,38.2,-0.67,26.8,10.100000000000001,0.03,-0.08
109102,615742,43.818913,15.157467,0.2,-23,0.17880000000000001,38.2,-0.67,26.8,10.100000000000001,0.03,-0.08
109102,616723,43.818783,15.157277,0.,-23,0.17880000000000001,38.2,-0.67,26.8,10.100000000000001,0.03,-0.08
109102,617703,43.818815,15.157158,0.,-23,0.17880000000000001,38.2,-0.67,26.8,10.100000000000001,0.03,-0.08
109102,618702,43.818813,15.157152,0.,-23,0.17880000000000001,38.2,-0.67,26.8,10.100000000000001,0.03,-0.08
109102,619662,43.818842,15.157042,0.,-23,0.17880000000000001,38.2,-0.67,26.8,10.100000000000001,0.03,-0.08
109102,620803,43.818833,15.15706,0.,-23,0.17880000000000001,38.2,-0.67,26.8,10.100000000000001,0.03,-0.08
109102,621863,43.818793,15.157027,0.,-23,0.17880000000000001,38.2,-0.67,26.8,10.100000000000001,0.03,-0.08
109102,623084,43.818817,15.156707,0.1,-23,0.17880000000000001,38.2,-0.67,26.8,10.100000000000001,0.03,-0.08
109102,624092,43.81874,15.156715,0.,-23,0.17880000000000001,38.2,-0.67,26.8,10.100000000000001,0.03,-0.08
109102,625081,43.818698,15.156648,0.,-23,0.17880000000000001,38.2,-0.67,26.8,10.100000000000001,0.03,-0.08
109102,626044,43.818882,15.15648,0.,-23,0.17880000000000001,38.2,-0.67,26.8,10.100000000000001,0.03,-0.08
