TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102284,13220,-1.335178,-92.308697,11.3,-801,0.5982000000000001,34.9,0.18,24.3,37.6,0.23,0.45
102284,13230,-1.335293,-92.308185,11.3,-801,0.5984,34.9,0.18,24.3,37.6,0.23,0.45
102284,13231,-1.335293,-92.308185,11.3,-801,0.5984,34.9,0.18,24.3,37.6,0.23,0.45
102284,13240,-1.33541,-92.307677,11.3,-801,0.5986,34.9,0.18,24.3,37.6,0.23,0.45
102284,13250,-1.335542,-92.307112,11.3,-801,0.5988,34.9,0.18,24.3,37.7,0.23,0.45
102284,13251,-1.335542,-92.307112,11.3,-801,0.5988,34.9,0.18,24.3,37.7,0.23,0.45
102284,13271,-1.335773,-92.306095,11.2,-801,0.5992000000000001,34.9,0.18,24.3,37.7,0.23,0.45
102284,13272,-1.335773,-92.306095,11.2,-801,0.5992000000000001,34.9,0.18,24.3,37.7,0.23,0.45
102284,13280,-1.335878,-92.30559,11.1,-801,0.5994,34.9,0.18,24.3,37.800000000000004,0.23,0.45
102284,13291,-1.335958,-92.305132,11.1,-801,0.5995,34.9,0.18,24.3,37.800000000000004,0.23,0.45
102284,13300,-1.336045,-92.304622,11.2,-801,0.5997,34.9,0.18,24.3,37.800000000000004,0.23,0.45
102284,13320,-1.336228,-92.303605,11.2,-801,0.6001000000000001,34.9,0.18,24.3,37.9,0.23,0.45
102284,13340,-1.336467,-92.302542,11.3,-801,0.6005,34.9,0.18,24.3,37.9,0.23,0.45
102284,13341,-1.336467,-92.302542,11.3,-801,0.6005,34.9,0.18,24.3,37.9,0.23,0.45
102284,13361,-1.336718,-92.30148,11.2,-801,0.6009,34.9,0.18,24.3,38.,0.23,0.45
102284,13362,-1.336718,-92.30148,11.2,-801,0.6009,34.9,0.18,24.3,38.,0.23,0.45
102284,13370,-1.3368,-92.301072,11.2,-801,0.6011000000000001,34.9,0.18,24.3,38.,0.23,0.45
102284,13400,-1.337123,-92.299532,10.9,-801,0.6017,34.9,0.18,24.3,38.1,0.22,0.45
102284,13421,-1.337337,-92.298483,11.,-801,0.6021000000000001,34.9,0.18,24.3,38.1,0.22,0.45
102284,13481,-1.338028,-92.295465,11.2,-801,0.6035,34.9,0.18,24.3,38.300000000000004,0.22,0.45
102284,13482,-1.338028,-92.295465,11.2,-801,0.6035,34.9,0.18,24.3,38.300000000000004,0.22,0.45
102284,13500,-1.33825,-92.2945,11.3,-801,0.6039,34.9,0.18,24.3,38.300000000000004,0.22,0.45
102284,13521,-1.338465,-92.293472,11.3,-801,0.6044,34.9,0.18,24.3,38.400000000000006,0.22,0.45
102284,13541,-1.338693,-92.292397,11.3,-801,0.6049,34.9,0.18,24.3,38.5,0.22,0.45
102284,13812,-1.341588,-92.278677,11.3,-801,0.6241,34.9,0.18,24.3,39.300000000000004,0.22,0.44
102284,18212,-1.389947,-92.055712,11.2,-849,0.609,35.,0.17,24.3,34.1,0.13,0.38
102284,43894,-1.665195,-90.78783,11.,-853,0.3538,35.4,0.15,24.,22.8,0.08,-0.18
102284,46051,-1.688833,-90.678607,11.3,-858,0.3224,35.5,0.15,24.,19.1,0.13,-0.19
102284,47492,-1.704905,-90.604653,11.3,-825,0.33430000000000004,35.5,0.15,24.,19.900000000000002,0.1,-0.15
102284,48134,-1.711933,-90.571802,11.3,-677,0.34290000000000004,35.5,0.15,23.900000000000002,20.400000000000002,0.06,-0.12
102284,48773,-1.714747,-90.53856,11.3,-720,0.3427,35.5,0.15,24.,20.900000000000002,0.01,-0.12
102284,48893,-1.714268,-90.53224,11.3,-730,0.3426,35.5,0.15,24.,21.,0.,-0.13
102284,49703,-1.710638,-90.48957,11.4,-569,0.33390000000000003,35.5,0.15,24.200000000000003,21.8,-0.07,-0.16
102284,50013,-1.70937,-90.473275,11.4,-606,0.33690000000000003,35.5,0.15,24.200000000000003,22.900000000000002,-0.1,-0.18
102284,50784,-1.706023,-90.432928,11.2,-697,0.3427,35.6,0.15,24.3,29.6,-0.18,-0.28
102284,50974,-1.705213,-90.422922,11.3,-719,0.342,35.6,0.15,24.3,31.3,-0.2,-0.3
102284,51214,-1.70422,-90.410472,11.1,-517,0.3457,35.6,0.15,24.3,33.6,-0.22,-0.33
102284,51579,-1.702607,-90.391343,11.2,-569,0.34590000000000004,35.6,0.15,24.3,35.9,-0.25,-0.38
102284,51580,-1.702607,-90.391343,11.2,-569,0.34590000000000004,35.6,0.15,24.3,35.9,-0.25,-0.38
102284,51601,-1.702515,-90.390205,11.2,-572,0.34590000000000004,35.6,0.15,24.3,35.9,-0.26,-0.38
102284,51670,-1.702273,-90.386682,11.3,-582,0.34590000000000004,35.6,0.15,24.3,36.,-0.26,-0.39
102284,51722,-1.702055,-90.383997,11.1,-589,0.34590000000000004,35.6,0.15,24.3,36.1,-0.27,-0.4
102284,51740,-1.701955,-90.38302,11.1,-592,0.34600000000000003,35.6,0.15,24.400000000000002,36.1,-0.27,-0.4
102284,51741,-1.701955,-90.38302,11.1,-592,0.34600000000000003,35.6,0.15,24.400000000000002,36.1,-0.27,-0.4
102284,51890,-1.701272,-90.375327,11.2,-613,0.34600000000000003,35.6,0.15,24.400000000000002,36.300000000000004,-0.28,-0.42
102284,51911,-1.701208,-90.374187,11.2,-616,0.34640000000000004,35.6,0.15,24.400000000000002,36.4,-0.28,-0.42
102284,51912,-1.701208,-90.374187,11.2,-616,0.34640000000000004,35.6,0.15,24.400000000000002,36.4,-0.28,-0.42
102284,51930,-1.701158,-90.373202,11.2,-618,0.3463,35.6,0.15,24.400000000000002,36.4,-0.28,-0.42
102284,51931,-1.701158,-90.373202,11.2,-618,0.3463,35.6,0.15,24.400000000000002,36.4,-0.28,-0.42
102284,51950,-1.701107,-90.37222,11.2,-621,0.3462,35.6,0.15,24.400000000000002,36.4,-0.28,-0.43
102284,51972,-1.700975,-90.371085,11.3,-624,0.3461,35.6,0.15,24.400000000000002,36.4,-0.29,-0.43
102284,51981,-1.700918,-90.370627,11.2,-625,0.3461,35.6,0.15,24.400000000000002,36.5,-0.29,-0.43
102284,51982,-1.700918,-90.370627,11.2,-625,0.3461,35.6,0.15,24.400000000000002,36.5,-0.29,-0.43
102284,52031,-1.700713,-90.368002,11.1,-632,0.34590000000000004,35.6,0.15,24.400000000000002,36.5,-0.29,-0.44
102284,52032,-1.700713,-90.368002,11.1,-632,0.34590000000000004,35.6,0.15,24.400000000000002,36.5,-0.29,-0.44
102284,52062,-1.700663,-90.366462,11.,-637,0.3457,35.6,0.15,24.400000000000002,36.5,-0.29,-0.44
102284,52079,-1.700598,-90.36554,11.,-639,0.3456,35.6,0.15,24.400000000000002,36.6,-0.29,-0.44
102284,52080,-1.700598,-90.36554,11.,-639,0.3456,35.6,0.15,24.400000000000002,36.6,-0.29,-0.44
102284,52092,-1.700538,-90.364927,11.1,-641,0.3456,35.6,0.15,24.400000000000002,36.6,-0.29,-0.45
102284,52102,-1.700475,-90.364413,11.1,-642,0.34550000000000003,35.6,0.15,24.400000000000002,36.6,-0.3,-0.45
102284,52150,-1.70027,-90.36195,11.1,-649,0.3453,35.7,0.15,24.400000000000002,36.6,-0.3,-0.45
102284,52271,-1.699707,-90.355775,11.2,-666,0.3448,35.7,0.15,24.400000000000002,36.800000000000004,-0.31,-0.47000000000000003
102284,52582,-1.698498,-90.339768,11.,-709,0.34340000000000004,35.7,0.15,24.400000000000002,37.,-0.33,-0.51
102284,53152,-1.69618,-90.310543,11.1,-550,0.3526,35.7,0.15,24.400000000000002,37.,-0.37,-0.58
102284,53363,-1.695192,-90.299652,11.2,-575,0.34740000000000004,35.7,0.15,24.400000000000002,36.800000000000004,-0.38,-0.61
102284,53664,-1.693992,-90.284057,11.3,-612,0.3677,35.7,0.15,24.400000000000002,36.6,-0.4,-0.64
102284,54464,-1.69056,-90.242607,11.2,-508,0.3524,35.800000000000004,0.16,24.400000000000002,35.9,-0.43,-0.74
102284,54533,-1.690282,-90.239032,11.2,-514,0.3511,35.800000000000004,0.16,24.400000000000002,35.800000000000004,-0.43,-0.74
102284,54814,-1.689065,-90.224503,11.2,-536,0.3452,35.800000000000004,0.16,24.400000000000002,36.4,-0.43,-0.72
102284,55114,-1.687818,-90.20898,11.3,-560,0.33790000000000003,35.7,0.16,24.3,36.9,-0.43,-0.6900000000000001
102284,55802,-1.684828,-90.173205,11.3,-615,0.3351,35.7,0.16,24.200000000000003,38.2,-0.43,-0.64
102284,56051,-1.683778,-90.160168,11.2,-510,0.33630000000000004,35.7,0.16,24.200000000000003,38.6,-0.43,-0.62
102284,56332,-1.682638,-90.145522,11.3,-535,0.32980000000000004,35.7,0.16,24.200000000000003,40.,-0.42,-0.61
102284,57153,-1.679128,-90.102667,11.4,-607,0.3242,35.7,0.17,24.200000000000003,44.,-0.4,-0.59
102284,57191,-1.678992,-90.100613,11.3,-610,0.32320000000000004,35.7,0.17,24.200000000000003,44.1,-0.4,-0.59
102284,57440,-1.677942,-90.087512,11.3,-631,0.3166,35.7,0.17,24.200000000000003,45.400000000000006,-0.39,-0.59
102284,57450,-1.67789,-90.08699,11.4,-632,0.3164,35.7,0.17,24.200000000000003,45.400000000000006,-0.39,-0.59
102284,57471,-1.677778,-90.0859,11.3,-634,0.3158,35.7,0.17,24.200000000000003,45.5,-0.39,-0.59
102284,57472,-1.677778,-90.0859,11.3,-634,0.3158,35.7,0.17,24.200000000000003,45.5,-0.39,-0.59
102284,57473,-1.677778,-90.0859,11.3,-634,0.3158,35.7,0.17,24.200000000000003,45.5,-0.39,-0.59
102284,57510,-1.677642,-90.083863,11.3,-637,0.3148,35.7,0.17,24.200000000000003,45.7,-0.39,-0.59
102284,57511,-1.677642,-90.083863,11.3,-637,0.3148,35.7,0.17,24.200000000000003,45.7,-0.39,-0.59
102284,57521,-1.677587,-90.083287,11.4,-500,0.3245,35.7,0.17,24.200000000000003,45.800000000000004,-0.39,-0.59
102284,57531,-1.677542,-90.082767,11.3,-502,0.3244,35.7,0.17,24.200000000000003,45.800000000000004,-0.39,-0.59
102284,57540,-1.677503,-90.082292,11.4,-503,0.32430000000000003,35.7,0.17,24.200000000000003,45.900000000000006,-0.39,-0.59
102284,57560,-1.67741,-90.081245,11.4,-506,0.3241,35.7,0.17,24.200000000000003,46.,-0.39,-0.59
102284,57570,-1.677377,-90.080718,11.4,-507,0.324,35.7,0.17,24.200000000000003,46.,-0.39,-0.59
102284,57581,-1.677333,-90.08014,11.4,-509,0.3239,35.7,0.17,24.200000000000003,46.1,-0.39,-0.59
102284,57622,-1.677202,-90.078045,11.3,-514,0.3235,35.7,0.17,24.200000000000003,46.1,-0.39,-0.58
102284,57630,-1.677163,-90.07757,11.4,-515,0.3234,35.7,0.17,24.200000000000003,46.1,-0.39,-0.58
102284,57641,-1.677125,-90.077052,11.3,-517,0.32330000000000003,35.7,0.17,24.200000000000003,46.1,-0.39,-0.58
102284,57661,-1.676997,-90.075963,11.2,-520,0.3231,35.7,0.17,24.200000000000003,46.1,-0.39,-0.58
102284,57690,-1.676853,-90.074457,11.3,-524,0.32280000000000003,35.7,0.17,24.3,46.1,-0.39,-0.58
102284,57711,-1.676757,-90.073367,11.3,-527,0.3226,35.7,0.17,24.3,46.1,-0.39,-0.58
102284,57721,-1.676715,-90.072845,11.2,-528,0.3224,35.7,0.17,24.3,46.1,-0.39,-0.5700000000000001
102284,57723,-1.676715,-90.072845,11.2,-528,0.3224,35.7,0.17,24.3,46.1,-0.39,-0.5700000000000001
102284,57742,-1.67669,-90.07181,11.2,-531,0.32220000000000004,35.7,0.17,24.3,46.1,-0.38,-0.5700000000000001
102284,57772,-1.676632,-90.070253,11.2,-535,0.3219,35.7,0.17,24.3,46.1,-0.38,-0.5700000000000001
102284,57791,-1.676525,-90.069225,11.2,-537,0.32170000000000004,35.7,0.17,24.3,46.1,-0.38,-0.5700000000000001
102284,140531,-1.315347,-85.639568,11.,-616,0.3684,35.2,0.16,23.900000000000002,22.3,-0.11,0.16
102284,184963,-1.141983,-83.504208,9.2,-397,0.6153000000000001,35.1,0.19,24.1,34.5,0.,0.18
102284,1266028,-1.660847,-85.574045,14.1,-616,0.4587,35.300000000000004,0.19,23.6,52.900000000000006,-0.26,-0.1
102284,1270902,-1.66626,-85.897117,14.5,-638,0.4585,35.5,0.19,23.3,48.7,-0.25,0.07
102284,1278646,-1.670622,-86.4054,14.1,-655,0.5041,35.5,0.19,23.,79.30000000000001,-0.26,0.32
102284,1279991,-1.671512,-86.4928,14.4,-656,0.5013000000000001,35.6,0.2,23.1,80.7,-0.27,0.36
102284,1281118,-1.672303,-86.567715,14.5,-659,0.5702,35.6,0.2,23.1,80.4,-0.27,0.38
102284,1281214,-1.672407,-86.57414,14.3,-658,0.5722,35.6,0.2,23.1,80.4,-0.27,0.38
102284,1282319,-1.67313,-86.64801,14.5,-664,0.6165,35.7,0.2,23.1,80.2,-0.26,0.37
102284,1282391,-1.673162,-86.652895,14.5,-663,0.6114,35.7,0.2,23.1,80.2,-0.26,0.37
102284,1283585,-1.674053,-86.73192,14.1,-672,0.5723,35.7,0.2,23.1,80.10000000000001,-0.23,0.34
102284,1283621,-1.674103,-86.734273,14.3,-672,0.5754,35.7,0.2,23.1,80.10000000000001,-0.23,0.34
102284,1284989,-1.675218,-86.823197,13.8,-696,0.6209,35.7,0.2,23.1,77.80000000000001,-0.2,0.32
102284,1327767,-1.697453,-89.708952,15.,-713,0.3799,35.5,0.2,23.6,42.2,-0.22,0.06
102284,1328211,-1.696752,-89.739573,14.9,-684,0.3844,35.5,0.2,23.6,43.800000000000004,-0.21,0.05
102284,1328462,-1.696407,-89.756858,15.,-745,0.38170000000000004,35.5,0.2,23.6,44.800000000000004,-0.21,0.04
102284,1328755,-1.69577,-89.777253,15.1,-714,0.38570000000000004,35.5,0.2,23.5,44.300000000000004,-0.21,0.02
102284,1329544,-1.69444,-89.831718,14.6,-630,0.3599,35.5,0.2,23.5,42.400000000000006,-0.22,-0.05
102284,1329778,-1.69421,-89.847753,14.8,-742,0.3649,35.5,0.2,23.5,42.2,-0.22,-0.07
102284,1330064,-1.693722,-89.86699,14.6,-707,0.36050000000000004,35.5,0.2,23.400000000000002,42.5,-0.22,-0.09
102284,1330803,-1.696135,-89.916363,14.5,-618,0.3668,35.6,0.2,23.3,43.300000000000004,-0.23,-0.14
102284,1330971,-1.696785,-89.927495,14.4,-714,0.3678,35.5,0.2,23.200000000000003,43.300000000000004,-0.23,-0.16
102284,1331271,-1.693637,-89.947448,14.7,-665,0.3693,35.5,0.2,23.200000000000003,42.800000000000004,-0.24,-0.2
102284,1332081,-1.684537,-90.001843,14.8,-715,0.434,35.4,0.2,23.1,42.,-0.25,-0.33
102284,1332254,-1.682398,-90.013697,14.9,-684,0.4292,35.4,0.19,23.1,42.800000000000004,-0.27,-0.35000000000000003
102284,1332554,-1.678768,-90.033952,14.9,-631,0.42200000000000004,35.4,0.19,23.200000000000003,44.,-0.28,-0.39
102284,1333501,-1.668162,-90.097555,14.7,-605,0.3674,35.4,0.19,23.5,43.1,-0.34,-0.49
102284,1333545,-1.667698,-90.10044,14.7,-600,0.367,35.4,0.19,23.5,42.7,-0.34,-0.49
102284,1342356,-1.563943,-90.701548,15.2,-694,0.3297,35.4,0.17,22.3,29.200000000000003,-0.18,-0.05
102284,1342357,-1.563943,-90.701548,15.2,-694,0.3297,35.4,0.17,22.3,29.200000000000003,-0.18,-0.05
102284,1342703,-1.559637,-90.725558,15.3,-658,0.3347,35.4,0.17,22.3,29.700000000000003,-0.17,-0.06
102284,1342705,-1.559637,-90.725558,15.3,-658,0.3347,35.4,0.17,22.3,29.700000000000003,-0.17,-0.06
102284,1342710,-1.559548,-90.726047,15.3,-658,0.3346,35.4,0.17,22.3,29.8,-0.17,-0.06
102284,1342711,-1.559548,-90.726047,15.3,-658,0.3346,35.4,0.17,22.3,29.8,-0.17,-0.06
102284,1342806,-1.558365,-90.732657,15.2,-648,0.3327,35.4,0.17,22.3,30.3,-0.17,-0.06
102284,1342807,-1.558365,-90.732657,15.2,-648,0.3327,35.4,0.17,22.3,30.3,-0.17,-0.06
102284,1342885,-1.557422,-90.738065,15.2,-641,0.3311,35.4,0.17,22.3,30.8,-0.18,-0.06
102284,1342915,-1.557072,-90.740145,15.2,-638,0.3304,35.4,0.17,22.3,30.900000000000002,-0.18,-0.06
102284,1342945,-1.556725,-90.74224,15.3,-635,0.32980000000000004,35.4,0.17,22.3,31.1,-0.18,-0.06
102284,1348506,-1.494372,-91.120253,14.6,-868,0.3397,35.5,0.15,22.5,23.400000000000002,-0.5,0.02
102284,1348518,-1.494253,-91.121053,14.6,-868,0.3396,35.5,0.15,22.5,23.400000000000002,-0.5,0.02
102284,1348536,-1.494068,-91.122255,14.6,-869,0.33940000000000003,35.5,0.15,22.6,23.5,-0.5,0.02
102284,1348614,-1.493233,-91.127447,14.6,-870,0.3557,35.5,0.15,22.6,23.6,-0.5,0.02
102284,1348638,-1.492983,-91.129042,14.5,-870,0.3556,35.5,0.15,22.6,23.700000000000003,-0.5,0.02
102284,1348639,-1.492983,-91.129042,14.5,-870,0.3556,35.5,0.15,22.6,23.700000000000003,-0.5,0.02
102284,1348644,-1.49293,-91.129443,14.6,-870,0.35550000000000004,35.5,0.15,22.6,23.700000000000003,-0.5,0.02
102284,1348651,-1.492857,-91.129837,14.5,-870,0.35550000000000004,35.5,0.15,22.6,23.700000000000003,-0.5,0.02
102284,1348662,-1.492723,-91.130628,14.4,-870,0.3554,35.5,0.15,22.6,23.8,-0.5,0.02
102284,1348663,-1.492723,-91.130628,14.4,-870,0.3554,35.5,0.15,22.6,23.8,-0.5,0.02
102284,1348667,-1.492655,-91.131025,14.6,-870,0.3554,35.5,0.15,22.6,23.8,-0.51,0.02
102284,1348668,-1.492655,-91.131025,14.6,-870,0.3554,35.5,0.15,22.6,23.8,-0.51,0.02
102284,1348679,-1.49252,-91.131815,14.4,-871,0.3553,35.5,0.15,22.6,23.8,-0.51,0.02
102284,1348680,-1.49252,-91.131815,14.4,-871,0.3553,35.5,0.15,22.6,23.8,-0.51,0.02
102284,1348686,-1.492453,-91.132218,14.6,-871,0.3553,35.5,0.15,22.6,23.8,-0.51,0.02
102284,1348692,-1.492393,-91.132612,14.4,-871,0.3553,35.5,0.15,22.6,23.8,-0.51,0.02
102284,1348698,-1.492325,-91.133005,14.5,-871,0.3553,35.5,0.15,22.6,23.8,-0.51,0.02
102284,1348699,-1.492325,-91.133005,14.5,-871,0.3553,35.5,0.15,22.6,23.8,-0.51,0.02
102284,1348704,-1.492252,-91.133403,14.5,-871,0.3552,35.5,0.15,22.6,23.900000000000002,-0.51,0.02
102284,1348716,-1.492117,-91.134197,14.5,-871,0.3552,35.5,0.15,22.6,23.900000000000002,-0.51,0.02
102284,1348722,-1.492062,-91.134597,14.6,-871,0.3551,35.5,0.15,22.6,23.900000000000002,-0.51,0.02
