TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111612,6792,54.630667,-8.439092,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
111612,7309,54.630653,-8.439207,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
111612,7570,54.630633,-8.439163,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
111612,8223,54.630618,-8.439155,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
111612,8271,54.630657,-8.439162,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
111612,8519,54.63067,-8.439187,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
111612,9129,54.630662,-8.43917,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
111612,9460,54.630683,-8.439213,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
111612,10039,54.630653,-8.439198,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
111612,10389,54.630577,-8.439052,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
111612,10482,54.630657,-8.439147,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
111612,10949,54.63063,-8.439078,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
111612,11329,54.630637,-8.439145,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
111612,11860,54.630593,-8.439035,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
111612,11950,54.630657,-8.439122,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
111612,12260,54.630612,-8.439182,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
111612,12770,54.630627,-8.439078,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
111612,13218,54.630588,-8.439058,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
111612,13690,54.630667,-8.439173,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
111612,14161,54.630697,-8.439168,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
111612,14181,54.630682,-8.43917,0.,1,-99999,35.,-0.42,14.,25.6,-0.01,-0.01
111612,14599,54.630612,-8.439205,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,15100,54.630615,-8.439127,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,15508,54.630563,-8.439228,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,16060,54.630675,-8.439165,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,16403,54.63067,-8.439095,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,16409,54.630625,-8.439095,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,17000,54.630618,-8.439192,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,17319,54.630652,-8.439165,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,17851,54.630605,-8.439192,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,17951,54.630647,-8.439195,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,18240,54.630693,-8.439192,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,18883,54.630618,-8.439173,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,19149,54.630647,-8.439203,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,19860,54.630667,-8.439267,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,20059,54.630665,-8.439168,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,20112,54.63066,-8.43918,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,20800,54.63066,-8.439167,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,20968,54.630667,-8.439195,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,21620,54.630637,-8.439157,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,21751,54.630547,-8.439038,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,21889,54.630617,-8.439125,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,22698,54.630598,-8.439165,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,22798,54.630495,-8.439017,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,23638,54.630597,-8.43914,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,23707,54.630642,-8.439163,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,23910,54.630662,-8.439147,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,24589,54.630617,-8.439113,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,24609,54.630595,-8.439107,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,25519,54.630538,-8.439125,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,25538,54.630613,-8.439142,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,26105,54.630385,-8.439037,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,26429,54.630585,-8.439142,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,26447,54.630585,-8.439142,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,27330,54.630465,-8.439,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,27390,54.63063,-8.439168,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,27611,54.630692,-8.43922,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,28248,54.63058,-8.439057,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,28337,54.630672,-8.439192,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,29101,54.630677,-8.439225,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,29160,54.630653,-8.439203,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,29289,54.630612,-8.439138,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,30069,54.630667,-8.439255,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,30239,54.630643,-8.439242,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,30979,54.630697,-8.439198,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,31179,54.630672,-8.439207,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,31341,54.630647,-8.439182,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,31896,54.630647,-8.439113,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,32118,54.630623,-8.43915,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,32809,54.630648,-8.439153,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,32816,54.630647,-8.439152,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,33070,54.630598,-8.439047,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.01
111612,33720,54.63068,-8.439195,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,34040,54.630648,-8.439122,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,34293,54.630555,-8.438977,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,34628,54.630653,-8.439113,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,34998,54.630648,-8.43911,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,35539,54.63066,-8.439218,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,35753,54.630677,-8.43923,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,35949,54.630647,-8.439142,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,36451,54.630582,-8.439077,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,36910,54.630642,-8.439098,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,37332,54.630502,-8.439115,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,37660,54.630553,-8.439092,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,37858,54.630547,-8.439032,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,38580,54.63065,-8.439132,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,38809,54.63061,-8.43915,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,38812,54.63061,-8.43915,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,39489,54.63066,-8.43919,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,39760,54.63066,-8.439098,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,40363,54.630655,-8.43923,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,40691,54.63064,-8.439223,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,40711,54.63064,-8.439185,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,41600,54.630683,-8.439168,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,41659,54.630682,-8.439217,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,42509,54.630665,-8.439115,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,42600,54.63067,-8.43909,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,43336,54.630642,-8.439187,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,43418,54.63064,-8.439198,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,43548,54.630655,-8.43919,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,44328,54.63069,-8.439207,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,44499,54.630662,-8.43917,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,44795,54.63064,-8.439167,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,45239,54.630593,-8.439153,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,45450,54.630588,-8.43906,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,46168,54.630577,-8.43912,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,46251,54.630675,-8.439162,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,46400,54.63066,-8.439143,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,47078,54.630625,-8.439142,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,47349,54.630602,-8.43917,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,47764,54.630632,-8.439117,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,47990,54.630608,-8.439193,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,48291,54.630602,-8.439117,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,49198,54.630648,-8.439143,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,49270,54.630628,-8.439202,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,49287,54.630652,-8.439177,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,50219,54.630607,-8.439163,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,50400,54.630622,-8.439072,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,50763,54.63057,-8.439027,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,51169,54.630593,-8.439052,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,52120,54.63069,-8.439135,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,52220,54.630675,-8.439133,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,52287,54.630642,-8.439125,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,53058,54.630647,-8.439162,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,53128,54.630653,-8.43917,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,53799,54.630617,-8.439127,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,54009,54.630622,-8.439168,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,54038,54.630628,-8.439175,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,54949,54.630575,-8.439065,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,55374,54.630612,-8.439047,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,55850,54.630653,-8.439138,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,56060,54.630582,-8.439158,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,56758,54.630623,-8.439108,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,56988,54.630647,-8.439167,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,57656,54.630712,-8.43915,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,57669,54.630715,-8.439162,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,57930,54.630682,-8.439147,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,58580,54.630678,-8.439192,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,58888,54.630648,-8.439173,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,59121,54.630627,-8.439112,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,59491,54.630655,-8.43921,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,59820,54.63065,-8.439247,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,60399,54.630662,-8.439127,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,60579,54.630597,-8.439172,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,60768,54.630605,-8.439132,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,61319,54.630622,-8.439165,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,61720,54.630663,-8.439235,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,62230,54.6306,-8.439155,0.,1,-99999,35.,-0.43,14.,25.6,-0.01,-0.02
111612,62658,54.630643,-8.439218,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,62783,54.630637,-8.439202,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,63140,54.63066,-8.439188,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,63560,54.630533,-8.439122,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,64060,54.630612,-8.439168,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,64303,54.630632,-8.439127,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,64509,54.630607,-8.439093,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,64969,54.630593,-8.439103,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,65455,54.630655,-8.439138,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,65772,54.630667,-8.439155,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,66171,54.630653,-8.439193,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,66411,54.630607,-8.439193,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,67350,54.630633,-8.439117,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,67369,54.630635,-8.439115,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,68287,54.63063,-8.43914,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,68311,54.630575,-8.43912,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,68685,54.630647,-8.43918,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,69209,54.630672,-8.439143,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,69250,54.630708,-8.439172,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,70132,54.630648,-8.439162,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,70151,54.630642,-8.439137,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,70189,54.63063,-8.439155,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,71040,54.630678,-8.439222,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,71179,54.630705,-8.43921,0.1,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,71621,54.630672,-8.4392,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,71959,54.630695,-8.439185,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,72107,54.630702,-8.43921,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,73070,54.630697,-8.439203,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,73159,54.630708,-8.439233,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,73811,54.630622,-8.439155,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,74020,54.630645,-8.439145,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,74079,54.630597,-8.439107,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,74959,54.630663,-8.43912,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,74980,54.630655,-8.439127,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,75899,54.630653,-8.439155,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,75921,54.630637,-8.439135,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,75990,54.630607,-8.439127,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,76810,54.630623,-8.43904,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,76871,54.630678,-8.439133,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,77493,54.630682,-8.439115,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,77719,54.6307,-8.439153,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,77820,54.630667,-8.439072,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,78630,54.630685,-8.439128,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,78776,54.630697,-8.439182,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,78962,54.630722,-8.439172,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,79532,54.6307,-8.439225,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,79769,54.630685,-8.439145,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,80440,54.63062,-8.43918,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,80719,54.630652,-8.439233,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,81203,54.63067,-8.439135,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,81347,54.630673,-8.439108,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,81660,54.630678,-8.43917,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,82259,54.630612,-8.439068,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,82589,54.630663,-8.43914,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,82673,54.630667,-8.439157,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,83180,54.630655,-8.439178,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,83540,54.630682,-8.439207,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,84089,54.630667,-8.439117,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,84241,54.630667,-8.439172,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,84491,54.630653,-8.439175,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,84998,54.630673,-8.43911,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,85487,54.630577,-8.439015,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,85753,54.63057,-8.438987,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,85912,54.63065,-8.439158,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,86430,54.630672,-8.439192,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,86838,54.630563,-8.438952,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,87273,54.630675,-8.439187,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,87349,54.630678,-8.439188,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,87749,54.630618,-8.43911,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,88289,54.63057,-8.438972,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,88659,54.630635,-8.439158,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,88782,54.630612,-8.439145,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,89239,54.630648,-8.43917,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,89562,54.630635,-8.439252,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,90183,54.630642,-8.439238,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,90246,54.630682,-8.439202,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,90481,54.630652,-8.439128,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,91092,54.630657,-8.439113,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,91400,54.630652,-8.439107,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,91713,54.63066,-8.439137,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,92079,54.630682,-8.439188,0.,1,-99999,35.,-0.44,14.,25.6,-0.01,-0.02
111612,92563,54.630678,-8.439207,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,92608,54.63067,-8.43916,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,92983,54.630637,-8.439152,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,93276,54.630645,-8.439195,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,93509,54.630667,-8.439228,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,93929,54.63067,-8.439257,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,94429,54.630573,-8.439062,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,94879,54.630652,-8.439148,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,95339,54.630628,-8.439213,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,95583,54.630667,-8.43926,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,95829,54.630708,-8.439238,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,96548,54.630665,-8.439177,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,96789,54.630603,-8.43911,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,97041,54.630642,-8.43911,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,97460,54.630653,-8.439163,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,97729,54.630642,-8.439138,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,98370,54.630552,-8.43903,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,98511,54.63065,-8.439217,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,98688,54.63059,-8.43918,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,99279,54.630682,-8.439187,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,99629,54.630528,-8.438957,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,100021,54.63066,-8.439265,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,100190,54.63069,-8.439205,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
111612,100588,54.630648,-8.439187,0.,1,-99999,35.,-0.44,14.,25.6,0.,-0.02
