TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130547,1462279,44.482172,-5.561437,0.7,-1183,0.3121,35.6,-0.46,21.200000000000003,28.1,-0.09,-0.06
130547,1462716,44.481033,-5.562925,0.9,-1183,0.31170000000000003,35.6,-0.46,21.200000000000003,28.1,-0.09,-0.06
130547,1523100,44.579275,-5.028637,7.7,-1159,0.30460000000000004,35.6,-0.43,21.5,18.6,0.,0.21
130547,1534320,44.651437,-5.236588,7.1,-1173,0.29700000000000004,35.6,-0.45,21.6,21.200000000000003,0.04,0.12
130547,1545695,44.520565,-5.183407,0.9,-1144,0.2973,35.6,-0.44,21.400000000000002,20.900000000000002,-0.02,0.17
130547,1546836,44.51676,-5.176673,1.5,-1143,0.2974,35.6,-0.44,21.400000000000002,20.8,-0.02,0.18
130547,1548183,44.512582,-5.167803,0.8,-1141,0.2978,35.6,-0.44,21.400000000000002,20.700000000000003,-0.02,0.18
130547,1556457,44.48863,-5.119123,0.7,-1151,0.3034,35.6,-0.44,21.3,19.900000000000002,-0.03,0.22
130547,1597090,44.741117,-5.39368,7.,-1192,0.2684,35.6,-0.46,21.400000000000002,23.400000000000002,0.03,-0.05
130547,1631510,44.836057,-5.180617,7.2,-1179,0.2697,35.6,-0.47000000000000003,21.200000000000003,23.3,0.07,0.
130547,1632719,44.852205,-5.12913,7.,-1177,0.266,35.6,-0.47000000000000003,21.200000000000003,21.6,0.07,0.
130547,1717036,45.483958,-6.220465,0.8,-1209,0.33030000000000004,35.7,-0.45,20.5,22.200000000000003,0.,0.02
130547,1718276,45.486123,-6.213385,0.9,-1209,0.3296,35.7,-0.45,20.5,22.1,0.,0.02
130547,1723081,45.493213,-6.186395,0.8,-1210,0.3391,35.7,-0.45,20.5,21.900000000000002,0.01,0.01
130547,1728871,45.50106,-6.146822,1.,-1203,0.3609,35.7,-0.45,20.5,21.8,0.02,-0.01
130547,1812123,45.416045,-6.495127,0.3,-1215,0.3047,35.6,-0.45,19.400000000000002,32.1,-0.01,-0.18
130547,1901055,44.823022,-6.679627,6.6,-1226,0.2079,35.6,-0.29,20.700000000000003,25.,-0.01,-0.12
130547,1944237,43.857428,-7.972388,8.6,-42,0.6217,35.7,-0.46,19.3,13.4,0.,-0.04
130547,1945146,43.830683,-8.006253,8.7,-21,1.4533,35.7,-0.46,19.5,14.700000000000001,0.03,-0.02
130547,1946117,43.80081,-8.043938,9.3,-20,1.4086,35.7,-0.46,19.200000000000003,19.8,0.02,0.
130547,1947037,43.772128,-8.080125,9.1,-24,1.2065000000000001,35.7,-0.46,18.8,32.5,0.02,0.02
130547,1947047,43.771752,-8.080618,9.1,-24,1.218,35.7,-0.46,18.8,32.5,0.02,0.02
130547,1947938,43.743433,-8.116175,9.6,-14,0.9568000000000001,35.7,-0.46,19.,28.400000000000002,0.01,0.02
130547,1948848,43.723613,-8.140363,9.3,-17,0.9566,35.7,-0.46,19.,27.,0.01,0.02
130547,1949789,43.684498,-8.189815,8.6,-15,1.014,35.7,-0.46,18.6,35.1,0.,0.01
130547,1950718,43.65711,-8.223185,8.6,-15,1.038,35.7,-0.46,18.2,33.300000000000004,0.,0.01
130547,1951649,43.630323,-8.256857,8.3,-13,1.1084,35.7,-0.46,18.2,28.200000000000003,0.,0.01
130547,1952587,43.603457,-8.290538,8.4,-15,1.1675,35.7,-0.47000000000000003,17.8,30.,0.01,0.01
130547,1953508,43.576903,-8.323293,8.4,-17,-99999,35.7,-0.47000000000000003,17.5,27.5,0.02,0.01
130547,1954417,43.544095,-8.33684,9.1,-18,1.1854,35.7,-0.47000000000000003,17.400000000000002,21.200000000000003,0.03,0.01
130547,1955325,43.511517,-8.345908,9.3,-13,1.1419000000000001,35.7,-0.47000000000000003,17.3,20.3,0.03,0.02
130547,1956237,43.46738,-8.355273,9.,-5,2.7894,35.7,-0.47000000000000003,17.3,17.900000000000002,0.03,0.02
130547,1957146,43.429752,-8.361605,9.,-4,2.9138,35.7,-0.47000000000000003,17.400000000000002,10.200000000000001,0.02,0.02
130547,1958048,43.391988,-8.367733,8.9,0,1.0543,35.7,-0.47000000000000003,17.400000000000002,10.200000000000001,0.02,0.02
130547,1958968,43.364143,-8.38736,9.,0,-99999,35.7,-0.47000000000000003,17.400000000000002,10.200000000000001,0.02,0.02
130547,1959929,43.359698,-8.401717,0.,0,-99999,35.7,-0.47000000000000003,17.2,10.8,0.01,0.01
130547,1960888,43.360343,-8.382138,10.6,0,-99999,35.7,-0.47000000000000003,17.400000000000002,10.200000000000001,0.02,0.02
130547,1961835,43.349467,-8.379565,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130547,1971398,43.359672,-8.401848,0.,0,-99999,35.7,-0.47000000000000003,17.2,10.700000000000001,0.02,0.01
130547,1972347,43.3597,-8.401815,0.,0,-99999,35.7,-0.47000000000000003,17.2,10.700000000000001,0.02,0.01
130547,1973256,43.359693,-8.401815,0.,0,-99999,35.7,-0.47000000000000003,17.2,10.700000000000001,0.02,0.01
130547,1974158,43.359692,-8.401827,0.,0,-99999,35.7,-0.47000000000000003,17.2,10.700000000000001,0.02,0.01
130547,1975118,43.359695,-8.401813,0.,0,-99999,35.7,-0.47000000000000003,17.2,10.700000000000001,0.02,0.01
130547,1976099,43.361215,-8.402778,0.,0,-99999,35.7,-0.47000000000000003,17.2,10.8,0.02,0.01
130547,1977035,43.361213,-8.402823,0.,0,-99999,35.7,-0.47000000000000003,17.2,10.8,0.02,0.01
130547,1977936,43.36124,-8.402783,0.,0,-99999,35.7,-0.47000000000000003,17.2,10.8,0.02,0.01
130547,1978848,43.361243,-8.402783,0.,0,-99999,35.7,-0.47000000000000003,17.3,10.8,0.02,0.01
130547,1979790,43.361232,-8.402827,0.,0,-99999,35.7,-0.47000000000000003,17.3,10.8,0.02,0.01
130547,1980750,43.361265,-8.402773,0.,0,-99999,35.7,-0.47000000000000003,17.3,10.8,0.02,0.01
130547,1981690,43.361258,-8.402757,0.,0,-99999,35.7,-0.47000000000000003,17.3,10.8,0.02,0.01
130547,1982614,43.361263,-8.402802,0.,0,-99999,35.7,-0.47000000000000003,17.3,10.8,0.02,0.01
130547,1983547,43.36014,-8.402235,0.,0,-99999,35.7,-0.47000000000000003,17.2,10.700000000000001,0.02,0.01
130547,1984490,43.360128,-8.402258,0.,0,-99999,35.7,-0.47000000000000003,17.2,10.700000000000001,0.02,0.01
130547,1985494,43.360103,-8.397695,0.,0,-99999,35.7,-0.47000000000000003,17.400000000000002,10.3,0.02,0.01
130547,1986450,43.360185,-8.397648,0.,0,-99999,35.7,-0.47000000000000003,17.400000000000002,10.3,0.02,0.01
130547,1987359,43.360175,-8.397662,0.,0,-99999,35.7,-0.47000000000000003,17.400000000000002,10.3,0.02,0.01
130547,1988291,43.360137,-8.397647,0.,0,-99999,35.7,-0.47000000000000003,17.400000000000002,10.3,0.02,0.01
130547,1989200,43.361008,-8.382232,7.4,0,-99999,35.7,-0.47000000000000003,17.400000000000002,10.3,0.02,0.01
