TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126402,4883182,54.247523,-5.325932,3.,-19,1.4263000000000001,34.300000000000004,-0.45,13.700000000000001,38.1,0.02,-0.13
126402,4884372,54.23054,-5.324743,3.2,-20,1.4674,34.300000000000004,-0.45,13.700000000000001,38.2,0.03,-0.13
126402,4889654,54.241852,-5.353822,2.5,-14,1.3021,34.300000000000004,-0.45,13.700000000000001,36.300000000000004,0.02,-0.14
126402,4891152,54.259508,-5.362198,2.9,-16,1.4258000000000002,34.300000000000004,-0.45,13.600000000000001,35.,0.01,-0.14
126402,4927612,54.421585,-5.38551,7.3,-24,1.6606,34.300000000000004,-0.45,13.100000000000001,39.2,0.,-0.18
126402,4928516,54.394202,-5.381558,6.5,-15,1.6177000000000001,34.300000000000004,-0.45,13.100000000000001,37.6,0.,-0.18
126402,4930297,54.340217,-5.385782,6.6,-20,1.8579,34.300000000000004,-0.45,13.4,32.800000000000004,-0.03,-0.16
126402,4931307,54.324343,-5.383602,2.6,-13,2.71,34.300000000000004,-0.45,13.4,32.,-0.03,-0.15
126402,4932215,54.314642,-5.372012,2.9,-13,1.7172,34.300000000000004,-0.45,13.5,33.2,-0.04,-0.16
126402,4933117,54.303145,-5.371742,2.7,-14,1.6048,34.300000000000004,-0.45,13.5,33.5,-0.03,-0.16
126402,4934181,54.288703,-5.369698,3.,-14,2.5057,34.300000000000004,-0.45,13.5,34.1,-0.02,-0.17
126402,4935188,54.275633,-5.375598,2.7,-15,2.8742,34.300000000000004,-0.45,13.5,34.,-0.01,-0.17
126402,4936151,54.263267,-5.383483,3.1,-15,2.7219,34.300000000000004,-0.45,13.5,33.800000000000004,-0.01,-0.17
126402,4937096,54.252005,-5.395388,2.9,-14,2.5874,34.300000000000004,-0.45,13.5,33.4,0.,-0.18
126402,4938077,54.23987,-5.406813,3.3,-14,2.5575,34.300000000000004,-0.45,13.5,33.300000000000004,0.01,-0.19
126402,4939019,54.226378,-5.401715,3.1,-15,2.2626,34.300000000000004,-0.45,13.5,34.300000000000004,0.01,-0.19
126402,4939986,54.212427,-5.397415,3.2,-16,2.0253,34.300000000000004,-0.45,13.600000000000001,35.300000000000004,0.02,-0.19
126402,4940898,54.199025,-5.393312,3.1,-17,1.3494000000000002,34.300000000000004,-0.45,13.600000000000001,36.2,0.02,-0.19
126402,4941898,54.184763,-5.388725,3.2,-18,1.3634000000000002,34.300000000000004,-0.45,13.700000000000001,37.1,0.03,-0.19
126402,5019124,54.319748,-5.388813,2.6,-13,2.6020000000000003,34.300000000000004,-0.45,13.3,32.300000000000004,-0.06,-0.18
126402,5020353,54.304287,-5.394005,3.,-13,2.3676,34.300000000000004,-0.45,13.4,32.1,-0.05,-0.18
126402,5104155,54.324835,-5.393305,2.3,-13,2.6020000000000003,34.300000000000004,-0.43,13.4,29.8,-0.06,-0.14
126402,5105964,54.307015,-5.41362,2.8,-13,2.1195,34.300000000000004,-0.43,13.4,28.400000000000002,-0.04,-0.14
126402,5106905,54.29735,-5.424932,2.8,-10,2.8111,34.300000000000004,-0.43,13.3,27.900000000000002,-0.04,-0.14
126402,5108113,54.282347,-5.42349,3.,-11,2.5442,34.300000000000004,-0.43,13.4,28.200000000000003,-0.04,-0.15
126402,5109079,54.271018,-5.43268,3.1,-12,2.7753,34.300000000000004,-0.43,13.4,27.900000000000002,-0.03,-0.16
126402,5109997,54.260722,-5.442705,2.8,-12,2.8946,34.300000000000004,-0.43,13.4,27.3,-0.03,-0.17
126402,5121539,54.122803,-5.491897,3.2,-14,3.0023,34.300000000000004,-0.42,13.8,36.800000000000004,0.01,-0.18
126402,5146578,54.275632,-5.40163,3.6,-14,2.7969,34.300000000000004,-0.42,13.5,28.1,-0.04,-0.14
126402,5149416,54.305357,-5.39935,1.7,-13,2.3023000000000002,34.300000000000004,-0.42,13.4,28.1,-0.05,-0.13
126402,6399034,54.32239,-5.34542,6.6,-13,2.2112000000000003,34.4,-0.5,13.600000000000001,21.8,0.05,0.
