TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120537,172864,3.254687,134.98685,18.6,-1125,0.2126,34.5,0.51,28.5,95.30000000000001,1.27,-0.63
120537,172876,3.254617,134.987885,19.,-1125,0.21230000000000002,34.5,0.51,28.5,94.60000000000001,1.27,-0.63
120537,172877,3.254617,134.987885,19.,-1125,0.21230000000000002,34.5,0.51,28.5,94.60000000000001,1.27,-0.63
120537,172900,3.254428,134.98997,19.,-1125,0.2116,34.5,0.51,28.5,93.2,1.27,-0.63
120537,172953,3.254087,134.994567,18.8,-1125,0.2101,34.5,0.51,28.5,90.10000000000001,1.27,-0.63
120537,172954,3.254087,134.994567,18.8,-1125,0.2101,34.5,0.51,28.5,90.10000000000001,1.27,-0.63
120537,172984,3.253938,134.997178,19.3,-1125,0.2093,34.5,0.51,28.5,88.4,1.26,-0.64
120537,173013,3.253723,134.999812,19.1,-1125,0.2084,34.5,0.51,28.5,86.7,1.26,-0.64
120537,173044,3.253512,135.002403,18.7,-1126,0.2306,34.5,0.51,28.5,85.,1.26,-0.64
120537,173073,3.253338,135.005032,19.2,-1126,0.2298,34.5,0.51,28.5,83.30000000000001,1.26,-0.64
120537,173074,3.253338,135.005032,19.2,-1126,0.2298,34.5,0.51,28.5,83.30000000000001,1.26,-0.64
120537,173104,3.253162,135.007638,18.6,-1125,0.229,34.5,0.51,28.5,81.60000000000001,1.26,-0.64
120537,173110,3.253127,135.008163,19.6,-1125,0.2288,34.5,0.51,28.5,81.30000000000001,1.26,-0.64
120537,178516,3.228632,135.48187,18.9,-1110,0.18330000000000002,34.2,0.51,28.400000000000002,87.5,1.05,-0.74
120537,184223,3.2238,135.990052,19.,-1126,0.1547,34.2,0.5,28.400000000000002,79.5,1.05,-0.74
120537,197447,3.214335,137.151198,18.7,-1136,0.1487,34.2,0.47000000000000003,28.5,82.30000000000001,0.89,0.14
120537,198796,3.214397,137.269125,18.9,-1172,0.1416,34.2,0.47000000000000003,28.400000000000002,78.9,0.91,0.14
120537,199060,3.214342,137.292225,18.6,-1173,0.1364,34.2,0.47000000000000003,28.400000000000002,78.60000000000001,0.91,0.14
120537,200087,3.213117,137.381093,18.5,-1181,0.13490000000000002,34.2,0.48,28.5,79.9,0.92,0.13
120537,200464,3.212648,137.413638,18.6,-1185,0.1267,34.2,0.48,28.6,78.80000000000001,0.92,0.13
120537,201264,3.212027,137.482605,18.6,-1185,0.11560000000000001,34.2,0.48,28.700000000000003,78.10000000000001,0.9400000000000001,0.13
120537,201304,3.212005,137.486238,18.8,-1186,0.11520000000000001,34.2,0.48,28.700000000000003,78.10000000000001,0.9400000000000001,0.13
120537,202637,3.211453,137.601638,19.,-1169,0.097,34.2,0.48,28.700000000000003,78.9,1.,0.19
120537,202697,3.211442,137.606875,18.8,-1169,0.0989,34.2,0.48,28.700000000000003,78.7,1.01,0.19
120537,216837,3.20137,138.84612,19.,-1094,0.12290000000000001,34.2,0.5,28.8,52.6,1.12,0.42
120537,216844,3.20137,138.84674,19.,-1094,0.12290000000000001,34.2,0.5,28.8,52.6,1.12,0.42
120537,216845,3.20137,138.84674,19.,-1094,0.12290000000000001,34.2,0.5,28.8,52.6,1.12,0.42
120537,216880,3.201338,138.8499,19.,-1094,0.12290000000000001,34.2,0.5,28.8,52.6,1.12,0.42
120537,216922,3.20132,138.853603,18.8,-1094,0.12290000000000001,34.2,0.5,28.8,52.7,1.12,0.42
120537,216934,3.201318,138.85466,18.9,-1094,0.12290000000000001,34.2,0.5,28.8,52.800000000000004,1.12,0.42
120537,216946,3.201313,138.855615,19.1,-1094,0.12290000000000001,34.2,0.5,28.8,52.800000000000004,1.12,0.42
120537,216952,3.201303,138.856235,19.1,-1094,0.12290000000000001,34.2,0.5,28.8,52.800000000000004,1.12,0.42
120537,216970,3.201275,138.857813,19.1,-1094,0.12290000000000001,34.2,0.5,28.8,52.800000000000004,1.12,0.42
120537,216988,3.201275,138.859405,18.9,-1094,0.12300000000000001,34.2,0.5,28.8,52.900000000000006,1.12,0.42
120537,216994,3.201275,138.85994,19.3,-1094,0.12300000000000001,34.2,0.5,28.8,52.900000000000006,1.12,0.42
120537,217017,3.201275,138.86198,19.4,-1094,0.12300000000000001,34.2,0.5,28.8,52.900000000000006,1.12,0.43
120537,217018,3.201275,138.86198,19.4,-1094,0.12300000000000001,34.2,0.5,28.8,52.900000000000006,1.12,0.43
120537,217048,3.201298,138.864715,18.9,-1094,0.12300000000000001,34.2,0.5,28.8,53.,1.12,0.43
120537,217084,3.20129,138.867812,18.9,-1094,0.12300000000000001,34.2,0.5,28.8,53.1,1.12,0.43
120537,217144,3.201238,138.873093,19.,-1093,0.1231,34.2,0.5,28.8,53.2,1.11,0.43
120537,217192,3.201225,138.877408,19.,-1093,0.12480000000000001,34.2,0.5,28.8,53.300000000000004,1.11,0.43
120537,217257,3.201187,138.883183,19.1,-1093,0.125,34.2,0.5,28.8,53.400000000000006,1.11,0.43
120537,225882,3.19543,139.640623,18.9,-1076,0.1419,34.2,0.54,28.900000000000002,64.3,1.16,0.55
120537,237341,3.188933,140.658147,19.3,-937,0.1593,34.300000000000004,0.56,29.,119.80000000000001,1.07,0.22
120537,237365,3.188988,140.660278,19.,-937,0.1593,34.300000000000004,0.56,29.,119.80000000000001,1.07,0.22
120537,238529,3.186658,140.7633,19.,-899,0.16190000000000002,34.2,0.5700000000000001,29.,120.4,1.06,0.17
120537,238649,3.186378,140.77389,18.9,-898,0.162,34.2,0.5700000000000001,29.,120.7,1.06,0.17
120537,239687,3.183758,140.865777,18.8,-883,0.1623,34.2,0.5700000000000001,29.,119.,1.06,0.13
120537,239770,3.183507,140.873292,19.,-883,0.1618,34.2,0.5700000000000001,29.,118.80000000000001,1.06,0.12
120537,240923,3.184142,140.975163,19.2,-867,0.1575,34.2,0.5700000000000001,29.1,84.60000000000001,1.07,0.09
120537,242153,3.184023,141.083977,19.2,-825,0.1618,34.2,0.58,29.1,83.,1.08,0.08
120537,242194,3.184023,141.087708,19.3,-825,0.1617,34.2,0.58,29.1,83.30000000000001,1.08,0.08
120537,242525,3.183923,141.117228,19.1,-825,0.161,34.2,0.58,29.1,85.80000000000001,1.08,0.07
120537,243509,3.182108,141.20476,19.7,-793,0.15230000000000002,34.2,0.58,29.200000000000003,88.10000000000001,1.09,0.06
120537,243857,3.181003,141.235767,19.3,-793,0.1511,34.2,0.58,29.200000000000003,87.30000000000001,1.09,0.04
120537,244769,3.180932,141.317548,19.3,-756,0.1496,34.2,0.58,29.200000000000003,85.10000000000001,1.09,0.01
120537,244949,3.180992,141.33369,19.2,-748,0.15480000000000002,34.2,0.58,29.200000000000003,84.7,1.09,0.
120537,245932,3.181248,141.421475,18.7,-689,0.15660000000000002,34.2,0.58,29.1,84.,1.08,-0.01
120537,255688,3.173875,142.275942,19.2,-744,0.1514,34.2,0.59,29.1,95.60000000000001,0.99,-0.03
120537,255712,3.173833,142.278087,19.,-743,0.1514,34.2,0.59,29.1,95.5,0.99,-0.03
120537,255808,3.173732,142.286565,19.4,-742,0.15130000000000002,34.2,0.59,29.1,95.2,0.99,-0.03
120537,261178,3.170075,142.761407,20.1,-880,0.132,34.2,0.58,28.8,87.9,0.98,-0.04
120537,261280,3.170023,142.770508,19.2,-884,0.1323,34.2,0.58,28.8,87.2,0.98,-0.04
120537,261358,3.16994,142.777627,19.7,-887,0.1326,34.2,0.58,28.900000000000002,86.60000000000001,0.99,-0.04
120537,261394,3.169895,142.780863,19.4,-889,0.1327,34.2,0.58,28.900000000000002,86.30000000000001,0.99,-0.04
120537,261423,3.169867,142.783457,19.4,-890,0.1328,34.2,0.58,28.900000000000002,86.10000000000001,0.99,-0.04
120537,261429,3.169858,142.784095,19.7,-890,0.1328,34.2,0.58,28.900000000000002,86.10000000000001,0.99,-0.04
120537,261442,3.169825,142.785173,19.6,-890,0.13290000000000002,34.2,0.58,28.900000000000002,86.,0.99,-0.04
120537,261453,3.16982,142.786262,19.7,-891,0.13290000000000002,34.2,0.58,28.900000000000002,85.9,0.99,-0.04
120537,267348,3.165645,143.319983,19.7,-996,0.1447,34.2,0.58,29.1,77.80000000000001,1.07,0.07
120537,279640,3.15591,144.435197,19.9,-1023,0.1241,34.300000000000004,0.55,29.,80.5,1.19,0.2
120537,280661,3.157358,144.529192,20.1,-1032,0.1232,34.300000000000004,0.55,29.,79.,1.21,0.21
120537,282065,3.156445,144.657368,19.3,-1072,0.1192,34.300000000000004,0.55,29.,76.,1.22,0.24
120537,282364,3.156357,144.684363,19.6,-1099,0.11800000000000001,34.300000000000004,0.55,29.,76.5,1.23,0.25
120537,282989,3.155183,144.740448,19.4,-1100,0.1153,34.300000000000004,0.55,29.,80.,1.23,0.26
120537,283336,3.154313,144.771977,20.1,-1106,0.1155,34.300000000000004,0.55,29.,84.5,1.24,0.27
120537,284567,3.152795,144.883303,19.2,-1109,0.11230000000000001,34.300000000000004,0.55,28.900000000000002,89.5,1.24,0.3
120537,284879,3.152875,144.911408,19.1,-1112,0.1136,34.300000000000004,0.55,28.900000000000002,92.9,1.24,0.31
120537,285461,3.152817,144.963592,19.4,-1117,0.1139,34.300000000000004,0.55,28.900000000000002,99.5,1.24,0.32
120537,285737,3.152927,144.988275,19.3,-1118,0.1154,34.300000000000004,0.55,28.900000000000002,103.4,1.23,0.33
120537,286025,3.152998,145.014053,19.4,-1124,0.114,34.300000000000004,0.56,28.8,107.5,1.23,0.34
120537,286870,3.151702,145.090345,19.2,-1123,0.10990000000000001,34.300000000000004,0.56,28.8,110.60000000000001,1.21,0.37
120537,287153,3.150662,145.115702,19.5,-1124,0.111,34.300000000000004,0.56,28.8,109.9,1.21,0.37
120537,299313,3.041525,146.206923,20.,-1125,0.13870000000000002,34.300000000000004,0.5700000000000001,28.700000000000003,88.5,1.24,0.2
120537,299314,3.041525,146.206923,20.,-1125,0.13870000000000002,34.300000000000004,0.5700000000000001,28.700000000000003,88.5,1.24,0.2
120537,299373,3.041655,146.21232,19.7,-1125,0.1247,34.300000000000004,0.5700000000000001,28.700000000000003,88.30000000000001,1.24,0.2
120537,299386,3.041693,146.213472,19.7,-1125,0.1216,34.300000000000004,0.5700000000000001,28.700000000000003,88.30000000000001,1.24,0.2
120537,299391,3.041723,146.21393,19.6,-1125,0.1216,34.300000000000004,0.5700000000000001,28.700000000000003,88.30000000000001,1.24,0.2
120537,299397,3.04178,146.214545,19.2,-1125,0.1216,34.300000000000004,0.5700000000000001,28.700000000000003,88.30000000000001,1.24,0.2
120537,299398,3.04178,146.214545,19.2,-1125,0.1216,34.300000000000004,0.5700000000000001,28.700000000000003,88.30000000000001,1.24,0.2
120537,299446,3.04192,146.21887,20.3,-1125,0.1216,34.300000000000004,0.5700000000000001,28.700000000000003,88.10000000000001,1.24,0.2
120537,299451,3.041955,146.219327,19.,-1125,0.1216,34.300000000000004,0.5700000000000001,28.700000000000003,88.10000000000001,1.24,0.2
120537,299458,3.041962,146.219948,20.3,-1125,0.1216,34.300000000000004,0.5700000000000001,28.700000000000003,88.10000000000001,1.24,0.2
120537,299494,3.04217,146.223192,19.9,-1125,0.1216,34.300000000000004,0.5700000000000001,28.700000000000003,88.,1.24,0.2
120537,299506,3.042208,146.224265,20.5,-1125,0.1216,34.300000000000004,0.5700000000000001,28.700000000000003,88.,1.24,0.2
120537,299554,3.042362,146.228597,19.4,-1125,0.1217,34.300000000000004,0.5700000000000001,28.700000000000003,87.9,1.24,0.2
120537,299566,3.042428,146.229667,19.5,-1125,0.1217,34.300000000000004,0.5700000000000001,28.700000000000003,87.9,1.24,0.2
120537,299571,3.042455,146.230122,19.4,-1125,0.1217,34.300000000000004,0.5700000000000001,28.700000000000003,87.80000000000001,1.24,0.2
120537,299620,3.042558,146.234573,20.,-1125,0.1217,34.300000000000004,0.5700000000000001,28.700000000000003,87.7,1.24,0.2
120537,299638,3.04263,146.236202,19.8,-1125,0.1217,34.300000000000004,0.5700000000000001,28.700000000000003,87.7,1.25,0.2
120537,299644,3.042655,146.236748,19.5,-1125,0.1217,34.300000000000004,0.5700000000000001,28.700000000000003,87.7,1.25,0.2
120537,299686,3.04277,146.240578,19.3,-1125,0.1217,34.300000000000004,0.5700000000000001,28.700000000000003,87.60000000000001,1.25,0.2
120537,299728,3.042908,146.244392,19.5,-1125,0.1217,34.300000000000004,0.5700000000000001,28.700000000000003,88.2,1.25,0.2
120537,299740,3.042942,146.24548,19.7,-1125,0.1217,34.300000000000004,0.5700000000000001,28.700000000000003,88.4,1.25,0.2
120537,299746,3.042982,146.246017,19.7,-1125,0.1217,34.300000000000004,0.5700000000000001,28.700000000000003,88.4,1.25,0.2
120537,299798,3.043133,146.25093,20.1,-1126,0.12290000000000001,34.300000000000004,0.5700000000000001,28.700000000000003,89.2,1.25,0.2
120537,299800,3.043133,146.25093,20.1,-1126,0.12290000000000001,34.300000000000004,0.5700000000000001,28.700000000000003,89.2,1.25,0.2
120537,299821,3.043175,146.253135,19.9,-1126,0.12290000000000001,34.300000000000004,0.5700000000000001,28.700000000000003,89.5,1.25,0.2
120537,299824,3.043175,146.253135,19.9,-1126,0.12290000000000001,34.300000000000004,0.5700000000000001,28.700000000000003,89.5,1.25,0.2
120537,299833,3.043215,146.254222,20.,-1126,0.1228,34.300000000000004,0.5700000000000001,28.700000000000003,89.60000000000001,1.25,0.2
120537,299836,3.043215,146.254222,20.,-1126,0.1228,34.300000000000004,0.5700000000000001,28.700000000000003,89.60000000000001,1.25,0.2
120537,299923,3.043432,146.262357,19.3,-1125,0.1227,34.300000000000004,0.5700000000000001,28.700000000000003,90.80000000000001,1.25,0.2
120537,299967,3.043512,146.266225,20.1,-1125,0.1226,34.300000000000004,0.5700000000000001,28.700000000000003,91.30000000000001,1.25,0.19
120537,305444,3.041825,146.759768,19.6,-1120,0.125,34.300000000000004,0.58,28.8,108.9,1.37,0.14
120537,305547,3.041667,146.768942,19.3,-1120,0.1252,34.300000000000004,0.58,28.8,113.10000000000001,1.37,0.15
120537,305578,3.041702,146.771617,19.6,-1120,0.1253,34.300000000000004,0.58,28.8,114.4,1.37,0.15
120537,309186,3.04121,147.094648,19.1,-1110,0.1255,34.2,0.5700000000000001,28.700000000000003,84.10000000000001,1.46,0.14
120537,320459,3.038758,148.109128,19.5,-1096,0.1301,34.300000000000004,0.56,28.6,124.10000000000001,1.6600000000000001,-0.08
120537,320537,3.03863,148.1162,19.4,-1096,0.1302,34.300000000000004,0.56,28.6,124.,1.6600000000000001,-0.09
120537,321611,3.038777,148.21208,19.,-1095,0.1326,34.300000000000004,0.5700000000000001,28.5,105.5,1.61,-0.12
120537,321701,3.03861,148.220037,19.8,-1095,0.13240000000000002,34.300000000000004,0.5700000000000001,28.5,102.9,1.6,-0.12
120537,322853,3.037777,148.322018,19.1,-1102,0.12840000000000001,34.300000000000004,0.58,28.400000000000002,123.2,1.55,-0.16
120537,323075,3.037803,148.341805,19.,-1114,0.125,34.300000000000004,0.58,28.400000000000002,113.2,1.54,-0.17
120537,324059,3.03708,148.429285,19.4,-1127,0.12810000000000002,34.300000000000004,0.58,28.400000000000002,85.,1.52,-0.17
120537,324101,3.03704,148.433002,18.9,-1127,0.1285,34.300000000000004,0.58,28.400000000000002,85.2,1.52,-0.17
120537,324509,3.036482,148.469378,19.5,-1129,0.1274,34.4,0.58,28.400000000000002,86.5,1.51,-0.17
120537,325313,3.035583,148.54079,18.9,-1159,0.1305,34.4,0.58,28.3,117.30000000000001,1.5,-0.17
120537,325595,3.036258,148.565902,19.6,-1163,0.129,34.4,0.58,28.3,125.5,1.5,-0.17
120537,326573,3.03679,148.65332,19.9,-1214,0.12810000000000002,34.4,0.58,28.400000000000002,99.5,1.5,-0.18
120537,326734,3.036925,148.668017,19.9,-1206,0.12860000000000002,34.4,0.58,28.400000000000002,99.9,1.5,-0.19
120537,327016,3.03716,148.693498,19.3,-1206,0.1313,34.4,0.58,28.400000000000002,100.5,1.5,-0.2
120537,327641,3.037373,148.749745,19.4,-1205,0.13140000000000002,34.4,0.58,28.400000000000002,105.,1.5,-0.22
120537,327905,3.037292,148.773297,19.3,-1088,0.1296,34.4,0.58,28.400000000000002,108.2,1.5,-0.24
120537,328187,3.03702,148.798587,19.3,-1087,0.12990000000000002,34.4,0.58,28.400000000000002,111.60000000000001,1.5,-0.25
120537,328979,3.036468,148.869528,19.5,-1031,0.1265,34.300000000000004,0.5700000000000001,28.400000000000002,112.80000000000001,1.51,-0.24
120537,329075,3.036382,148.878228,19.5,-1027,0.1198,34.300000000000004,0.5700000000000001,28.400000000000002,112.9,1.51,-0.24
120537,329339,3.036248,148.901697,19.,-1018,0.1242,34.300000000000004,0.5700000000000001,28.400000000000002,122.5,1.51,-0.24
120537,331661,3.035252,149.108002,19.1,-1157,0.1187,34.300000000000004,0.56,28.3,134.,1.59,-0.33
120537,331780,3.035275,149.118552,19.1,-1159,0.1192,34.300000000000004,0.56,28.3,138.8,1.59,-0.33
120537,332896,3.03516,149.2168,19.1,-1122,0.11760000000000001,34.300000000000004,0.55,28.3,173.10000000000002,1.62,-0.38
120537,343694,3.032563,150.167857,18.5,-1294,0.1297,34.300000000000004,0.52,28.400000000000002,121.60000000000001,1.49,-0.33
120537,343695,3.032563,150.167857,18.5,-1294,0.1297,34.300000000000004,0.52,28.400000000000002,121.60000000000001,1.49,-0.33
120537,343708,3.032563,150.168912,18.7,-1294,0.1298,34.300000000000004,0.52,28.400000000000002,121.60000000000001,1.49,-0.33
120537,343737,3.03255,150.171562,19.9,-1295,0.1302,34.300000000000004,0.52,28.400000000000002,121.7,1.49,-0.33
120537,343738,3.03255,150.171562,19.9,-1295,0.1302,34.300000000000004,0.52,28.400000000000002,121.7,1.49,-0.33
120537,343750,3.032537,150.172632,18.9,-1295,0.13040000000000002,34.300000000000004,0.52,28.400000000000002,121.80000000000001,1.49,-0.33
120537,343761,3.032523,150.173615,18.8,-1295,0.1305,34.300000000000004,0.52,28.400000000000002,121.80000000000001,1.48,-0.33
120537,343797,3.03247,150.1769,19.3,-1295,0.131,34.300000000000004,0.52,28.400000000000002,121.9,1.48,-0.33
120537,343803,3.032472,150.177422,18.3,-1295,0.1311,34.300000000000004,0.52,28.400000000000002,121.9,1.48,-0.33
120537,343804,3.032472,150.177422,18.3,-1295,0.1311,34.300000000000004,0.52,28.400000000000002,121.9,1.48,-0.33
120537,343814,3.032443,150.178493,19.9,-1296,0.1313,34.300000000000004,0.52,28.400000000000002,121.9,1.48,-0.33
120537,343815,3.032443,150.178493,19.9,-1296,0.1313,34.300000000000004,0.52,28.400000000000002,121.9,1.48,-0.33
120537,343838,3.032432,150.180527,19.4,-1296,0.1316,34.300000000000004,0.52,28.400000000000002,122.,1.48,-0.33
120537,343839,3.032432,150.180527,19.4,-1296,0.1316,34.300000000000004,0.52,28.400000000000002,122.,1.48,-0.33
120537,343863,3.032413,150.18272,18.9,-1296,0.13190000000000002,34.300000000000004,0.52,28.400000000000002,122.10000000000001,1.48,-0.33
120537,343892,3.032432,150.185267,19.6,-1296,0.1323,34.300000000000004,0.52,28.400000000000002,122.2,1.48,-0.33
120537,343899,3.032423,150.185812,19.5,-1297,0.13240000000000002,34.300000000000004,0.52,28.400000000000002,122.2,1.48,-0.33
120537,343911,3.032407,150.18694,19.,-1297,0.1325,34.300000000000004,0.52,28.400000000000002,122.30000000000001,1.48,-0.33
120537,343934,3.032387,150.189063,20.3,-1297,0.13290000000000002,34.300000000000004,0.52,28.400000000000002,122.4,1.48,-0.33
120537,343935,3.032387,150.189063,20.3,-1297,0.13290000000000002,34.300000000000004,0.52,28.400000000000002,122.4,1.48,-0.33
120537,343952,3.032362,150.19053,19.5,-1297,0.1331,34.300000000000004,0.52,28.400000000000002,122.4,1.48,-0.33
120537,343953,3.032362,150.19053,19.5,-1297,0.1331,34.300000000000004,0.52,28.400000000000002,122.4,1.48,-0.33
120537,343958,3.032398,150.19104,18.4,-1297,0.1332,34.300000000000004,0.52,28.400000000000002,122.4,1.48,-0.33
120537,343959,3.032398,150.19104,18.4,-1297,0.1332,34.300000000000004,0.52,28.400000000000002,122.4,1.48,-0.33
120537,343971,3.032393,150.19217,18.9,-1297,0.1333,34.300000000000004,0.52,28.400000000000002,122.5,1.48,-0.33
120537,343994,3.032405,150.194262,18.8,-1298,0.1336,34.300000000000004,0.52,28.400000000000002,122.60000000000001,1.48,-0.33
120537,343995,3.032405,150.194262,18.8,-1298,0.1336,34.300000000000004,0.52,28.400000000000002,122.60000000000001,1.48,-0.33
120537,344007,3.032407,150.195228,19.5,-1298,0.1338,34.300000000000004,0.52,28.400000000000002,122.60000000000001,1.48,-0.33
120537,344012,3.032423,150.195755,19.,-1298,0.13390000000000002,34.300000000000004,0.52,28.400000000000002,122.60000000000001,1.48,-0.33
120537,344013,3.032423,150.195755,19.,-1298,0.13390000000000002,34.300000000000004,0.52,28.400000000000002,122.60000000000001,1.48,-0.33
120537,344018,3.032413,150.196287,19.2,-1298,0.13390000000000002,34.300000000000004,0.52,28.400000000000002,122.7,1.48,-0.33
