TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117920,1022949,43.570455,-5.922057,0.,54,-99999,35.6,-0.5,18.1,12.4,-0.08,0.01
117920,1023898,43.570455,-5.922,0.,54,-99999,35.6,-0.5,18.1,12.4,-0.08,0.
117920,1024838,43.570448,-5.922042,0.,54,-99999,35.6,-0.5,18.1,12.4,-0.08,0.
117920,1025800,43.570468,-5.922052,0.,54,-99999,35.6,-0.5,18.1,12.4,-0.08,0.
117920,1026738,43.570447,-5.922035,0.,54,-99999,35.6,-0.5,18.1,12.4,-0.08,0.
117920,1027658,43.570442,-5.92205,0.,54,-99999,35.6,-0.5,18.1,12.4,-0.08,0.
117920,1028608,43.570462,-5.922055,0.,54,-99999,35.6,-0.5,18.1,12.4,-0.08,0.
117920,1029619,43.570445,-5.92208,0.,54,-99999,35.6,-0.5,18.1,12.4,-0.08,0.
117920,1030600,43.570458,-5.922073,0.,54,-99999,35.6,-0.5,18.1,12.3,-0.08,0.
117920,1031549,43.570428,-5.922077,0.,54,-99999,35.6,-0.5,18.1,12.3,-0.08,0.
117920,1032508,43.57043,-5.922073,0.,54,-99999,35.6,-0.5,18.1,12.3,-0.08,0.
117920,1033477,43.570432,-5.922063,0.,54,-99999,35.6,-0.5,18.1,12.3,-0.08,0.
117920,1034428,43.570437,-5.92207,0.,54,-99999,35.6,-0.5,18.,12.3,-0.08,0.
117920,1035371,43.570373,-5.921843,3.5,54,-99999,35.6,-0.5,18.,12.3,-0.08,0.
117920,1036318,43.583762,-5.922133,3.9,26,-99999,35.6,-0.5,18.,12.3,-0.08,0.
117920,1037258,43.590255,-5.927643,0.7,23,-99999,35.6,-0.5,18.,12.3,-0.08,0.
117920,1038189,43.595908,-5.955817,7.6,12,-99999,35.6,-0.5,18.,12.3,-0.08,0.
117920,1750334,43.748825,-5.902133,8.8,-2,0.534,35.6,-0.45,21.,11.8,-0.01,-0.06
117920,1751314,43.705692,-5.919445,10.2,-11,0.8745,35.6,-0.44,20.6,10.8,0.,-0.06
117920,1752271,43.66313,-5.931693,9.9,17,0.8765000000000001,35.6,-0.44,20.5,15.3,0.02,-0.04
117920,1753233,43.624055,-5.948603,9.1,12,-99999,35.6,-0.44,21.3,17.2,0.02,0.
117920,1754174,43.592893,-5.936603,5.1,20,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.02
117920,1755110,43.590905,-5.927052,6.,23,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.02
117920,1756041,43.575097,-5.922637,0.,55,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.02
117920,1757001,43.575112,-5.922637,0.,55,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.02
117920,1757950,43.575092,-5.922642,0.,55,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.02
117920,1758913,43.575072,-5.92264,0.,55,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.02
117920,1759880,43.575092,-5.922608,0.,55,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.02
117920,1760832,43.575053,-5.922678,0.,55,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.02
117920,1761772,43.575067,-5.922682,0.,55,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.02
117920,1762772,43.575078,-5.922657,0.,55,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.02
117920,1763724,43.575108,-5.922668,0.,55,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.02
117920,1764685,43.57505,-5.922612,0.,55,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.02
117920,1765633,43.575073,-5.922638,0.,55,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.02
117920,1766582,43.575058,-5.922662,0.,55,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.02
117920,1767540,43.575093,-5.922608,0.,55,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.02
117920,1768561,43.575082,-5.922645,0.,55,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.01
117920,1769501,43.575105,-5.922667,0.,55,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.01
117920,1770461,43.575073,-5.92269,0.,55,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.01
117920,1771403,43.57507,-5.92265,0.,55,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.01
117920,1772353,43.575093,-5.922637,0.,55,-99999,35.6,-0.43,22.400000000000002,10.100000000000001,0.02,0.01
117920,1773289,43.57512,-5.922618,0.,55,-99999,35.6,-0.43,22.3,10.100000000000001,0.02,0.01
117920,1774231,43.575107,-5.922612,0.,55,-99999,35.6,-0.43,22.3,10.100000000000001,0.02,0.01
117920,1775181,43.575105,-5.922677,0.,55,-99999,35.6,-0.43,22.3,10.100000000000001,0.02,0.01
117920,1776181,43.575105,-5.922663,0.,55,-99999,35.6,-0.43,22.3,10.100000000000001,0.02,0.01
117920,1777129,43.575095,-5.92267,0.,55,-99999,35.6,-0.43,22.3,10.100000000000001,0.02,0.01
117920,1778081,43.575093,-5.922642,0.,55,-99999,35.6,-0.43,22.3,10.100000000000001,0.02,0.01
117920,1779033,43.575128,-5.922677,0.,55,-99999,35.6,-0.43,22.3,10.200000000000001,0.02,0.01
117920,1779970,43.57513,-5.922695,0.,55,-99999,35.6,-0.43,22.3,10.200000000000001,0.02,0.01
117920,1780922,43.575093,-5.922668,0.,55,-99999,35.6,-0.43,22.3,10.200000000000001,0.02,0.01
117920,1781890,43.575095,-5.922668,0.,55,-99999,35.6,-0.43,22.3,10.200000000000001,0.02,0.01
117920,1782844,43.575088,-5.922698,0.,55,-99999,35.6,-0.43,22.3,10.200000000000001,0.02,0.01
117920,1783791,43.575088,-5.922695,0.,55,-99999,35.6,-0.43,22.3,10.200000000000001,0.02,0.01
117920,1784763,43.575073,-5.922657,0.,55,-99999,35.6,-0.43,22.3,10.200000000000001,0.02,0.01
117920,1785721,43.575063,-5.922657,0.,55,-99999,35.6,-0.43,22.3,10.200000000000001,0.02,0.01
117920,1786653,43.575073,-5.922655,0.,55,-99999,35.6,-0.43,22.3,10.200000000000001,0.02,0.01
117920,1787610,43.575072,-5.92265,0.,55,-99999,35.6,-0.43,22.3,10.200000000000001,0.03,0.01
117920,1788610,43.57334,-5.922425,0.,55,-99999,35.6,-0.43,22.3,10.200000000000001,0.03,0.01
117920,1789542,43.573357,-5.922437,0.,55,-99999,35.6,-0.43,22.3,10.200000000000001,0.03,0.01
117920,1790700,43.573338,-5.922432,0.,55,-99999,35.6,-0.43,22.3,10.200000000000001,0.03,0.01
117920,1791651,43.573322,-5.922465,0.,55,-99999,35.6,-0.43,22.3,10.200000000000001,0.03,0.01
117920,1792584,43.573335,-5.922393,0.,55,-99999,35.6,-0.43,22.3,10.200000000000001,0.03,0.01
117920,1793601,43.569525,-5.921978,0.,54,-99999,35.6,-0.43,22.3,10.200000000000001,0.03,0.01
117920,1794563,43.569547,-5.921905,0.,54,-99999,35.6,-0.43,22.3,10.200000000000001,0.03,0.01
117920,1795522,43.569522,-5.921932,0.,54,-99999,35.6,-0.43,22.3,10.200000000000001,0.03,0.01
117920,1796491,43.569525,-5.921963,0.,54,-99999,35.6,-0.43,22.3,10.200000000000001,0.03,0.01
117920,1797423,43.569522,-5.92194,0.,54,-99999,35.6,-0.43,22.3,10.200000000000001,0.03,0.01
117920,1798332,43.569537,-5.921943,0.,54,-99999,35.6,-0.43,22.3,10.200000000000001,0.03,0.01
117920,1799251,43.574058,-5.922493,0.,55,-99999,35.6,-0.43,22.3,10.200000000000001,0.03,0.01
117920,1801141,43.574032,-5.922515,0.,55,-99999,35.6,-0.43,22.3,10.200000000000001,0.03,0.01
117920,1802092,43.574045,-5.922465,0.,55,-99999,35.6,-0.43,22.3,10.200000000000001,0.03,0.01
117920,1803042,43.574025,-5.922498,0.,55,-99999,35.6,-0.43,22.3,10.200000000000001,0.03,0.01
117920,1803974,43.57406,-5.922527,0.,55,-99999,35.6,-0.43,22.3,10.200000000000001,0.03,0.01
117920,1804922,43.574042,-5.922538,0.,55,-99999,35.6,-0.43,22.3,10.200000000000001,0.03,0.01
117920,1805911,43.574038,-5.922547,0.,55,-99999,35.6,-0.43,22.200000000000003,10.200000000000001,0.03,0.01
117920,1806884,43.574033,-5.922522,0.,55,-99999,35.6,-0.43,22.200000000000003,10.200000000000001,0.03,0.01
117920,1807841,43.574028,-5.922508,0.,55,-99999,35.6,-0.43,22.200000000000003,10.200000000000001,0.03,0.01
117920,1808803,43.574023,-5.922558,0.,55,-99999,35.6,-0.43,22.200000000000003,10.200000000000001,0.03,0.01
117920,1809762,43.574052,-5.922532,0.,55,-99999,35.6,-0.43,22.200000000000003,10.200000000000001,0.03,0.01
117920,1810702,43.574047,-5.922495,0.,55,-99999,35.6,-0.43,22.200000000000003,10.200000000000001,0.03,0.01
117920,1811644,43.574037,-5.922502,0.,55,-99999,35.6,-0.43,22.200000000000003,10.200000000000001,0.03,0.01
117920,1812592,43.574063,-5.922508,0.,55,-99999,35.6,-0.43,22.200000000000003,10.200000000000001,0.03,0.01
117920,1813570,43.57404,-5.922478,0.,55,-99999,35.6,-0.43,22.200000000000003,10.200000000000001,0.03,0.01
117920,1814531,43.574035,-5.922485,0.,55,-99999,35.6,-0.43,22.200000000000003,10.200000000000001,0.03,0.01
117920,1815543,43.582023,-5.922275,2.1,56,-99999,35.6,-0.43,22.200000000000003,10.200000000000001,0.03,0.01
117920,1816460,43.591168,-5.927887,0.9,23,-99999,35.6,-0.43,22.200000000000003,10.200000000000001,0.03,0.01
117920,1817372,43.59368,-5.94423,4.8,17,-99999,35.6,-0.43,22.200000000000003,10.200000000000001,0.03,0.01
117920,1818471,43.607763,-5.961732,5.,8,0.9359000000000001,35.6,-0.43,21.900000000000002,13.5,0.03,0.01
117920,2473447,48.455253,-21.30468,0.7,-1050,0.5733,35.5,-0.52,15.8,45.300000000000004,0.39,-0.06
117920,2645797,48.76294,-21.841397,3.7,-1030,0.6633,35.300000000000004,-0.62,14.9,50.,0.29,-0.16
117920,2682064,48.818867,-21.56279,4.3,-1045,-99999,35.300000000000004,-0.63,15.,49.7,0.27,-0.08
117920,2682065,48.818867,-21.56279,4.3,-1045,-99999,35.300000000000004,-0.63,15.,49.7,0.27,-0.08
117920,2691777,48.741658,-21.466378,4.5,-1030,0.875,35.300000000000004,-0.61,15.200000000000001,50.6,0.27,-0.13
117920,2818158,48.86143,-21.156647,5.,-1017,0.5627,35.4,-0.61,15.4,49.300000000000004,0.12,-0.08
117920,3031875,49.12448,-20.327817,7.6,-960,0.5681,35.5,-0.55,15.100000000000001,52.7,0.25,0.11
117920,3190637,48.982033,-20.402675,2.4,-1010,0.6189,35.4,-0.51,15.200000000000001,50.300000000000004,0.13,0.18
117920,3201385,48.926672,-20.6956,9.,-1031,0.5003000000000001,35.4,-0.53,15.3,39.1,0.14,0.04
117920,3245838,48.6844,-19.253705,7.,-1089,-99999,35.5,-0.45,15.700000000000001,47.900000000000006,-0.07,0.07
117920,3251257,48.643045,-18.98338,8.4,-1097,0.5029,35.5,-0.44,15.8,52.800000000000004,-0.03,0.07
117920,3286156,48.258462,-17.301493,8.,-1108,0.7557,35.5,-0.48,15.700000000000001,47.6,-0.06,-0.1
117920,3292367,48.16542,-17.014918,7.5,-1182,0.5945,35.5,-0.48,15.8,43.5,0.01,-0.03
117920,3297827,48.090672,-16.771037,7.6,-1194,0.7448,35.5,-0.47000000000000003,15.700000000000001,51.2,0.08,-0.02
117920,3300138,48.058108,-16.664122,8.3,-1198,0.6617000000000001,35.5,-0.47000000000000003,15.8,52.5,0.09,-0.03
117920,3332394,47.501385,-15.30914,7.5,-1204,0.44370000000000004,35.5,-0.44,16.400000000000002,44.300000000000004,0.01,-0.03
117920,3332395,47.501385,-15.30914,7.5,-1204,0.44370000000000004,35.5,-0.44,16.400000000000002,44.300000000000004,0.01,-0.03
117920,3334697,47.451222,-15.223108,7.7,-1204,0.4461,35.5,-0.45,16.400000000000002,43.300000000000004,0.01,-0.02
117920,3364267,46.906395,-14.022697,7.5,-1206,0.5115000000000001,35.6,-0.51,16.7,36.7,0.14,0.1
117920,3371743,46.75499,-13.69756,8.3,-1201,0.4516,35.6,-0.45,17.2,34.,0.18,0.1
117920,3371744,46.75499,-13.69756,8.3,-1201,0.4516,35.6,-0.45,17.2,34.,0.18,0.1
117920,3375566,46.676812,-13.531887,7.2,-1157,0.3962,35.6,-0.44,17.,34.4,0.18,0.01
117920,3380697,46.57352,-13.330203,7.8,-1123,0.4752,35.6,-0.46,17.,42.7,0.18,0.01
117920,3423589,45.784335,-11.507952,8.,-1215,0.5139,35.6,-0.41000000000000003,17.7,44.5,-0.04,-0.21
117920,3439917,45.55745,-10.842107,6.5,-884,0.4504,35.7,-0.43,17.7,41.800000000000004,-0.02,-0.23
117920,3463887,45.109292,-10.013767,5.9,-1183,0.3024,35.800000000000004,-0.37,18.8,34.7,0.04,0.13
117920,3512136,44.234227,-8.375593,8.,-341,0.2771,35.7,-0.38,19.6,34.,-0.26,0.23
117920,3513092,44.214123,-8.33892,7.3,-262,0.2659,35.7,-0.38,19.6,33.9,-0.29,0.22
117920,3514148,44.191763,-8.297413,7.5,-291,0.28140000000000004,35.7,-0.37,19.6,33.800000000000004,-0.33,0.22
117920,3515169,44.170797,-8.257085,8.5,-273,0.2756,35.7,-0.37,19.5,33.300000000000004,-0.37,0.21
117920,3516090,44.153182,-8.219923,8.5,-272,0.2899,35.7,-0.37,19.5,32.6,-0.41000000000000003,0.2
117920,3517048,44.133252,-8.181653,8.5,-247,0.2766,35.7,-0.38,19.5,31.200000000000003,-0.45,0.17
117920,3518187,44.111137,-8.13551,8.1,-346,0.29410000000000003,35.7,-0.39,19.5,29.1,-0.51,0.14
117920,3519112,44.09319,-8.098972,7.,-241,0.2927,35.7,-0.39,19.5,27.400000000000002,-0.56,0.11
117920,3520028,44.0754,-8.064123,7.6,-183,0.29560000000000003,35.7,-0.4,19.5,27.3,-0.59,0.08
117920,3520930,44.0574,-8.030068,7.3,-157,0.2938,35.7,-0.41000000000000003,19.400000000000002,29.6,-0.56,0.06
117920,3521910,44.03702,-7.993488,6.8,-194,0.2782,35.7,-0.42,19.400000000000002,32.2,-0.52,0.04
117920,3522830,44.01806,-7.959252,7.8,-138,0.28200000000000003,35.7,-0.43,19.3,34.6,-0.48,0.03
117920,3525128,43.968348,-7.872468,7.4,-51,0.272,35.7,-0.44,19.200000000000003,30.,-0.31,0.04
117920,3526109,43.947198,-7.834618,6.8,-30,0.2616,35.7,-0.45,19.3,22.1,-0.22,0.06
117920,3527010,43.929178,-7.798642,7.8,-42,0.2602,35.7,-0.45,19.3,18.8,-0.16,0.08
117920,3527957,43.910428,-7.76128,8.2,-22,0.2745,35.7,-0.46,19.3,16.1,-0.15,0.09
117920,3528880,43.892535,-7.724983,7.4,-12,0.2776,35.7,-0.46,19.3,13.100000000000001,-0.17,0.08
117920,3529808,43.875702,-7.688138,7.1,-19,0.27740000000000004,35.7,-0.45,19.400000000000002,10.9,-0.19,0.08
117920,3530709,43.860318,-7.653168,7.4,-6,0.3029,35.7,-0.45,19.400000000000002,16.900000000000002,-0.17,0.1
117920,3531648,43.844235,-7.616743,7.,-14,0.2989,35.6,-0.45,19.3,30.200000000000003,-0.14,0.14
117920,3532569,43.827953,-7.582043,6.7,-21,0.32330000000000003,35.6,-0.45,19.400000000000002,32.1,-0.13,0.13
117920,3533510,43.809833,-7.548362,7.,-13,0.388,35.7,-0.45,19.700000000000003,28.8,-0.15,0.09
117920,3534429,43.792707,-7.515215,7.2,-8,0.35200000000000004,35.7,-0.45,19.900000000000002,29.6,-0.19,0.05
117920,3535370,43.774662,-7.481717,7.,-12,0.4293,35.6,-0.45,19.6,25.5,-0.24,0.04
117920,3536300,43.755945,-7.449105,7.7,-17,0.2994,35.6,-0.45,19.400000000000002,22.400000000000002,-0.29,0.04
117920,3537240,43.737107,-7.415978,6.8,-21,0.29700000000000004,35.6,-0.45,19.5,21.400000000000002,-0.28,0.04
117920,3538188,43.716653,-7.384182,7.5,-18,0.318,35.6,-0.44,19.700000000000003,21.700000000000003,-0.27,0.05
117920,3540028,43.666987,-7.342112,2.1,-5,0.4022,35.7,-0.43,20.400000000000002,24.,-0.08,0.11
117920,3541000,43.654368,-7.341898,3.8,-4,0.4194,35.7,-0.43,20.5,21.700000000000003,-0.07,0.1
117920,3541968,43.656472,-7.349735,2.2,-6,0.4194,35.7,-0.43,20.5,22.1,-0.07,0.1
117920,3542928,43.656992,-7.351472,0.,-6,0.4194,35.7,-0.43,20.5,22.200000000000003,-0.07,0.11
117920,3543861,43.65276,-7.326003,8.,-5,0.433,35.7,-0.43,20.5,21.400000000000002,-0.07,0.1
117920,3544822,43.650753,-7.276577,8.4,-4,0.4939,35.7,-0.43,20.5,21.,-0.07,0.1
117920,3545759,43.648462,-7.228035,8.3,-15,0.45330000000000004,35.7,-0.42,20.3,20.6,-0.11,0.05
117920,3546710,43.645682,-7.178,8.4,-5,0.3534,35.6,-0.42,20.200000000000003,20.900000000000002,-0.13,0.02
117920,3547688,43.642487,-7.126292,8.6,-12,0.32270000000000004,35.6,-0.42,20.1,22.700000000000003,-0.14,0.01
117920,3548601,43.64001,-7.078433,7.7,-20,0.24780000000000002,35.6,-0.42,20.,21.900000000000002,-0.13,0.01
117920,3549551,43.636317,-7.028823,8.4,-9,0.3568,35.6,-0.42,20.,19.700000000000003,-0.13,0.01
117920,3550459,43.632108,-6.981628,8.5,-18,0.3252,35.6,-0.43,20.1,16.6,-0.12,0.02
117920,3567408,43.604878,-6.085545,8.8,26,0.49110000000000004,35.6,-0.43,20.6,14.700000000000001,-0.17,-0.02
117920,3568327,43.602622,-6.036245,8.3,3,0.4973,35.6,-0.44,20.400000000000002,14.600000000000001,-0.12,-0.02
117920,3568881,43.599512,-6.00697,8.7,21,0.4928,35.6,-0.44,20.3,14.3,-0.08,-0.02
117920,3569272,43.59553,-5.986145,8.7,0,0.3073,35.6,-0.44,20.3,14.200000000000001,-0.08,-0.03
117920,3570200,43.593233,-5.935782,8.5,20,0.24020000000000002,35.6,-0.44,20.3,14.200000000000001,-0.08,-0.03
117920,3571188,43.574897,-5.922642,0.,55,-99999,35.6,-0.44,20.3,14.200000000000001,-0.08,-0.03
117920,3572132,43.574897,-5.922632,0.,55,-99999,35.6,-0.44,20.3,14.200000000000001,-0.08,-0.03
117920,3573081,43.574852,-5.922647,0.,55,-99999,35.6,-0.44,20.3,14.200000000000001,-0.08,-0.03
117920,3574029,43.574897,-5.922595,0.,55,-99999,35.6,-0.44,20.3,14.200000000000001,-0.08,-0.03
117920,3575001,43.57489,-5.922615,0.,55,-99999,35.6,-0.44,20.3,14.200000000000001,-0.08,-0.03
117920,3575950,43.574913,-5.922615,0.,55,-99999,35.6,-0.44,20.3,14.200000000000001,-0.08,-0.03
117920,3576899,43.574872,-5.922632,0.,55,-99999,35.6,-0.44,20.3,14.200000000000001,-0.08,-0.03
117920,3577927,43.574863,-5.922618,0.,55,-99999,35.6,-0.44,20.3,14.3,-0.08,-0.03
117920,3578888,43.574897,-5.922618,0.,55,-99999,35.6,-0.44,20.3,14.3,-0.08,-0.03
117920,3579849,43.574898,-5.922653,0.,55,-99999,35.6,-0.43,20.3,14.3,-0.08,-0.03
