TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101216,122650,40.92679,17.616537,2.9,-49,0.2661,38.400000000000006,-0.56,23.700000000000003,41.7,0.09,-0.08
101216,130621,40.8875,17.7523,3.2,-33,0.2157,38.400000000000006,-0.56,23.5,54.6,0.13,-0.08
101216,135311,40.896917,17.73653,3.,-17,0.22710000000000002,38.400000000000006,-0.5700000000000001,23.6,49.6,0.13,-0.07
101216,137579,40.910202,17.69485,2.7,-22,0.2416,38.400000000000006,-0.5700000000000001,23.8,42.,0.12,-0.06
101216,138920,40.92172,17.673458,2.7,-53,0.2248,38.400000000000006,-0.5700000000000001,23.8,37.6,0.12,-0.06
101216,140051,40.927443,17.65219,3.3,-33,0.24550000000000002,38.400000000000006,-0.5700000000000001,23.8,37.6,0.11,-0.06
101216,141001,40.927892,17.632842,3.5,-42,0.2406,38.400000000000006,-0.5700000000000001,23.8,39.2,0.1,-0.07
101216,141920,40.927058,17.614108,3.3,-50,0.2651,38.400000000000006,-0.5700000000000001,23.8,41.,0.08,-0.07
101216,142872,40.926888,17.59493,3.1,-59,0.25730000000000003,38.400000000000006,-0.56,23.8,42.7,0.07,-0.07
101216,143790,40.923978,17.577132,3.2,-27,0.2685,38.400000000000006,-0.56,23.8,44.400000000000006,0.06,-0.06
101216,144711,40.9206,17.57029,1.4,-29,0.2669,38.400000000000006,-0.56,23.8,45.,0.05,-0.06
101216,145660,40.916278,17.547007,8.6,-9,0.2705,38.400000000000006,-0.56,23.900000000000002,46.400000000000006,0.03,-0.04
101216,146572,40.91978,17.498112,8.9,-13,0.27140000000000003,38.400000000000006,-0.56,24.1,45.2,0.01,-0.02
101216,147490,40.925113,17.44795,8.9,-22,0.2831,38.400000000000006,-0.56,24.5,39.800000000000004,0.,-0.01
101216,148420,40.931077,17.39728,9.,-9,0.2893,38.400000000000006,-0.56,24.700000000000003,37.6,0.,0.
101216,149341,40.94147,17.349022,9.,-15,0.31220000000000003,38.400000000000006,-0.56,25.,32.4,0.,0.01
101216,150251,40.956507,17.304888,6.8,-5,0.3296,38.400000000000006,-0.56,25.,32.4,0.,0.01
101216,151161,40.95402,17.30408,0.,-6,0.3296,38.400000000000006,-0.56,25.,32.300000000000004,0.,0.01
101216,152112,40.954013,17.304082,0.,-6,0.3296,38.400000000000006,-0.56,25.,32.300000000000004,0.,0.01
101216,153041,40.954023,17.304087,0.,-6,0.3296,38.400000000000006,-0.56,25.,32.2,0.,0.01
101216,153991,40.954015,17.304105,0.,-6,0.3296,38.400000000000006,-0.56,25.,32.2,0.,0.01
101216,175808,40.953995,17.30409,0.,-6,0.3296,38.400000000000006,-0.5700000000000001,25.200000000000003,30.900000000000002,-0.01,0.01
101216,200866,40.95401,17.304063,0.,-6,0.3296,38.400000000000006,-0.5700000000000001,25.3,29.400000000000002,-0.01,0.02
101216,201824,40.953992,17.304067,0.,-6,0.3296,38.400000000000006,-0.5700000000000001,25.3,29.3,-0.01,0.02
101216,202786,40.95397,17.304075,0.,-6,0.3296,38.400000000000006,-0.5700000000000001,25.3,29.3,-0.01,0.02
101216,203745,40.953968,17.304062,0.,-6,0.3296,38.400000000000006,-0.5700000000000001,25.3,29.200000000000003,-0.01,0.02
101216,204695,40.953978,17.304073,0.,-6,0.3296,38.400000000000006,-0.5700000000000001,25.400000000000002,29.1,-0.01,0.02
101216,205655,40.953992,17.304075,0.,-6,0.3296,38.400000000000006,-0.5700000000000001,25.400000000000002,29.1,-0.01,0.02
101216,206578,40.953997,17.30408,0.,-6,0.3296,38.400000000000006,-0.5700000000000001,25.400000000000002,29.,-0.01,0.02
101216,207487,40.954008,17.304077,0.,-6,0.3296,38.400000000000006,-0.5700000000000001,25.400000000000002,29.,-0.01,0.02
101216,208446,40.953992,17.304092,0.,-6,0.3296,38.400000000000006,-0.5700000000000001,25.400000000000002,28.900000000000002,-0.01,0.02
101216,209406,40.953982,17.304095,0.,-6,0.3296,38.400000000000006,-0.5700000000000001,25.400000000000002,28.900000000000002,-0.01,0.02
101216,210347,40.953985,17.304088,0.,-6,0.3296,38.400000000000006,-0.5700000000000001,25.400000000000002,28.8,-0.01,0.02
101216,333162,40.954012,17.30408,0.,-6,0.3296,38.400000000000006,-0.59,26.200000000000003,21.5,-0.02,0.04
101216,334090,40.954028,17.304088,0.,-6,0.3296,38.400000000000006,-0.59,26.200000000000003,21.400000000000002,-0.02,0.04
101216,335024,40.95903,17.330662,9.,-3,0.3266,38.400000000000006,-0.59,26.200000000000003,21.400000000000002,-0.02,0.04
101216,335991,40.972027,17.382023,9.,-10,0.2682,38.400000000000006,-0.59,25.900000000000002,31.6,-0.02,0.05
101216,336905,40.986887,17.429123,9.2,-18,0.2657,38.400000000000006,-0.59,25.400000000000002,44.7,-0.01,0.04
101216,337881,41.004707,17.480252,9.3,-39,0.2404,38.400000000000006,-0.59,25.1,39.300000000000004,0.02,0.
101216,339003,41.02563,17.539147,9.6,-68,0.24380000000000002,38.400000000000006,-0.6,25.,25.700000000000003,0.08,-0.05
101216,355483,41.209412,18.41735,9.5,-257,0.1563,38.300000000000004,-0.66,24.200000000000003,11.600000000000001,-0.01,0.09
101216,356464,41.228378,18.467183,9.2,-253,0.1572,38.300000000000004,-0.66,24.200000000000003,11.5,-0.04,0.1
101216,357402,41.248268,18.51257,9.3,-247,0.1578,38.400000000000006,-0.65,24.3,11.700000000000001,-0.07,0.11
101216,358322,41.26703,18.557037,9.3,-222,0.1592,38.400000000000006,-0.65,24.3,11.9,-0.09,0.13
101216,359331,41.287702,18.606137,9.1,-196,0.16,38.400000000000006,-0.64,24.3,12.5,-0.11,0.15
101216,360250,41.306507,18.650157,8.8,-192,0.1656,38.400000000000006,-0.64,24.3,13.100000000000001,-0.1,0.16
101216,361504,41.331967,18.70878,8.7,-160,0.1704,38.400000000000006,-0.63,24.3,13.600000000000001,-0.09,0.17
101216,371183,41.442472,18.775915,2.8,-107,0.16620000000000001,38.400000000000006,-0.63,24.5,13.200000000000001,-0.01,0.19
101216,383111,41.614097,18.757117,4.7,-71,0.17220000000000002,38.300000000000004,-0.64,24.5,12.9,-0.01,0.21
101216,384031,41.607313,18.755485,0.6,-67,0.17270000000000002,38.300000000000004,-0.64,24.5,12.9,-0.01,0.21
101216,384940,41.602625,18.761942,5.4,-66,0.1715,38.300000000000004,-0.64,24.6,12.8,-0.01,0.21
101216,386051,41.580907,18.768063,3.2,-112,0.1613,38.300000000000004,-0.64,24.6,12.700000000000001,0.,0.21
101216,387420,41.560897,18.774473,3.,-106,0.1615,38.300000000000004,-0.64,24.6,12.600000000000001,0.,0.21
101216,389660,41.529898,18.78436,2.9,-97,0.1598,38.300000000000004,-0.63,24.6,12.5,0.01,0.21
101216,390700,41.515543,18.789162,3.2,-93,0.1602,38.300000000000004,-0.63,24.6,12.5,0.01,0.21
101216,391759,41.500153,18.793405,3.,-89,0.1627,38.300000000000004,-0.63,24.6,12.5,0.01,0.21
101216,394080,41.46627,18.801902,3.2,-114,0.1631,38.400000000000006,-0.63,24.6,12.700000000000001,0.,0.21
101216,395080,41.451688,18.805057,3.1,-110,0.16670000000000001,38.400000000000006,-0.63,24.6,12.8,0.,0.21
101216,396021,41.437812,18.806728,3.2,-106,0.16790000000000002,38.400000000000006,-0.63,24.6,12.8,-0.01,0.21
101216,396980,41.423602,18.808787,3.2,-101,0.16920000000000002,38.400000000000006,-0.63,24.700000000000003,12.9,-0.02,0.21
101216,400432,41.37153,18.810725,3.1,-101,0.1709,38.400000000000006,-0.63,24.700000000000003,12.9,-0.06,0.21
101216,401450,41.372057,18.810118,2.3,-102,0.1708,38.400000000000006,-0.63,24.700000000000003,12.8,-0.06,0.21
101216,402810,41.365383,18.8158,5.,-98,0.1713,38.400000000000006,-0.63,24.700000000000003,12.8,-0.07,0.21
101216,413170,41.523652,18.81856,3.2,-103,0.16110000000000002,38.300000000000004,-0.63,24.700000000000003,12.100000000000001,0.01,0.23
101216,415500,41.557598,18.81399,3.2,-113,0.1651,38.300000000000004,-0.64,24.700000000000003,12.100000000000001,0.,0.24
101216,416448,41.571205,18.810547,3.1,-116,0.1646,38.300000000000004,-0.64,24.700000000000003,12.100000000000001,0.,0.24
101216,417887,41.572042,18.810993,2.8,-117,0.16440000000000002,38.300000000000004,-0.64,24.700000000000003,12.100000000000001,0.,0.25
101216,418841,41.5851,18.83174,9.1,-78,0.171,38.300000000000004,-0.64,24.8,12.200000000000001,-0.01,0.25
101216,419764,41.614295,18.862457,8.8,-54,0.1748,38.300000000000004,-0.63,24.900000000000002,12.700000000000001,-0.03,0.27
101216,420824,41.637202,18.838593,1.7,-52,0.1849,38.300000000000004,-0.64,24.900000000000002,12.700000000000001,-0.04,0.27
101216,421780,41.645685,18.824923,3.3,-100,0.1766,38.300000000000004,-0.64,24.8,12.600000000000001,-0.04,0.27
101216,422762,41.65521,18.809772,3.1,-102,0.1766,38.300000000000004,-0.64,24.8,12.600000000000001,-0.04,0.27
101216,423860,41.66603,18.793425,3.,-104,0.1766,38.300000000000004,-0.64,24.8,12.5,-0.04,0.27
101216,424829,41.6767,18.780768,3.,-53,0.1758,38.300000000000004,-0.65,24.8,12.4,-0.04,0.26
101216,425811,41.687927,18.768252,3.2,-54,0.1748,38.300000000000004,-0.65,24.700000000000003,12.200000000000001,-0.05,0.25
101216,426791,41.699262,18.755755,3.2,-52,0.1736,38.300000000000004,-0.65,24.700000000000003,12.100000000000001,-0.05,0.25
101216,427931,41.712115,18.740935,3.1,-109,0.1734,38.300000000000004,-0.65,24.700000000000003,11.9,-0.05,0.23
101216,428841,41.721972,18.728813,3.2,-109,0.17420000000000002,38.300000000000004,-0.65,24.6,11.700000000000001,-0.06,0.22
101216,429761,41.731933,18.716442,3.2,-110,0.1751,38.300000000000004,-0.65,24.6,11.5,-0.06,0.21
101216,430670,41.742543,18.705443,3.2,-113,0.1706,38.400000000000006,-0.65,24.6,11.5,-0.06,0.19
101216,431622,41.75315,18.69265,3.3,-52,0.1749,38.400000000000006,-0.66,24.5,11.5,-0.07,0.17
101216,432612,41.758125,18.684183,2.9,-52,0.17450000000000002,38.400000000000006,-0.66,24.5,11.5,-0.07,0.15
101216,433722,41.764073,18.681237,7.,-53,0.17400000000000002,38.400000000000006,-0.66,24.5,11.5,-0.07,0.15
101216,434721,41.800735,18.665838,8.3,-118,0.1704,38.400000000000006,-0.66,24.400000000000002,11.5,-0.08,0.13
101216,435701,41.83617,18.646162,8.4,-49,0.1731,38.400000000000006,-0.66,24.400000000000002,11.,-0.08,0.1
101216,446232,40.585808,18.358897,3.1,-47,0.23220000000000002,38.300000000000004,-0.62,24.8,10.8,0.14,-0.06
101216,453554,42.871728,14.41714,9.,-37,0.1577,38.2,-0.61,25.700000000000003,24.900000000000002,0.09,-0.04
101216,465802,41.93675,18.637375,3.4,-41,0.1635,38.400000000000006,-0.66,24.700000000000003,10.600000000000001,-0.11,0.11
101216,466750,41.950942,18.64275,3.4,-44,0.1645,38.400000000000006,-0.66,24.8,10.700000000000001,-0.12,0.13
101216,467670,41.96513,18.647935,3.4,-47,0.1589,38.400000000000006,-0.66,24.900000000000002,10.8,-0.12,0.14
101216,468612,41.979823,18.651833,3.4,-50,0.15860000000000002,38.400000000000006,-0.66,24.900000000000002,10.8,-0.13,0.15
101216,469521,41.993603,18.655303,3.2,-53,0.1583,38.400000000000006,-0.66,25.,10.9,-0.13,0.15
101216,470440,42.007617,18.656788,3.2,-39,0.1577,38.400000000000006,-0.66,25.,10.9,-0.13,0.16
101216,471391,42.022025,18.659427,3.2,-42,0.1573,38.400000000000006,-0.66,25.1,10.8,-0.13,0.16
101216,472332,42.03651,18.662283,3.3,-46,0.1568,38.400000000000006,-0.66,25.1,10.8,-0.12,0.16
101216,473405,42.044312,18.663653,3.9,-48,0.1577,38.400000000000006,-0.66,25.1,10.700000000000001,-0.12,0.16
101216,474380,42.042598,18.666745,6.,-30,0.1592,38.400000000000006,-0.66,25.1,10.700000000000001,-0.12,0.16
101216,475350,42.024237,18.664428,3.2,-43,0.1572,38.400000000000006,-0.66,25.1,10.9,-0.13,0.16
101216,476271,42.010347,18.662802,3.1,-39,0.1577,38.400000000000006,-0.66,25.1,10.9,-0.13,0.16
101216,477210,41.996237,18.660448,3.3,-53,0.1584,38.400000000000006,-0.66,25.1,11.,-0.14,0.16
101216,478201,41.981153,18.657035,3.3,-50,0.1588,38.400000000000006,-0.66,25.,10.9,-0.13,0.16
101216,479115,41.967213,18.653608,3.2,-47,0.15910000000000002,38.400000000000006,-0.67,24.900000000000002,10.8,-0.13,0.15
101216,480045,41.953402,18.648223,3.2,-45,0.166,38.400000000000006,-0.67,24.900000000000002,10.700000000000001,-0.12,0.14
101216,481863,41.927045,18.634057,3.4,-39,0.16290000000000002,38.400000000000006,-0.67,24.8,10.5,-0.11,0.11
101216,483990,41.897963,18.615343,3.3,-51,0.1666,38.400000000000006,-0.66,24.6,10.5,-0.1,0.06
101216,484950,41.885098,18.607097,3.2,-49,0.1685,38.400000000000006,-0.66,24.6,10.5,-0.09,0.04
101216,486191,41.890918,18.614137,5.2,-50,0.1675,38.400000000000006,-0.66,24.6,10.5,-0.09,0.06
101216,487731,41.91813,18.626147,3.2,-37,0.16040000000000001,38.400000000000006,-0.67,24.700000000000003,10.4,-0.11,0.09
101216,488824,41.933338,18.633197,3.1,-41,0.1623,38.400000000000006,-0.67,24.8,10.4,-0.12,0.11
101216,489750,41.945993,18.6405,3.2,-43,0.164,38.400000000000006,-0.67,24.900000000000002,10.4,-0.12,0.13
101216,492130,41.977045,18.66527,3.2,-49,0.1593,38.400000000000006,-0.67,25.1,10.9,-0.14,0.17
101216,493049,41.987835,18.677363,3.3,-36,0.1593,38.300000000000004,-0.66,25.1,11.200000000000001,-0.14,0.19
101216,497110,41.992178,18.700378,3.2,-36,0.1602,38.300000000000004,-0.66,25.200000000000003,11.700000000000001,-0.15,0.22
101216,498231,41.977442,18.68626,3.4,-35,0.16040000000000001,38.300000000000004,-0.66,25.1,11.4,-0.15,0.2
101216,499212,41.964733,18.673882,3.5,-34,0.16040000000000001,38.300000000000004,-0.67,25.,11.100000000000001,-0.14,0.19
101216,500149,41.951028,18.664568,3.5,-44,0.1714,38.400000000000006,-0.67,25.,10.9,-0.13,0.18
101216,501101,41.937608,18.654652,3.4,-41,0.1693,38.400000000000006,-0.67,24.900000000000002,10.600000000000001,-0.13,0.16
101216,502051,41.925153,18.643473,3.4,-39,0.1663,38.400000000000006,-0.67,24.8,10.3,-0.12,0.14
101216,502976,41.913695,18.631903,3.3,-54,0.17120000000000002,38.400000000000006,-0.67,24.8,10.200000000000001,-0.11,0.11
101216,503959,41.899882,18.622488,3.2,-52,0.1665,38.400000000000006,-0.67,24.700000000000003,10.200000000000001,-0.1,0.09
101216,504872,41.887332,18.615173,3.2,-50,0.168,38.400000000000006,-0.67,24.700000000000003,10.200000000000001,-0.1,0.07
101216,505789,41.879988,18.610708,3.9,-49,0.1691,38.400000000000006,-0.67,24.700000000000003,10.200000000000001,-0.09,0.06
101216,523181,42.059573,18.592587,3.1,-49,0.1577,38.400000000000006,-0.67,25.1,10.,-0.1,0.09
101216,536020,41.896607,18.610348,2.6,-51,0.1668,38.400000000000006,-0.67,24.8,10.,-0.1,0.07
101216,536970,41.906348,18.624063,9.1,-53,0.1658,38.400000000000006,-0.67,24.900000000000002,10.,-0.11,0.1
101216,537920,41.921497,18.630803,3.1,-38,0.162,38.400000000000006,-0.67,24.900000000000002,10.,-0.12,0.12
101216,538961,41.936457,18.637158,3.3,-41,0.1635,38.400000000000006,-0.67,25.,10.,-0.13,0.14
101216,546850,42.037873,18.681275,2.,-30,0.1582,38.400000000000006,-0.67,25.400000000000002,10.600000000000001,-0.14,0.19
101216,547790,42.041247,18.666678,7.5,-30,0.1578,38.400000000000006,-0.67,25.400000000000002,10.3,-0.14,0.18
101216,548741,42.024635,18.661077,3.2,-43,0.1572,38.400000000000006,-0.67,25.400000000000002,10.4,-0.14,0.18
101216,549650,42.011413,18.65687,3.1,-40,0.15760000000000002,38.400000000000006,-0.67,25.3,10.4,-0.15,0.17
101216,550600,41.9977,18.651562,3.2,-54,0.158,38.400000000000006,-0.67,25.3,10.3,-0.15,0.17
101216,551540,41.984268,18.645428,3.2,-51,0.15810000000000002,38.400000000000006,-0.67,25.200000000000003,10.200000000000001,-0.14,0.16
101216,552461,41.971,18.639355,3.2,-49,0.1583,38.400000000000006,-0.67,25.200000000000003,10.,-0.14,0.15
101216,553440,41.956897,18.632702,3.3,-46,0.161,38.400000000000006,-0.67,25.1,10.,-0.13,0.13
101216,554350,41.943943,18.625768,3.2,-43,0.15940000000000001,38.400000000000006,-0.67,25.,10.100000000000001,-0.13,0.11
101216,555269,41.930648,18.61942,3.3,-40,0.167,38.400000000000006,-0.67,25.,10.100000000000001,-0.12,0.09
101216,556179,41.917418,18.613357,3.1,-37,0.1676,38.400000000000006,-0.67,24.900000000000002,10.100000000000001,-0.11,0.08
101216,557759,41.915645,18.623465,6.4,-54,0.1648,38.400000000000006,-0.67,24.900000000000002,10.100000000000001,-0.12,0.1
101216,558680,41.932813,18.632778,3.4,-41,0.1622,38.400000000000006,-0.67,25.,10.100000000000001,-0.13,0.12
101216,559638,41.94667,18.639318,3.3,-43,0.1636,38.400000000000006,-0.67,25.1,10.100000000000001,-0.13,0.14
101216,560617,41.96058,18.646542,3.4,-46,0.159,38.400000000000006,-0.67,25.200000000000003,10.200000000000001,-0.14,0.15
101216,562020,41.98267,18.65,3.4,-51,0.1584,38.400000000000006,-0.67,25.3,10.3,-0.15,0.16
101216,562981,41.99726,18.650925,3.2,-54,0.158,38.400000000000006,-0.67,25.3,10.3,-0.15,0.16
101216,565040,42.028613,18.648552,3.2,-44,0.15710000000000002,38.400000000000006,-0.67,25.400000000000002,10.100000000000001,-0.14,0.16
101216,567692,42.05552,18.644942,1.3,-50,0.1577,38.400000000000006,-0.67,25.400000000000002,10.,-0.13,0.16
101216,568691,42.049002,18.632632,2.2,-48,0.1579,38.400000000000006,-0.67,25.400000000000002,10.,-0.13,0.14
101216,569649,42.036582,18.62896,3.2,-45,0.1569,38.400000000000006,-0.67,25.400000000000002,10.,-0.13,0.14
101216,570689,42.021368,18.62773,3.2,-41,0.1573,38.400000000000006,-0.67,25.3,10.,-0.14,0.13
101216,599920,41.763808,18.421243,8.8,-123,0.15360000000000001,38.400000000000006,-0.63,24.700000000000003,10.100000000000001,-0.13,-0.21
101216,611106,41.446435,17.980403,8.7,-305,0.1577,38.400000000000006,-0.6,24.8,11.8,-0.34,-0.07
101216,612140,41.41518,17.941467,9.,-298,0.1608,38.400000000000006,-0.61,24.900000000000002,10.9,-0.32,-0.03
101216,620279,41.171915,17.639662,8.7,-213,0.1835,38.300000000000004,-0.63,25.6,15.4,0.01,-0.03
101216,621941,41.124863,17.576722,8.8,-90,0.2078,38.300000000000004,-0.63,25.8,13.700000000000001,0.04,-0.07
101216,622860,41.099517,17.540677,8.8,-129,0.2086,38.300000000000004,-0.62,25.900000000000002,13.5,0.02,-0.06
101216,623801,41.073065,17.50287,8.9,-78,0.2099,38.400000000000006,-0.61,26.,16.5,0.,-0.03
101216,624730,41.047893,17.463757,9.,-42,0.21280000000000002,38.400000000000006,-0.61,26.,24.8,-0.03,0.02
101216,625680,41.023135,17.4225,8.9,-69,0.2429,38.400000000000006,-0.61,26.200000000000003,31.5,-0.06,0.06
101216,626621,40.999773,17.380403,9.,-9,0.2756,38.400000000000006,-0.61,26.700000000000003,23.8,-0.06,0.07
101216,627559,40.976753,17.338045,8.9,-14,0.2812,38.400000000000006,-0.61,27.200000000000003,13.5,-0.04,0.07
101216,628560,40.953865,17.304147,0.3,-6,0.3296,38.400000000000006,-0.62,27.5,10.3,-0.03,0.06
101216,629520,40.953863,17.304108,0.,-6,0.3296,38.400000000000006,-0.62,27.5,10.3,-0.03,0.06
101216,630460,40.953867,17.304102,0.,-6,0.3296,38.400000000000006,-0.62,27.5,10.3,-0.03,0.06
101216,631400,40.953863,17.304102,0.,-6,0.3296,38.400000000000006,-0.62,27.400000000000002,10.3,-0.03,0.06
101216,632360,40.95385,17.30409,0.,-6,0.3296,38.400000000000006,-0.62,27.400000000000002,10.4,-0.03,0.06
101216,633304,40.953838,17.30408,0.,-6,0.3296,38.400000000000006,-0.62,27.400000000000002,10.4,-0.03,0.06
101216,634240,40.953837,17.304137,0.3,-6,0.3296,38.400000000000006,-0.62,27.400000000000002,10.4,-0.03,0.06
101216,635171,40.953307,17.324078,8.5,-4,0.3296,38.400000000000006,-0.62,27.400000000000002,10.4,-0.03,0.06
101216,636080,40.946787,17.369898,8.3,-12,0.301,38.400000000000006,-0.62,27.3,14.8,-0.03,0.06
101216,637040,40.942485,17.418185,8.3,-25,0.2853,38.400000000000006,-0.61,26.900000000000002,32.4,-0.04,0.08
101216,638159,40.936573,17.474807,8.6,-16,0.2772,38.400000000000006,-0.61,26.400000000000002,37.9,-0.03,0.07
101216,641060,40.928252,17.609122,3.1,-53,0.2632,38.400000000000006,-0.62,25.8,20.700000000000003,0.01,0.01
101216,642099,40.924818,17.629238,3.2,-44,0.2384,38.400000000000006,-0.62,25.700000000000003,22.900000000000002,0.02,0.02
101216,643891,40.921222,17.66441,3.3,-28,0.2447,38.400000000000006,-0.62,25.700000000000003,26.1,0.04,0.03
101216,644800,40.920025,17.682225,3.2,-50,0.22540000000000002,38.400000000000006,-0.62,25.700000000000003,27.200000000000003,0.04,0.04
101216,645840,40.918267,17.702477,3.1,-44,0.22740000000000002,38.400000000000006,-0.62,25.6,26.6,0.05,0.04
