TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112810,25984,49.970233,-3.106648,10.3,-19,1.0587,35.,-0.48,15.4,15.700000000000001,0.15,-0.01
112810,26801,49.958965,-3.126377,3.1,-19,1.11,35.,-0.48,15.4,15.8,0.15,-0.01
112810,27566,49.954573,-3.144645,3.4,-19,1.2777,35.,-0.48,15.4,15.8,0.15,-0.02
112810,27721,49.95427,-3.149247,3.2,-19,1.2498,35.,-0.48,15.4,15.8,0.16,-0.02
112810,28641,49.95326,-3.169555,3.2,-19,1.1781000000000001,35.,-0.48,15.5,15.8,0.16,-0.03
112810,28729,49.953198,-3.171302,3.2,-19,1.1780000000000002,35.,-0.48,15.5,15.8,0.16,-0.03
112810,29123,49.952983,-3.179955,2.9,-19,1.1767,35.,-0.48,15.5,15.8,0.16,-0.03
112810,29126,49.952982,-3.179955,2.9,-19,1.1767,35.,-0.48,15.5,15.8,0.16,-0.03
112810,29591,49.951883,-3.18957,3.1,-19,1.1767,35.1,-0.48,15.5,15.8,0.16,-0.03
112810,29910,49.951298,-3.194992,2.8,-19,1.1752,35.1,-0.48,15.5,15.8,0.16,-0.03
112810,30549,49.950618,-3.208597,3.1,-19,1.1268,35.1,-0.48,15.5,15.8,0.16,-0.04
112810,30910,49.950337,-3.215237,3.1,-19,1.1299000000000001,35.1,-0.48,15.600000000000001,15.8,0.17,-0.04
112810,31480,49.949695,-3.226422,2.5,-19,1.1353,35.1,-0.48,15.600000000000001,15.8,0.17,-0.04
112810,32381,49.949475,-3.243235,2.6,-18,1.143,35.1,-0.48,15.600000000000001,15.9,0.17,-0.05
112810,32509,49.949545,-3.245352,2.5,-18,1.1439000000000001,35.1,-0.48,15.600000000000001,15.9,0.17,-0.05
112810,33400,49.947695,-3.26094,2.5,-19,1.1177000000000001,35.1,-0.48,15.600000000000001,15.9,0.17,-0.05
112810,33712,49.946202,-3.265503,2.6,-19,1.1212,35.1,-0.48,15.600000000000001,15.9,0.17,-0.05
112810,34374,49.94212,-3.274972,2.6,-19,1.1281,35.1,-0.48,15.600000000000001,15.9,0.17,-0.06
112810,34773,49.939457,-3.280425,2.3,-19,1.1318000000000001,35.1,-0.48,15.700000000000001,15.9,0.17,-0.06
112810,35312,49.936743,-3.288298,2.8,-18,1.1367,35.1,-0.48,15.700000000000001,15.9,0.17,-0.06
112810,36270,49.935583,-3.303547,2.1,-18,1.1281,35.1,-0.48,15.700000000000001,15.9,0.18,-0.06
112810,36440,49.93551,-3.306097,2.4,-18,1.1289,35.1,-0.48,15.700000000000001,15.9,0.18,-0.06
112810,37210,49.934857,-3.318278,2.1,-18,1.1325,35.1,-0.48,15.700000000000001,15.9,0.18,-0.07
112810,38170,49.936003,-3.323902,1.5,-18,1.1346,35.1,-0.48,15.700000000000001,15.9,0.18,-0.07
112810,39110,49.935828,-3.311722,3.1,-18,1.1308,35.1,-0.48,15.700000000000001,15.9,0.18,-0.07
112810,39870,49.93607,-3.288597,4.2,-18,1.1369,35.1,-0.48,15.700000000000001,16.,0.18,-0.06
112810,39932,49.936572,-3.287097,4.,-18,1.1360000000000001,35.1,-0.48,15.700000000000001,16.,0.18,-0.06
112810,40019,49.937297,-3.284777,4.,-19,1.1346,35.1,-0.48,15.700000000000001,16.,0.18,-0.06
112810,40922,49.943763,-3.261392,3.9,-19,1.1191,35.1,-0.48,15.600000000000001,16.,0.18,-0.05
112810,41159,49.945492,-3.255122,4.,-19,1.1146,35.1,-0.48,15.600000000000001,16.,0.17,-0.05
112810,41840,49.948548,-3.236563,3.9,-18,1.1406,35.1,-0.48,15.600000000000001,16.,0.17,-0.05
112810,42160,49.949323,-3.228047,3.7,-19,1.1363,35.1,-0.48,15.600000000000001,16.,0.17,-0.04
112810,42750,49.951492,-3.212127,3.9,-19,1.1278000000000001,35.1,-0.48,15.5,16.,0.17,-0.04
112810,43293,49.952743,-3.197753,3.7,-19,1.1718,35.1,-0.48,15.5,16.,0.17,-0.04
112810,43680,49.953127,-3.187495,3.8,-19,1.1741000000000001,35.1,-0.48,15.5,16.,0.17,-0.03
112810,44333,49.953377,-3.1709,3.5,-19,1.1771,35.,-0.48,15.5,16.,0.17,-0.03
112810,44600,49.953737,-3.163617,3.6,-19,1.1647,35.,-0.48,15.4,16.,0.17,-0.03
112810,45524,49.954522,-3.140365,3.5,-19,1.3028,35.,-0.48,15.4,16.1,0.16,-0.02
112810,46400,49.956163,-3.118492,3.7,-19,1.1247,35.,-0.48,15.4,16.1,0.16,-0.02
112810,46440,49.956237,-3.11749,3.8,-19,1.1273,35.,-0.48,15.4,16.1,0.16,-0.02
112810,47400,49.959177,-3.09426,3.1,-19,1.0592000000000001,35.,-0.48,15.3,15.9,0.16,-0.01
112810,48320,49.964975,-3.073837,3.3,-19,1.0211000000000001,35.,-0.48,15.3,15.8,0.15,-0.01
112810,49139,49.970618,-3.05678,3.3,-19,1.0372000000000001,35.,-0.48,15.3,15.700000000000001,0.15,-0.01
112810,49259,49.971407,-3.054335,3.1,-19,1.0394,35.,-0.48,15.3,15.600000000000001,0.15,0.
112810,50201,49.977547,-3.035147,3.5,-19,1.0055,35.,-0.48,15.200000000000001,15.5,0.15,0.
112810,50920,49.98047,-3.026513,2.,-19,1.0103,35.,-0.48,15.200000000000001,15.5,0.15,0.
112810,51122,49.982198,-3.025763,3.1,-19,1.0115,35.,-0.48,15.200000000000001,15.5,0.15,0.
112810,51815,50.000493,-3.041668,4.4,-19,1.0092,35.,-0.48,15.200000000000001,15.5,0.15,0.
112810,51817,50.000492,-3.041667,4.4,-19,1.0092,35.,-0.48,15.200000000000001,15.5,0.15,0.
112810,52059,50.000687,-3.046185,1.2,-19,1.0124,35.,-0.48,15.3,15.5,0.15,0.
112810,52173,50.000807,-3.047438,2.4,-19,1.0134,35.,-0.48,15.3,15.5,0.15,0.
112810,52980,50.000603,-3.068158,3.5,-19,1.0273,35.,-0.48,15.3,15.700000000000001,0.15,0.
112810,53232,50.000052,-3.074265,3.5,-19,1.0315,35.,-0.48,15.3,15.8,0.15,-0.01
112810,53890,49.998887,-3.090957,3.6,-19,1.0988,35.,-0.48,15.3,15.9,0.16,-0.01
112810,54324,49.998463,-3.102012,3.4,-19,1.0818,35.,-0.48,15.3,16.,0.16,-0.01
112810,54326,49.998462,-3.102012,3.3,-19,1.0818,35.,-0.48,15.3,16.,0.16,-0.01
112810,54810,49.997343,-3.114705,3.7,-19,1.0625,35.,-0.48,15.4,16.1,0.16,-0.01
112810,55220,49.996147,-3.125493,3.3,-19,1.1465,35.,-0.48,15.4,16.2,0.16,-0.02
112810,55750,49.99575,-3.139155,3.5,-19,1.1148,35.,-0.48,15.4,16.2,0.17,-0.02
112810,56193,49.995613,-3.149688,3.7,-19,1.0907,35.,-0.48,15.4,16.2,0.17,-0.02
112810,56700,49.996113,-3.163688,4.,-19,1.0587,35.1,-0.48,15.4,16.2,0.17,-0.02
112810,57201,49.997475,-3.176658,3.3,-19,1.1483,35.1,-0.48,15.5,16.2,0.17,-0.03
112810,57601,49.998488,-3.187098,3.6,-19,1.1265,35.1,-0.48,15.5,16.2,0.18,-0.03
112810,57923,49.999278,-3.19559,3.6,-19,1.1088,35.1,-0.48,15.5,16.2,0.18,-0.03
112810,58240,49.99866,-3.204037,3.9,-19,1.0903,35.1,-0.48,15.5,16.2,0.18,-0.03
112810,58519,49.998162,-3.21155,3.9,-18,1.1367,35.1,-0.48,15.5,16.2,0.18,-0.04
112810,58645,49.998017,-3.214735,4.,-18,1.1329,35.1,-0.48,15.5,16.2,0.18,-0.04
112810,59009,49.997457,-3.224572,3.7,-18,1.121,35.1,-0.48,15.5,16.3,0.18,-0.04
112810,59323,49.996987,-3.232908,3.6,-18,1.1108,35.1,-0.48,15.600000000000001,16.3,0.18,-0.04
112810,59441,49.996795,-3.236108,3.6,-18,1.1068,35.1,-0.48,15.600000000000001,16.3,0.18,-0.04
112810,60340,49.996268,-3.260092,3.9,-19,1.1262,35.1,-0.48,15.600000000000001,16.3,0.19,-0.05
112810,60342,49.996268,-3.260092,3.9,-19,1.1262,35.1,-0.48,15.600000000000001,16.3,0.19,-0.05
112810,60804,49.996522,-3.272822,4.3,-18,1.1113,35.1,-0.48,15.600000000000001,16.3,0.19,-0.05
112810,61261,49.99669,-3.285938,3.8,-18,1.0958,35.1,-0.48,15.600000000000001,16.2,0.19,-0.06
112810,61361,49.996718,-3.28873,4.2,-18,1.0925,35.1,-0.48,15.600000000000001,16.2,0.19,-0.06
112810,62180,49.997353,-3.311337,3.9,-18,1.1198000000000001,35.1,-0.49,15.700000000000001,16.1,0.19,-0.06
112810,62269,49.997445,-3.313812,3.8,-18,1.1176000000000001,35.1,-0.49,15.700000000000001,16.,0.19,-0.06
112810,63120,49.998707,-3.335622,3.9,-18,1.1705,35.1,-0.49,15.700000000000001,15.9,0.2,-0.06
112810,63243,49.998875,-3.338878,4.3,-18,1.1659000000000002,35.1,-0.49,15.700000000000001,15.9,0.2,-0.06
112810,64041,49.998177,-3.355858,3.3,-18,1.1405,35.1,-0.49,15.700000000000001,15.700000000000001,0.2,-0.07
112810,64392,49.997335,-3.365298,4.9,-18,1.1264,35.1,-0.49,15.700000000000001,15.600000000000001,0.2,-0.07
112810,64771,50.007325,-3.365213,4.2,-17,1.0364,35.1,-0.49,15.700000000000001,15.700000000000001,0.2,-0.07
112810,64775,50.007325,-3.365212,4.2,-17,1.0364,35.1,-0.49,15.700000000000001,15.700000000000001,0.2,-0.07
112810,65030,50.010243,-3.367802,3.1,-17,1.0315,35.1,-0.49,15.700000000000001,15.600000000000001,0.2,-0.06
112810,65343,50.013812,-3.37454,3.5,-17,1.0178,35.1,-0.49,15.700000000000001,15.5,0.2,-0.06
112810,65843,50.013618,-3.38854,3.7,-17,1.0931,35.1,-0.49,15.700000000000001,15.200000000000001,0.21,-0.06
112810,65847,50.013617,-3.38854,3.6,-17,1.0931,35.1,-0.49,15.700000000000001,15.200000000000001,0.21,-0.06
112810,65954,50.01328,-3.391552,3.5,-17,1.0856000000000001,35.1,-0.49,15.700000000000001,15.200000000000001,0.21,-0.06
112810,66333,50.011863,-3.401725,3.9,-17,1.0603,35.1,-0.49,15.700000000000001,15.,0.21,-0.06
112810,66880,50.009742,-3.416137,3.7,-17,1.0251000000000001,35.1,-0.49,15.700000000000001,14.700000000000001,0.21,-0.07
112810,67331,50.008142,-3.427772,3.8,-17,1.1315,35.1,-0.49,15.700000000000001,14.4,0.21,-0.07
112810,67812,50.006733,-3.44006,3.4,-17,1.0933000000000002,35.1,-0.49,15.700000000000001,14.200000000000001,0.21,-0.07
112810,68383,50.005188,-3.45411,3.1,-17,1.0506,35.1,-0.49,15.700000000000001,14.200000000000001,0.21,-0.07
112810,68759,50.003717,-3.463067,3.3,-17,1.204,35.1,-0.49,15.700000000000001,14.200000000000001,0.21,-0.07
112810,69382,50.001335,-3.47771,3.4,-17,1.1487,35.1,-0.49,15.700000000000001,14.200000000000001,0.22,-0.07
112810,69680,50.000488,-3.484582,3.2,-16,1.1227,35.1,-0.49,15.700000000000001,14.200000000000001,0.22,-0.07
112810,70550,49.998525,-3.503958,3.2,-17,1.4015,35.1,-0.49,15.700000000000001,14.200000000000001,0.22,-0.07
112810,70630,49.998415,-3.505732,3.1,-17,1.3954,35.1,-0.49,15.700000000000001,14.200000000000001,0.22,-0.07
112810,71541,49.996923,-3.525965,3.1,-17,1.3255000000000001,35.1,-0.49,15.700000000000001,14.200000000000001,0.22,-0.07
112810,72020,49.997552,-3.535857,3.,-17,1.292,35.1,-0.49,15.700000000000001,14.200000000000001,0.22,-0.07
112810,72549,49.996385,-3.546243,2.7,-17,1.4387,35.1,-0.49,15.700000000000001,14.200000000000001,0.22,-0.07
112810,73470,49.993547,-3.563973,2.6,-16,1.3749,35.1,-0.49,15.700000000000001,14.200000000000001,0.22,-0.07
112810,74421,49.992553,-3.575817,1.2,-16,1.3331000000000002,35.1,-0.49,15.700000000000001,14.3,0.23,-0.07
112810,75419,49.992013,-3.595903,2.3,-17,1.4633,35.1,-0.5,15.700000000000001,14.3,0.23,-0.07
112810,76419,49.992282,-3.613348,2.4,-16,1.3977000000000002,35.1,-0.5,15.700000000000001,14.3,0.23,-0.07
112810,76701,49.992245,-3.617995,2.1,-16,1.3801,35.1,-0.5,15.700000000000001,14.3,0.23,-0.07
112810,77360,49.992632,-3.628423,2.9,-16,1.5276,35.1,-0.5,15.700000000000001,14.3,0.23,-0.07
112810,78330,50.00201,-3.63967,2.8,-15,1.3584,35.1,-0.5,15.600000000000001,14.4,0.23,-0.07
112810,79294,50.012812,-3.648498,3.3,-15,1.363,35.1,-0.5,15.600000000000001,14.600000000000001,0.24,-0.07
112810,80240,50.025703,-3.65348,3.6,-15,1.3676000000000001,35.1,-0.5,15.5,15.,0.25,-0.07
112810,81190,50.040705,-3.651498,3.8,-15,1.381,35.1,-0.5,15.4,15.3,0.26,-0.06
112810,82101,50.055473,-3.643575,3.4,-15,1.2573,35.1,-0.51,15.3,15.5,0.26,-0.05
112810,83059,50.068863,-3.630245,3.9,-15,1.328,35.1,-0.51,15.200000000000001,15.5,0.27,-0.05
112810,84011,50.080172,-3.613703,4.4,-15,1.1837,35.1,-0.51,15.200000000000001,15.200000000000001,0.27,-0.04
112810,84914,50.087218,-3.594698,4.,-14,1.0746,35.1,-0.51,15.100000000000001,15.,0.27,-0.04
112810,85850,50.09038,-3.573095,3.7,-14,1.0183,35.1,-0.51,15.100000000000001,15.,0.27,-0.03
112810,86773,50.09428,-3.551598,3.8,-14,1.0596,35.1,-0.51,15.100000000000001,15.,0.26,-0.03
112810,87720,50.102278,-3.54369,3.5,-14,1.0789,35.1,-0.51,15.100000000000001,15.,0.26,-0.02
112810,88640,50.103423,-3.535118,1.1,-15,1.0042,35.1,-0.51,15.100000000000001,15.,0.26,-0.02
112810,89589,50.097055,-3.547988,2.2,-14,1.0678,35.1,-0.51,15.100000000000001,15.100000000000001,0.26,-0.03
112810,90581,50.092008,-3.563317,2.5,-14,1.0369000000000002,35.1,-0.51,15.100000000000001,15.100000000000001,0.27,-0.03
112810,91570,50.086943,-3.579327,2.8,-14,1.0059,35.1,-0.51,15.100000000000001,15.100000000000001,0.27,-0.04
112810,92511,50.082315,-3.595958,3.3,-15,1.2781,35.1,-0.51,15.200000000000001,15.,0.28,-0.04
112810,93480,50.079933,-3.61583,3.3,-15,1.1723000000000001,35.1,-0.51,15.200000000000001,15.5,0.28,-0.04
112810,94391,50.079503,-3.6362,3.3,-15,1.3065,35.1,-0.51,15.100000000000001,16.1,0.29,-0.05
112810,95320,50.079928,-3.658777,3.2,-15,1.2092,35.1,-0.51,15.100000000000001,16.7,0.29,-0.05
112810,96259,50.079815,-3.68142,3.5,-14,1.3451,35.1,-0.51,15.100000000000001,17.3,0.3,-0.06
112810,97220,50.08031,-3.70527,3.3,-14,1.2256,35.1,-0.52,15.100000000000001,17.400000000000002,0.3,-0.06
112810,97897,50.080983,-3.722775,3.7,-14,1.3577000000000001,35.1,-0.52,15.100000000000001,17.400000000000002,0.3,-0.07
112810,97902,50.080982,-3.722775,3.6,-14,1.3577000000000001,35.1,-0.52,15.100000000000001,17.400000000000002,0.3,-0.07
112810,98180,50.081313,-3.730462,3.8,-14,1.3338,35.1,-0.52,15.100000000000001,17.400000000000002,0.3,-0.07
112810,99140,50.083078,-3.756737,3.8,-14,1.3706,35.1,-0.52,15.100000000000001,17.3,0.3,-0.08
112810,100057,50.08371,-3.776185,3.,-13,1.2514,35.1,-0.52,15.100000000000001,17.3,0.3,-0.09
112810,100460,50.08326,-3.78576,4.5,-14,1.3525,35.1,-0.52,15.200000000000001,17.3,0.3,-0.1
112810,100961,50.083193,-3.797007,3.,-14,1.3138,35.1,-0.52,15.200000000000001,17.3,0.3,-0.1
112810,101867,50.089795,-3.821228,3.5,-12,1.3266,35.1,-0.52,15.100000000000001,17.1,0.29,-0.12
112810,102212,50.093107,-3.828898,4.1,-12,1.3233000000000001,35.1,-0.52,15.100000000000001,17.,0.29,-0.12
112810,102213,50.093107,-3.828897,4.,-12,1.3233000000000001,35.1,-0.52,15.100000000000001,17.,0.29,-0.12
112810,102801,50.096268,-3.843958,4.2,-13,1.4019000000000001,35.1,-0.52,15.100000000000001,16.900000000000002,0.29,-0.13
112810,103760,50.101532,-3.867997,3.7,-13,1.4249,35.1,-0.52,15.100000000000001,16.900000000000002,0.29,-0.13
112810,104661,50.110392,-3.887105,3.9,-12,1.4463000000000001,35.1,-0.52,15.100000000000001,16.900000000000002,0.29,-0.12
112810,104940,50.112512,-3.894215,3.9,-12,1.4675,35.1,-0.52,15.100000000000001,17.,0.29,-0.12
112810,104943,50.112512,-3.894215,3.8,-12,1.4675,35.1,-0.52,15.100000000000001,17.,0.29,-0.12
112810,105581,50.113775,-3.912092,4.,-12,1.5222,35.1,-0.52,15.200000000000001,17.2,0.29,-0.12
112810,106282,50.112913,-3.931993,3.7,-13,1.4541000000000002,35.1,-0.52,15.200000000000001,17.400000000000002,0.28,-0.12
112810,106489,50.112475,-3.937678,3.9,-12,1.4774,35.1,-0.52,15.200000000000001,17.400000000000002,0.28,-0.12
112810,107251,50.11194,-3.958278,3.5,-12,1.5612000000000001,35.1,-0.52,15.3,17.5,0.28,-0.12
112810,107253,50.11194,-3.958277,3.5,-12,1.5612000000000001,35.1,-0.52,15.3,17.5,0.28,-0.12
112810,107337,50.112138,-3.960498,3.8,-12,1.361,35.1,-0.52,15.3,17.5,0.28,-0.12
112810,107398,50.11233,-3.962133,3.9,-12,1.3673,35.1,-0.52,15.3,17.5,0.28,-0.12
112810,108261,50.11694,-3.983315,3.9,-11,1.4443000000000001,35.1,-0.52,15.3,17.6,0.28,-0.12
112810,108322,50.117607,-3.985712,3.7,-11,1.4526000000000001,35.1,-0.52,15.3,17.6,0.28,-0.12
112810,109231,50.123503,-4.007518,3.6,-12,1.3376000000000001,35.1,-0.53,15.3,17.5,0.27,-0.12
112810,109355,50.124288,-4.010257,3.6,-12,1.3465,35.1,-0.53,15.3,17.5,0.27,-0.12
112810,110160,50.128755,-4.029493,3.8,-12,1.4966000000000002,35.1,-0.53,15.3,17.3,0.27,-0.13
112810,110425,50.129553,-4.036005,3.6,-12,1.4972,35.1,-0.53,15.3,17.3,0.27,-0.13
112810,111079,50.130762,-4.05202,3.3,-12,1.4517,35.1,-0.53,15.3,17.2,0.27,-0.13
112810,111329,50.130907,-4.056822,3.7,-11,1.454,35.1,-0.53,15.3,17.2,0.27,-0.13
112810,111980,50.131183,-4.073292,3.2,-11,1.4623000000000002,35.1,-0.53,15.4,17.1,0.26,-0.14
112810,112930,50.133035,-4.094712,3.2,-12,1.3982,35.1,-0.53,15.4,17.400000000000002,0.26,-0.14
112810,113831,50.136278,-4.106505,3.7,-12,1.4076,35.1,-0.53,15.4,17.7,0.26,-0.14
112810,114740,50.132085,-4.086488,3.7,-12,1.3905,35.1,-0.53,15.4,17.3,0.26,-0.14
112810,115650,50.126508,-4.068808,3.4,-11,1.4649,35.1,-0.53,15.4,17.3,0.27,-0.14
112810,116581,50.123542,-4.04635,3.5,-12,1.2821,35.1,-0.53,15.3,17.5,0.27,-0.13
112810,117490,50.122682,-4.024132,3.6,-12,1.3959000000000001,35.1,-0.53,15.3,17.6,0.28,-0.13
112810,118400,50.121058,-4.002133,3.9,-12,1.3205,35.1,-0.53,15.3,17.8,0.28,-0.12
112810,119330,50.120095,-3.978757,3.4,-12,1.4218000000000002,35.1,-0.53,15.200000000000001,17.8,0.29,-0.12
112810,120271,50.11708,-3.955325,4.,-12,1.5522,35.1,-0.53,15.200000000000001,17.8,0.29,-0.12
112810,121230,50.115645,-3.929743,3.6,-13,1.4447,35.1,-0.53,15.200000000000001,17.8,0.3,-0.13
112810,122140,50.113575,-3.904815,3.9,-12,1.4999,35.1,-0.53,15.100000000000001,17.5,0.3,-0.13
112810,123042,50.112415,-3.879375,4.,-12,1.4227,35.1,-0.53,15.100000000000001,17.2,0.31,-0.13
112810,124005,50.11169,-3.85159,4.,-13,1.4362000000000001,35.1,-0.53,15.,16.900000000000002,0.31,-0.13
112810,124930,50.109548,-3.825078,3.8,-12,1.3471,35.1,-0.53,14.9,16.900000000000002,0.32,-0.12
112810,125901,50.109815,-3.80541,1.1,-13,1.3633,35.1,-0.53,14.9,16.900000000000002,0.32,-0.11
112810,126855,50.085345,-3.798978,7.2,-13,1.3436000000000001,35.1,-0.52,15.100000000000001,17.900000000000002,0.32,-0.11
112810,127002,50.082225,-3.796448,5.3,-14,1.314,35.1,-0.52,15.100000000000001,18.,0.32,-0.11
112810,127761,50.08076,-3.773617,4.1,-14,1.3583,35.1,-0.52,15.100000000000001,18.1,0.32,-0.1
112810,128685,50.080672,-3.750755,1.9,-14,1.3758000000000001,35.1,-0.52,15.100000000000001,18.1,0.33,-0.09
112810,129591,50.078995,-3.719523,6.5,-14,1.3679000000000001,35.1,-0.52,15.100000000000001,18.1,0.32,-0.08
112810,130521,50.079007,-3.687452,3.6,-14,1.3138,35.1,-0.52,15.,18.2,0.32,-0.07
112810,131480,50.07926,-3.662128,3.3,-15,1.194,35.1,-0.52,15.100000000000001,17.7,0.32,-0.06
