TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105615,36122,50.044688,-2.951702,3.4,-19,1.2530000000000001,35.,-0.47000000000000003,15.4,15.3,0.06,0.05
105615,36354,50.043055,-2.956907,3.6,-19,1.2748000000000002,35.,-0.47000000000000003,15.4,15.200000000000001,0.06,0.05
105615,37043,50.037352,-2.972633,3.7,-19,1.0151000000000001,35.,-0.47000000000000003,15.4,14.8,0.06,0.05
105615,37380,50.034855,-2.980425,3.7,-19,1.0261,35.,-0.47000000000000003,15.4,14.700000000000001,0.06,0.05
105615,37962,50.030265,-2.995107,3.9,-20,1.0501,35.,-0.47000000000000003,15.5,14.4,0.07,0.05
105615,38384,50.026983,-3.005728,4.,-19,1.0099,35.,-0.47000000000000003,15.5,14.200000000000001,0.07,0.05
105615,38912,50.022878,-3.019208,3.7,-19,1.0210000000000001,35.,-0.47000000000000003,15.5,14.100000000000001,0.07,0.04
105615,39418,50.019725,-3.030482,3.3,-19,1.0311000000000001,35.,-0.47000000000000003,15.5,14.,0.08,0.04
105615,39823,50.016177,-3.037755,5.,-19,1.0382,35.,-0.47000000000000003,15.5,13.9,0.08,0.04
105615,40763,50.002163,-3.055052,4.1,-19,1.0192,35.,-0.47000000000000003,15.5,14.,0.08,0.04
105615,40825,50.00122,-3.055922,3.9,-19,1.0193,35.,-0.47000000000000003,15.5,14.,0.08,0.04
105615,41693,49.988435,-3.070287,4.1,-19,1.0406,35.,-0.47000000000000003,15.5,14.100000000000001,0.09,0.03
105615,42123,49.981797,-3.077158,3.9,-19,1.0314,35.,-0.47000000000000003,15.5,14.100000000000001,0.09,0.03
105615,42632,49.974303,-3.086443,4.1,-19,1.0796000000000001,35.,-0.47000000000000003,15.5,14.200000000000001,0.09,0.03
105615,43172,49.965737,-3.093732,4.1,-19,1.0653000000000001,35.,-0.47000000000000003,15.5,14.200000000000001,0.09,0.02
105615,43572,49.959717,-3.100723,4.1,-19,1.056,35.,-0.47000000000000003,15.5,14.200000000000001,0.1,0.02
105615,44183,49.952082,-3.112452,3.9,-19,1.1318000000000001,35.,-0.47000000000000003,15.600000000000001,14.3,0.1,0.02
105615,44482,49.947817,-3.116695,3.7,-19,1.1158000000000001,35.,-0.47000000000000003,15.600000000000001,14.3,0.1,0.02
105615,45163,49.93734,-3.125638,4.3,-19,1.3105,35.,-0.47000000000000003,15.600000000000001,14.3,0.1,0.01
105615,45393,49.933567,-3.129733,4.1,-19,1.2766,35.,-0.47000000000000003,15.600000000000001,14.3,0.1,0.01
105615,46229,49.922222,-3.147915,4.9,-19,1.1735,35.,-0.48,15.600000000000001,14.3,0.11,0.
105615,46313,49.920945,-3.149643,3.7,-19,1.1651,35.,-0.48,15.600000000000001,14.3,0.11,0.
105615,47232,49.909065,-3.164893,3.5,-19,1.3572,35.,-0.48,15.600000000000001,14.3,0.11,0.
105615,47256,49.908832,-3.165193,3.6,-19,1.3593000000000002,35.,-0.48,15.600000000000001,14.3,0.11,0.
105615,48163,49.897635,-3.181423,4.4,-20,1.0751,35.,-0.48,15.600000000000001,14.4,0.12,-0.01
105615,48223,49.89672,-3.182712,4.5,-20,1.0857,35.,-0.48,15.600000000000001,14.4,0.12,-0.01
105615,49081,49.883745,-3.20001,4.1,-20,1.2742,35.,-0.48,15.600000000000001,14.4,0.12,-0.01
105615,49416,49.879042,-3.206643,4.5,-20,1.3675000000000002,35.,-0.48,15.600000000000001,14.4,0.12,-0.02
105615,50062,49.869952,-3.22193,4.4,-20,1.2524,35.,-0.48,15.600000000000001,14.4,0.12,-0.02
105615,50374,49.866813,-3.230045,4.8,-19,1.2221,35.,-0.48,15.700000000000001,14.4,0.13,-0.02
105615,50972,49.860888,-3.246252,4.8,-19,1.1553,35.1,-0.48,15.700000000000001,14.4,0.13,-0.03
105615,51873,49.856577,-3.269122,3.4,-20,1.3185,35.1,-0.48,15.700000000000001,14.4,0.13,-0.03
105615,52822,49.847285,-3.291818,3.6,-20,1.4622000000000002,35.1,-0.48,15.700000000000001,14.3,0.13,-0.04
105615,53781,49.83937,-3.312725,3.3,-19,1.3622,35.1,-0.48,15.700000000000001,14.100000000000001,0.13,-0.04
105615,54422,49.833582,-3.327188,3.8,-19,1.2986,35.1,-0.48,15.8,14.,0.13,-0.05
105615,54721,49.830698,-3.333905,3.7,-20,1.6574,35.1,-0.48,15.8,13.9,0.14,-0.05
105615,55662,49.820722,-3.350888,3.6,-20,1.6222,35.1,-0.48,15.8,13.9,0.14,-0.05
105615,56162,49.814072,-3.358458,3.5,-20,1.5977000000000001,35.1,-0.48,15.8,13.9,0.14,-0.05
105615,56603,49.80799,-3.364078,3.6,-20,1.5744,35.1,-0.48,15.8,14.,0.14,-0.05
105615,57523,49.79358,-3.361457,4.1,-20,1.5413000000000001,35.1,-0.48,15.8,14.100000000000001,0.14,-0.05
105615,58472,49.786455,-3.342312,3.6,-21,1.7045000000000001,35.1,-0.48,15.8,14.3,0.15,-0.05
105615,59381,49.780988,-3.31653,4.4,-20,1.5691000000000002,35.1,-0.48,15.8,14.4,0.15,-0.04
105615,60302,49.77335,-3.290778,3.7,-21,1.4195,35.1,-0.48,15.8,14.5,0.15,-0.04
105615,61213,49.765435,-3.266815,4.2,-21,1.4825000000000002,35.1,-0.48,15.700000000000001,14.5,0.15,-0.03
105615,62152,49.75654,-3.243702,4.1,-21,1.4071,35.1,-0.48,15.700000000000001,14.600000000000001,0.15,-0.03
105615,63092,49.743877,-3.235213,3.4,-22,1.5131000000000001,35.1,-0.48,15.700000000000001,14.600000000000001,0.15,-0.03
105615,64052,49.743913,-3.242205,4.8,-22,1.516,35.1,-0.48,15.700000000000001,14.600000000000001,0.15,-0.03
105615,65054,49.759452,-3.246113,3.8,-21,1.4003,35.1,-0.48,15.700000000000001,14.600000000000001,0.15,-0.03
105615,66373,49.782258,-3.245368,3.7,-20,1.4133,35.1,-0.48,15.700000000000001,14.600000000000001,0.15,-0.03
105615,67301,49.780395,-3.252275,4.4,-22,1.5346,35.1,-0.48,15.700000000000001,14.600000000000001,0.15,-0.03
105615,67684,49.77727,-3.241242,4.5,-21,1.4233,35.1,-0.48,15.700000000000001,14.600000000000001,0.15,-0.03
105615,68224,49.779945,-3.226055,3.7,-21,1.4688,35.1,-0.48,15.600000000000001,14.700000000000001,0.15,-0.03
105615,69130,49.788177,-3.203627,4.4,-21,1.3998000000000002,35.1,-0.48,15.600000000000001,14.700000000000001,0.15,-0.03
105615,69163,49.788623,-3.202917,4.5,-21,1.4021000000000001,35.1,-0.48,15.600000000000001,14.700000000000001,0.15,-0.03
105615,70042,49.798213,-3.183488,5.2,-22,1.2756,35.,-0.48,15.600000000000001,14.700000000000001,0.15,-0.02
105615,70154,49.800388,-3.180115,5.4,-22,1.3,35.,-0.48,15.600000000000001,14.700000000000001,0.15,-0.02
105615,70945,49.811778,-3.16417,4.5,-21,1.0863,35.,-0.48,15.5,14.700000000000001,0.14,-0.02
105615,71205,49.815727,-3.160477,3.7,-21,1.1185,35.,-0.48,15.5,14.700000000000001,0.14,-0.02
105615,71851,49.825532,-3.151593,3.6,-21,1.1942000000000002,35.,-0.48,15.5,14.700000000000001,0.14,-0.01
105615,72701,49.838327,-55.426045,3.6,-46,1.2792000000000001,31.5,-0.55,12.200000000000001,10.,-0.07,-0.02
105615,72792,49.83965,-3.139437,3.4,-20,1.0216,35.,-0.48,15.5,14.700000000000001,0.13,-0.01
105615,73623,49.850712,-3.124707,4.,-20,0.9986,35.,-0.48,15.5,14.700000000000001,0.13,-0.01
105615,73721,49.852232,-3.123048,4.,-20,0.9992000000000001,35.,-0.48,15.5,14.700000000000001,0.13,-0.01
105615,74635,49.8651,-3.104315,4.5,-20,1.0158,35.,-0.48,15.4,14.700000000000001,0.13,0.
105615,74673,49.865347,-3.103262,4.3,-20,1.0173,35.,-0.48,15.4,14.700000000000001,0.13,0.
105615,75552,49.870897,-3.079025,3.9,-19,1.0252000000000001,35.,-0.48,15.4,14.700000000000001,0.12,0.
105615,75945,49.872067,-3.070617,1.9,-19,1.0349000000000002,35.,-0.48,15.4,14.700000000000001,0.12,0.
105615,76512,49.874203,-3.05354,4.1,-20,1.0549,35.,-0.48,15.4,14.700000000000001,0.12,0.01
105615,76943,49.876695,-3.041518,4.1,-20,1.0185,35.,-0.48,15.3,14.700000000000001,0.12,0.01
105615,77552,49.883832,-3.03194,3.7,-20,1.0168000000000001,35.,-0.48,15.3,14.700000000000001,0.12,0.01
105615,78842,49.906725,-3.031208,3.7,-20,1.0390000000000001,35.,-0.48,15.3,14.600000000000001,0.11,0.01
105615,79801,49.922778,-3.029563,3.9,-19,1.0107000000000002,35.,-0.48,15.4,14.600000000000001,0.11,0.02
105615,80716,49.936037,-3.026977,3.4,-19,1.0244,35.,-0.47000000000000003,15.4,14.600000000000001,0.11,0.02
105615,82592,49.911425,-3.025158,4.1,-20,1.0401,35.,-0.48,15.3,14.700000000000001,0.11,0.01
105615,83542,49.893732,-3.029295,4.1,-20,1.0246,35.,-0.48,15.3,14.700000000000001,0.12,0.01
105615,84472,49.876627,-3.031518,4.2,-20,1.0092,35.,-0.48,15.3,14.8,0.12,0.01
105615,84725,49.871977,-3.030845,4.2,-21,1.0404,35.,-0.48,15.3,14.8,0.12,0.01
105615,85412,49.859783,-3.036413,4.,-20,1.0186,35.,-0.48,15.3,14.9,0.12,0.01
105615,85863,49.855022,-3.045477,3.7,-20,1.069,35.,-0.48,15.3,14.9,0.13,0.
105615,86343,49.850045,-3.05591,3.9,-20,1.0582,35.,-0.48,15.3,14.9,0.13,0.
105615,87252,49.840413,-3.074808,4.2,-19,1.0395,35.,-0.48,15.4,14.9,0.13,0.
105615,87255,49.840413,-3.074808,4.2,-19,1.0395,35.,-0.48,15.4,14.9,0.13,0.
105615,88192,49.827885,-3.088522,6.4,-22,1.3341,35.,-0.48,15.4,14.9,0.14,-0.01
105615,88541,49.82104,-3.092987,3.7,-22,1.2954,35.,-0.48,15.4,15.,0.14,-0.01
105615,89112,49.81274,-3.08904,3.1,-22,1.3197,35.,-0.48,15.4,15.,0.14,-0.01
105615,89753,49.802327,-3.086238,3.3,-22,1.332,35.,-0.48,15.4,15.,0.15,-0.01
105615,90050,49.797245,-3.084,4.7,-22,1.3432000000000002,35.,-0.48,15.4,15.,0.15,-0.01
105615,90933,49.784077,-3.098087,4.,-22,1.5,35.,-0.48,15.4,15.,0.15,-0.01
105615,91001,49.783053,-3.099143,3.8,-22,1.4936,35.,-0.48,15.4,15.,0.15,-0.02
105615,91806,49.772002,-3.113487,3.9,-22,1.4140000000000001,35.,-0.48,15.5,15.,0.16,-0.02
105615,91808,49.772002,-3.113487,3.8,-22,1.4140000000000001,35.,-0.48,15.5,15.,0.16,-0.02
105615,91942,49.7698,-3.115605,4.,-22,1.4022000000000001,35.,-0.48,15.5,15.,0.16,-0.02
105615,92250,49.765955,-3.119905,3.9,-22,1.3792,35.,-0.48,15.5,15.,0.16,-0.02
105615,93372,49.74887,-3.135627,4.3,-23,1.4579,35.,-0.48,15.5,15.,0.16,-0.02
105615,93773,49.74094,-3.140593,3.7,-23,1.4731,35.,-0.48,15.5,15.,0.16,-0.03
105615,94364,49.730395,-3.148273,4.6,-23,1.5004000000000002,35.,-0.47000000000000003,15.5,15.,0.16,-0.03
105615,94683,49.72394,-3.150367,4.2,-23,1.5107000000000002,35.,-0.47000000000000003,15.5,15.,0.17,-0.03
105615,95342,49.712047,-3.15455,4.2,-22,1.5329000000000002,35.1,-0.47000000000000003,15.600000000000001,15.100000000000001,0.17,-0.03
105615,95622,49.707138,-3.156058,3.9,-22,1.3774,35.1,-0.47000000000000003,15.600000000000001,15.100000000000001,0.17,-0.03
105615,96327,49.69755,-3.167598,4.,-24,1.3105,35.1,-0.47000000000000003,15.600000000000001,15.100000000000001,0.17,-0.03
105615,96540,49.695247,-3.173668,3.8,-24,1.3224,35.1,-0.47000000000000003,15.600000000000001,15.100000000000001,0.17,-0.03
105615,96933,49.69142,-3.181913,3.3,-24,1.3406,35.1,-0.47000000000000003,15.600000000000001,15.100000000000001,0.17,-0.03
105615,97382,49.68768,-3.190938,3.6,-24,1.3658000000000001,35.1,-0.47000000000000003,15.600000000000001,15.100000000000001,0.17,-0.04
105615,97491,49.686332,-3.192775,3.6,-23,1.371,35.1,-0.47000000000000003,15.600000000000001,15.100000000000001,0.17,-0.04
105615,98432,49.674158,-3.207495,3.8,-23,1.4249,35.1,-0.47000000000000003,15.700000000000001,15.200000000000001,0.17,-0.04
105615,98587,49.672685,-3.209855,3.,-23,1.3533000000000002,35.1,-0.47000000000000003,15.700000000000001,15.200000000000001,0.17,-0.04
105615,99382,49.659848,-3.22154,3.8,-24,1.2931000000000001,35.1,-0.47000000000000003,15.700000000000001,15.4,0.17,-0.04
105615,99932,49.653033,-3.228347,4.6,-24,1.3143,35.1,-0.47000000000000003,15.700000000000001,15.4,0.17,-0.04
105615,100292,49.651165,-3.228342,1.,-24,1.3121,35.1,-0.47000000000000003,15.700000000000001,15.5,0.17,-0.04
105615,101140,49.648545,-3.207168,4.3,-24,1.2866,35.1,-0.47000000000000003,15.700000000000001,15.5,0.17,-0.04
105615,101201,49.648932,-3.204122,4.3,-24,1.2830000000000001,35.1,-0.47000000000000003,15.700000000000001,15.5,0.17,-0.04
105615,102161,49.651113,-3.176758,4.3,-24,1.2429000000000001,35.1,-0.47000000000000003,15.700000000000001,15.5,0.17,-0.04
105615,102981,49.6581,-3.162555,3.7,-24,1.2137,35.1,-0.47000000000000003,15.600000000000001,15.4,0.17,-0.04
105615,103102,49.660843,-3.162117,3.8,-24,1.2172,35.1,-0.47000000000000003,15.600000000000001,15.4,0.17,-0.04
105615,103971,49.674677,-3.166772,4.1,-24,1.2475,35.1,-0.47000000000000003,15.600000000000001,15.200000000000001,0.17,-0.04
105615,104012,49.67621,-3.167138,3.9,-24,1.2532,35.1,-0.47000000000000003,15.600000000000001,15.200000000000001,0.17,-0.04
105615,104938,49.691578,-3.162867,3.8,-22,1.4064,35.1,-0.47000000000000003,15.600000000000001,15.200000000000001,0.17,-0.04
105615,105125,49.69384,-3.157822,4.3,-22,1.3805,35.1,-0.47000000000000003,15.600000000000001,15.200000000000001,0.17,-0.03
105615,105848,49.700395,-3.140238,4.1,-23,1.2936,35.,-0.47000000000000003,15.5,15.200000000000001,0.17,-0.03
105615,106359,49.706247,-3.127472,6.4,-23,1.2354,35.,-0.47000000000000003,15.5,15.200000000000001,0.17,-0.03
105615,106767,49.707987,-3.12244,2.3,-23,1.4059000000000001,35.,-0.47000000000000003,15.5,15.200000000000001,0.17,-0.03
105615,107612,49.722853,-3.118988,4.2,-23,1.5168000000000001,35.,-0.47000000000000003,15.5,15.200000000000001,0.17,-0.03
105615,107713,49.72489,-3.118465,3.9,-23,1.5181,35.,-0.47000000000000003,15.5,15.200000000000001,0.17,-0.03
105615,108670,49.74197,-3.113202,4.1,-23,1.5249000000000001,35.,-0.47000000000000003,15.5,15.3,0.17,-0.03
105615,109578,49.758217,-3.108208,4.,-22,1.4215,35.,-0.47000000000000003,15.4,15.3,0.17,-0.02
105615,109582,49.758217,-3.108208,4.,-22,1.4215,35.,-0.47000000000000003,15.4,15.3,0.17,-0.02
105615,110531,49.775415,-3.102538,4.6,-22,1.4678,35.,-0.47000000000000003,15.4,15.3,0.16,-0.02
105615,110695,49.778473,-3.100852,4.7,-22,1.4795,35.,-0.47000000000000003,15.4,15.3,0.16,-0.02
105615,111472,49.791298,-3.08908,3.8,-22,1.5536,35.,-0.47000000000000003,15.4,15.3,0.16,-0.02
105615,111988,49.79859,-3.08121,3.3,-21,1.0871,35.,-0.47000000000000003,15.3,15.3,0.16,-0.02
105615,112428,49.80588,-3.07375,2.5,-21,1.1253,35.,-0.47000000000000003,15.3,15.3,0.15,-0.01
105615,113381,49.820167,-3.05826,4.,-21,1.2207000000000001,35.,-0.47000000000000003,15.3,15.3,0.15,-0.01
105615,114301,49.836015,-3.046667,4.,-20,1.0721,35.,-0.47000000000000003,15.3,15.3,0.14,-0.01
105615,115203,49.8508,-3.036055,4.1,-21,1.0076,35.,-0.47000000000000003,15.200000000000001,15.3,0.14,0.
105615,115818,49.860218,-3.031257,3.6,-21,1.0253,35.,-0.47000000000000003,15.200000000000001,15.3,0.14,0.
105615,116136,49.866577,-3.029685,4.2,-21,1.0350000000000001,35.,-0.47000000000000003,15.200000000000001,15.3,0.14,0.
105615,117082,49.883533,-3.024365,4.1,-21,1.01,35.,-0.47000000000000003,15.200000000000001,15.200000000000001,0.13,0.
105615,117991,49.900173,-3.020167,4.1,-21,1.0248000000000002,35.,-0.47000000000000003,15.200000000000001,15.200000000000001,0.13,0.
105615,118288,49.905542,-3.018688,4.1,-21,1.0298,35.,-0.47000000000000003,15.200000000000001,15.200000000000001,0.13,0.
105615,118911,49.914317,-3.011775,3.5,-21,1.0357,35.,-0.48,15.200000000000001,15.200000000000001,0.13,0.01
105615,119676,49.92913,-3.002173,4.,-19,1.0275,35.,-0.48,15.200000000000001,15.100000000000001,0.12,0.01
105615,119812,49.93171,-3.000568,3.8,-19,1.0304,35.,-0.48,15.200000000000001,15.100000000000001,0.12,0.01
105615,120588,49.94498,-2.99258,4.,-19,0.999,35.,-0.48,15.200000000000001,15.100000000000001,0.12,0.01
105615,120779,49.948135,-2.989973,4.3,-19,1.0002,35.,-0.48,15.200000000000001,15.100000000000001,0.12,0.01
105615,121591,49.95753,-2.972208,3.8,-19,1.0107000000000002,35.,-0.48,15.200000000000001,15.,0.12,0.01
105615,121692,49.958428,-2.96965,3.8,-19,0.9948,35.,-0.48,15.200000000000001,15.,0.12,0.01
105615,122640,49.972262,-2.953062,3.9,-19,1.0203,35.,-0.48,15.100000000000001,15.,0.11,0.02
105615,123037,49.97802,-2.946895,3.9,-19,1.0112,35.,-0.48,15.100000000000001,15.,0.11,0.02
105615,123565,49.985925,-2.938568,3.8,-19,1.0021,35.,-0.48,15.100000000000001,15.,0.11,0.02
105615,124085,49.993213,-2.931085,3.6,-19,0.9972000000000001,35.,-0.48,15.100000000000001,14.9,0.11,0.02
105615,124501,49.998213,-2.923788,1.9,-19,0.996,35.,-0.48,15.100000000000001,14.9,0.1,0.02
105615,125235,50.00306,-2.909638,3.7,-20,1.1524,35.,-0.47000000000000003,15.100000000000001,15.,0.1,0.02
105615,125576,50.007198,-2.902552,4.,-20,1.1296000000000002,35.,-0.47000000000000003,15.100000000000001,15.200000000000001,0.1,0.02
105615,126353,50.020833,-2.895248,3.9,-20,1.0985,35.,-0.47000000000000003,15.100000000000001,15.600000000000001,0.1,0.02
105615,126482,50.023273,-2.893938,3.9,-20,1.0933000000000002,35.,-0.47000000000000003,15.100000000000001,15.700000000000001,0.1,0.02
105615,127308,50.036877,-2.887135,3.9,-19,1.0675000000000001,35.,-0.47000000000000003,15.100000000000001,16.1,0.1,0.02
