TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116143,306619,43.642772,-8.564478,9.1,-50,0.5235000000000001,35.6,-0.51,16.8,10.4,0.16,0.08
116143,307530,43.60988,-8.542762,8.8,-43,0.5485,35.6,-0.5,16.8,10.700000000000001,0.14,0.09
116143,308434,43.577477,-8.521672,8.9,-29,0.5977,35.6,-0.5,16.8,10.4,0.13,0.1
116143,309359,43.541863,-8.50115,9.1,-26,0.629,35.6,-0.49,16.7,10.100000000000001,0.11,0.1
116143,310273,43.50649,-8.481845,9.2,-25,0.7172000000000001,35.6,-0.49,16.5,11.5,0.08,0.09
116143,311181,43.469722,-8.463307,9.8,-21,0.7993,35.6,-0.48,16.400000000000002,16.2,0.06,0.06
116143,312083,43.445158,-8.450073,8.4,-15,0.888,35.6,-0.48,16.400000000000002,16.3,0.05,0.04
116143,312989,43.40465,-8.41404,9.1,-1,1.0543,35.6,-0.48,16.6,12.200000000000001,0.03,0.02
116143,313912,43.380418,-8.374388,9.1,0,1.0543,35.6,-0.47000000000000003,16.7,10.9,0.03,0.02
116143,314822,43.363103,-8.387502,5.3,0,-99999,35.6,-0.47000000000000003,16.7,10.9,0.03,0.02
116143,315729,43.347012,-8.377062,6.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,316641,43.351522,-8.381643,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,317560,43.351517,-8.381645,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,318533,43.35153,-8.381667,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,319458,43.351532,-8.381655,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,320359,43.351575,-8.381678,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,321271,43.35155,-8.381672,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,322192,43.352632,-8.382412,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,323142,43.352688,-8.382458,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,324059,43.352622,-8.38244,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,324980,43.35261,-8.382475,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,325919,43.352632,-8.382417,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,326837,43.352637,-8.382488,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,327740,43.352608,-8.382463,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,328670,43.352578,-8.382495,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,329629,43.352617,-8.382462,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,330591,43.352617,-8.382457,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,331515,43.352627,-8.382438,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,332417,43.352638,-8.382388,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,333413,43.352663,-8.382395,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,334319,43.352668,-8.382462,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,335280,43.35266,-8.382443,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,336198,43.35262,-8.38245,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,337103,43.352665,-8.382423,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,338109,43.352657,-8.382432,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,339078,43.352682,-8.382433,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,340055,43.352643,-8.382438,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,340971,43.35263,-8.38247,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,341918,43.352522,-8.382385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,342840,43.352602,-8.382503,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,343761,43.352645,-8.38244,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,344398,43.352653,-8.382437,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,344668,43.352647,-8.382493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,345587,43.352747,-8.382308,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,346536,43.352615,-8.38248,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,347463,43.352637,-8.382438,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,348411,43.352688,-8.382455,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,349338,43.352702,-8.382487,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,350300,43.352653,-8.382447,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,351281,43.352695,-8.382423,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,352202,43.352643,-8.382427,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,353103,43.352647,-8.38244,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,354079,43.352635,-8.382447,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,355030,43.352622,-8.382458,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,355969,43.352638,-8.382423,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,356879,43.352615,-8.382468,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,357798,43.352673,-8.382415,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,358699,43.352667,-8.38245,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,359601,43.352652,-8.382438,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,360577,43.352665,-8.382487,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,361489,43.352642,-8.382473,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,362409,43.352667,-8.38245,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,363320,43.352677,-8.38246,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,364270,43.352673,-8.382382,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,365180,43.35267,-8.3824,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,366084,43.352657,-8.382442,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,366985,43.352627,-8.382425,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,367887,43.352628,-8.382448,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,368830,43.352557,-8.382548,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,369731,43.352593,-8.382502,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,370719,43.35265,-8.38246,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,371670,43.352625,-8.382443,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,372620,43.35267,-8.382418,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,373550,43.35262,-8.382488,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,374550,43.35261,-8.382438,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,375469,43.352608,-8.382343,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,376389,43.352645,-8.382332,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,377293,43.35261,-8.382408,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,378218,43.352655,-8.382445,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,379230,43.352607,-8.382432,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,380140,43.352655,-8.382383,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,381081,43.352652,-8.382442,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,382012,43.35262,-8.382495,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,382951,43.35255,-8.382483,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,383904,43.352642,-8.382443,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,384821,43.352633,-8.382482,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,385729,43.352643,-8.382403,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,386680,43.352567,-8.382385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,387590,43.352617,-8.382455,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,388501,43.352648,-8.382448,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,389440,43.352648,-8.38251,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,390369,43.352627,-8.38245,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,391285,43.352645,-8.38244,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,392186,43.352625,-8.382445,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,393180,43.352622,-8.38244,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,394119,43.352655,-8.38244,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,395038,43.352633,-8.382462,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,395955,43.352855,-8.38248,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,396930,43.352603,-8.382428,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,397849,43.352628,-8.382415,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,398772,43.352595,-8.382452,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,399689,43.352633,-8.382443,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,400623,43.352622,-8.382417,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,401540,43.352647,-8.382482,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,402441,43.352625,-8.382403,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,403434,43.352653,-8.382435,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,404361,43.35266,-8.382415,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,405280,43.352663,-8.382447,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,406217,43.35259,-8.38247,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,407135,43.352642,-8.382442,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,408040,43.352615,-8.382468,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,408958,43.352617,-8.382432,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,409935,43.352598,-8.382388,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,410880,43.352585,-8.38247,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,411795,43.352583,-8.382472,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,412696,43.352608,-8.382447,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,413597,43.352633,-8.382473,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,414540,43.35265,-8.382437,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,415532,43.352622,-8.382455,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,416469,43.349613,-8.381123,4.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,417370,43.362975,-8.387,6.2,0,-99999,35.6,-0.47000000000000003,16.8,10.600000000000001,0.02,0.01
116143,418274,43.361472,-8.40298,0.1,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,419175,43.361428,-8.402905,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,420099,43.3614,-8.40293,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,421039,43.361415,-8.402938,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,421959,43.361422,-8.402958,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,422869,43.361418,-8.402968,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,423820,43.361472,-8.402955,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,424734,43.361415,-8.402895,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,425651,43.361437,-8.402987,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,426556,43.361342,-8.402962,0.1,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,427541,43.36142,-8.40291,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,428481,43.361417,-8.40293,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,429409,43.361405,-8.402922,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,430381,43.361445,-8.4029,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,431314,43.361397,-8.403,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,432255,43.361402,-8.40294,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,433179,43.361418,-8.40297,0.1,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,434165,43.361397,-8.40299,0.1,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,435113,43.36144,-8.402982,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,436041,43.361435,-8.402917,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,436987,43.361407,-8.402972,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,437941,43.361423,-8.402927,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,438889,43.361397,-8.40296,0.1,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,439799,43.361412,-8.40299,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,440707,43.361407,-8.402937,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,441619,43.361418,-8.402907,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,442598,43.36146,-8.402972,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,443519,43.361467,-8.40295,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,444520,43.3614,-8.402967,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,445439,43.36141,-8.402947,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,446403,43.361417,-8.402928,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,447350,43.361422,-8.402933,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,448299,43.36143,-8.402962,0.1,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,449231,43.361407,-8.40302,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,450149,43.361415,-8.403003,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,451079,43.361427,-8.402947,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,452060,43.361435,-8.40295,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,453009,43.361412,-8.40294,0.,0,-99999,35.6,-0.48,17.,10.5,0.01,0.01
116143,453948,43.360067,-8.39757,0.,0,-99999,35.6,-0.47000000000000003,16.900000000000002,10.5,0.01,0.01
116143,454870,43.360077,-8.397585,0.,0,-99999,35.6,-0.47000000000000003,16.900000000000002,10.5,0.01,0.01
116143,455809,43.360035,-8.397545,0.,0,-99999,35.6,-0.47000000000000003,16.900000000000002,10.5,0.01,0.01
116143,456749,43.360063,-8.397638,0.1,0,-99999,35.6,-0.47000000000000003,16.900000000000002,10.5,0.01,0.01
116143,457709,43.360068,-8.39754,0.,0,-99999,35.6,-0.47000000000000003,16.900000000000002,10.5,0.01,0.01
116143,458610,43.36197,-8.3873,5.6,0,-99999,35.6,-0.47000000000000003,16.900000000000002,10.5,0.01,0.01
116143,459543,43.348628,-8.37717,5.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,460500,43.349067,-8.37953,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,461410,43.34902,-8.379512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,462400,43.349033,-8.379493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,463349,43.349043,-8.379538,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,464279,43.349025,-8.3795,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,465230,43.349117,-8.37958,0.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,466179,43.352508,-8.382967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,467107,43.35248,-8.382958,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,468029,43.352515,-8.38298,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,469008,43.35257,-8.382973,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,469919,43.352545,-8.382958,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,470870,43.352567,-8.382978,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,471831,43.352513,-8.382967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,472778,43.352523,-8.382948,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,473721,43.352527,-8.382982,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,474670,43.352582,-8.38296,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,475608,43.35253,-8.382962,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,476570,43.352543,-8.382967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,477500,43.352532,-8.382952,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,478445,43.352543,-8.38297,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,479348,43.352493,-8.382973,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,480249,43.352605,-8.382995,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,481200,43.352503,-8.382948,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,482130,43.352625,-8.382973,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,483059,43.352512,-8.382967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,484026,43.352522,-8.38297,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,484979,43.352493,-8.383,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,485900,43.352335,-8.382863,0.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,486880,43.35214,-8.372657,1.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,487789,43.356815,-8.369582,1.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116143,488734,43.36284,-8.368152,2.1,0,-99999,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
116143,489650,43.390353,-8.370592,6.6,0,1.0543,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
116143,490551,43.418438,-8.368948,6.4,-4,3.1752000000000002,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
116143,491460,43.448052,-8.369548,7.6,-7,2.9729,35.6,-0.47000000000000003,16.900000000000002,13.200000000000001,0.01,0.02
116143,492391,43.478533,-8.385612,7.6,-13,1.8484,35.6,-0.48,16.6,23.200000000000003,0.02,0.03
116143,493335,43.50861,-8.402542,7.9,-19,1.1513,35.7,-0.48,16.2,34.7,0.04,0.06
116143,494252,43.538545,-8.420555,7.5,-25,0.764,35.7,-0.48,16.400000000000002,27.,0.06,0.09
116143,495179,43.567778,-8.44421,7.8,-27,1.0188000000000001,35.6,-0.49,16.7,15.4,0.08,0.12
116143,496080,43.592833,-8.47971,8.3,-37,0.7707,35.6,-0.49,17.,10.,0.11,0.14
116143,496989,43.61607,-8.517015,8.5,-39,0.5963,35.6,-0.5,17.,10.100000000000001,0.13,0.13
116143,497909,43.639895,-8.555372,9.3,-48,0.5286000000000001,35.6,-0.51,17.,10.200000000000001,0.16,0.11
116143,498869,43.663835,-8.595565,8.9,-56,0.5315,35.6,-0.51,17.,10.,0.17,0.1
116143,499809,43.687353,-8.635742,9.2,-72,0.4646,35.6,-0.52,17.2,10.8,0.17,0.1
116143,500718,43.708372,-8.666705,8.6,-100,0.39580000000000004,35.6,-0.53,17.400000000000002,15.100000000000001,0.15,0.1
116143,501619,43.728525,-8.696053,9.6,-128,0.3789,35.6,-0.53,17.5,17.900000000000002,0.13,0.1
116143,502549,43.765277,-8.745192,10.3,-127,0.35600000000000004,35.6,-0.54,17.7,19.,0.12,0.1
116143,503469,43.793018,-8.78296,8.2,-170,0.3503,35.6,-0.55,17.8,18.6,0.11,0.09
116143,504417,43.820293,-8.819845,8.9,-182,0.3735,35.6,-0.55,17.900000000000002,17.,0.09,0.08
116143,505356,43.844958,-8.85955,8.6,-192,0.3623,35.6,-0.56,18.,12.,0.07,0.06
116143,506295,43.865735,-8.892645,8.5,-204,0.38370000000000004,35.6,-0.56,18.1,10.,0.03,0.05
116143,507198,43.879878,-8.919223,7.7,-247,0.3556,35.6,-0.56,18.1,10.,-0.01,0.03
116143,508131,43.901888,-8.971567,7.2,-249,0.3597,35.6,-0.5700000000000001,18.2,10.,-0.06,0.03
116143,509067,43.920585,-9.007357,8.2,-254,0.3521,35.6,-0.5700000000000001,18.2,10.,-0.09,0.04
116143,510077,43.936807,-9.035353,7.6,-265,0.3473,35.6,-0.5700000000000001,18.2,10.,-0.1,0.05
116143,510978,43.963062,-9.081412,8.3,-258,0.3367,35.6,-0.5700000000000001,18.2,10.,-0.09,0.06
116143,512237,43.98748,-9.127153,9.1,-468,0.3109,35.6,-0.5700000000000001,18.3,10.,-0.08,0.07
116143,524539,44.313067,-9.600247,8.5,-1259,0.2801,35.7,-0.54,18.900000000000002,28.,0.02,0.13
116143,525849,44.349462,-9.650643,8.8,-1258,0.2891,35.7,-0.55,18.8,25.8,0.03,0.15
116143,611797,45.042868,-10.663715,0.8,-1187,0.4199,35.7,-0.45,17.900000000000002,32.1,-0.23,0.01
116143,640638,44.977485,-10.776047,7.1,-1199,0.42410000000000003,35.7,-0.46,18.6,25.400000000000002,-0.11,0.06
116143,811576,47.280757,-10.115263,6.9,-1119,0.46680000000000005,35.6,-0.5,16.6,29.900000000000002,0.27,-0.14
