TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113368,356821,38.416817,15.549333,6.5,-128,0.1592,38.,-0.54,25.1,10.3,-0.12,0.05
113368,357117,38.409247,15.556135,6.7,-96,0.151,38.,-0.54,25.,10.200000000000001,-0.12,0.05
113368,357118,38.409247,15.556135,6.7,-96,0.151,38.,-0.54,25.,10.200000000000001,-0.12,0.05
113368,357825,38.391097,15.572313,6.7,-79,0.1517,38.,-0.54,25.,10.,-0.12,0.06
113368,358078,38.38468,15.578042,6.5,-72,0.1515,38.,-0.54,25.,10.,-0.11,0.06
113368,358205,38.3814,15.581035,6.7,-69,0.1514,38.,-0.54,25.,10.,-0.11,0.06
113368,358753,38.367473,15.593047,6.5,-114,0.1522,38.,-0.54,25.200000000000003,10.,-0.08,0.06
113368,359354,38.352517,15.606422,6.3,-105,0.1521,38.,-0.54,25.3,10.100000000000001,-0.06,0.05
113368,359362,38.352517,15.606422,6.3,-105,0.1521,38.,-0.54,25.3,10.100000000000001,-0.06,0.05
113368,359743,38.343157,15.615487,6.7,-98,0.15130000000000002,38.,-0.54,25.3,10.200000000000001,-0.04,0.04
113368,360276,38.330412,15.62733,6.,-43,0.1487,38.,-0.54,25.400000000000002,10.3,-0.02,0.03
113368,360432,38.326543,15.630335,6.1,-43,0.1472,38.,-0.54,25.400000000000002,10.4,-0.02,0.03
113368,360673,38.320603,15.634785,6.2,-42,0.1448,38.,-0.54,25.5,10.4,-0.01,0.02
113368,361207,38.30595,15.641782,6.2,-40,0.13970000000000002,38.,-0.54,25.400000000000002,10.5,-0.01,0.02
113368,361343,38.30213,15.643537,6.4,-40,0.1383,38.,-0.54,25.400000000000002,10.5,-0.01,0.02
113368,361663,38.293157,15.646603,6.4,-39,0.13520000000000001,38.,-0.54,25.400000000000002,10.600000000000001,-0.01,0.02
113368,362127,38.280027,15.651037,6.5,-38,0.1321,38.,-0.54,25.3,10.600000000000001,-0.01,0.02
113368,362283,38.275417,15.653022,6.6,-38,0.13090000000000002,38.,-0.54,25.3,10.700000000000001,-0.01,0.02
113368,362615,38.26555,15.655612,6.3,-37,0.1283,38.,-0.54,25.3,10.700000000000001,-0.01,0.01
113368,363057,38.256102,15.654657,5.1,-37,0.1258,38.,-0.54,25.3,10.700000000000001,-0.01,0.01
113368,363222,38.251623,15.652853,6.3,-38,0.1246,38.,-0.54,25.3,10.600000000000001,-0.01,0.02
113368,363524,38.244297,15.647908,4.8,-43,-99999,38.,-0.54,25.400000000000002,10.600000000000001,-0.01,0.02
113368,363985,38.23892,15.635522,6.2,-39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113368,364124,38.236603,15.632757,2.1,-38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113368,364457,38.235093,15.629485,1.8,-37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113368,364918,38.23239,15.627132,1.1,-36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113368,365064,38.231357,15.627227,2.,-36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113368,365443,38.228327,15.627193,1.4,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113368,365858,38.2256,15.623982,4.,-34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113368,365974,38.224007,15.62175,4.4,-33,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113368,366384,38.21805,15.615307,3.9,-32,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113368,366775,38.213757,15.607222,4.2,-32,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113368,366884,38.212163,15.605187,4.7,-32,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113368,367343,38.205367,15.596003,3.9,-32,0.1554,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113368,367698,38.199332,15.590942,4.2,-33,0.1554,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113368,367814,38.19738,15.589308,4.1,-33,0.1554,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113368,368251,38.190517,15.584082,4.5,-34,0.1554,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113368,368615,38.18303,15.578837,4.9,-48,0.1554,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113368,368734,38.18066,15.577253,4.7,-48,0.1554,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113368,369193,38.171397,15.570985,5.,-47,0.1554,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113368,369558,38.16364,15.565607,5.4,-133,0.1849,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113368,369694,38.160567,15.563413,5.4,-130,0.1822,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113368,370095,38.15143,15.557173,5.9,-122,0.17450000000000002,38.2,-0.59,24.700000000000003,10.9,0.02,-0.03
113368,370585,38.139817,15.549552,5.6,-112,0.1651,38.2,-0.59,24.700000000000003,11.,0.02,-0.03
113368,370662,38.137897,15.5483,5.9,-111,0.1636,38.2,-0.59,24.700000000000003,11.,0.02,-0.03
113368,371042,38.128757,15.541997,5.9,-103,0.1558,38.2,-0.59,24.700000000000003,11.100000000000001,0.02,-0.03
113368,371495,38.117882,15.533937,6.,-93,0.1918,38.2,-0.59,24.8,11.200000000000001,0.02,-0.03
113368,371652,38.11412,15.531,5.8,-89,0.19310000000000002,38.2,-0.59,24.8,11.200000000000001,0.02,-0.03
113368,371990,38.106537,15.525198,5.6,-81,0.1957,38.2,-0.59,24.8,11.3,0.02,-0.02
113368,372424,38.096507,15.517515,5.8,-72,0.199,38.2,-0.59,24.8,11.4,0.02,-0.02
113368,372593,38.092443,15.51457,5.9,-68,0.2003,38.2,-0.59,24.8,11.4,0.02,-0.02
113368,372903,38.084867,15.510275,6.1,-63,0.20220000000000002,38.2,-0.59,24.8,11.4,0.02,-0.02
113368,373375,38.072102,15.504865,6.,-155,0.1885,38.2,-0.59,24.8,11.200000000000001,0.03,-0.02
113368,373503,38.06865,15.50342,5.9,-155,0.1884,38.2,-0.59,24.8,11.100000000000001,0.03,-0.02
113368,373822,38.06023,15.499867,6.,-151,0.1918,38.2,-0.59,24.8,11.,0.04,-0.02
113368,374295,38.04779,15.492777,5.8,-144,0.19190000000000002,38.2,-0.59,24.8,10.700000000000001,0.05,-0.02
113368,374433,38.04422,15.490713,6.,-143,0.1918,38.2,-0.59,24.8,10.600000000000001,0.05,-0.02
113368,374793,38.035323,15.48546,5.8,-141,0.1852,38.2,-0.59,24.8,10.4,0.06,-0.02
113368,375406,38.020097,15.47655,5.8,-142,0.1865,38.2,-0.59,24.8,10.200000000000001,0.06,-0.02
113368,375453,38.018877,15.475803,6.,-143,0.1867,38.2,-0.59,24.8,10.200000000000001,0.06,-0.01
113368,375721,38.012093,15.47157,6.2,-145,0.1879,38.2,-0.59,24.8,10.100000000000001,0.06,-0.01
113368,376472,37.993033,15.459758,6.2,-139,0.18150000000000002,38.2,-0.59,24.8,10.,0.07,0.
113368,376476,37.993032,15.459757,6.2,-139,0.18150000000000002,38.2,-0.59,24.8,10.,0.07,0.
113368,376684,37.98772,15.456475,6.2,-144,0.1703,38.2,-0.59,24.8,10.,0.07,0.
113368,377533,37.9666,15.444577,5.8,-156,0.1734,38.2,-0.59,24.700000000000003,10.,0.09,0.01
113368,377596,37.96515,15.443795,5.4,-157,0.1736,38.2,-0.59,24.700000000000003,10.,0.09,0.01
113368,377799,37.96049,15.441158,5.4,-158,0.1741,38.2,-0.59,24.700000000000003,10.,0.1,0.01
113368,379164,37.927763,15.423918,5.3,-157,0.1668,38.2,-0.59,24.6,10.100000000000001,0.12,0.01
113368,380162,37.904457,15.41181,5.3,-135,0.1531,38.2,-0.59,24.6,10.3,0.13,0.02
