TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103218,65209,42.192935,-124.466533,1.4,-11,5.125500000000001,33.1,0.02,14.600000000000001,14.600000000000001,-0.07,-0.22
103218,66142,42.189428,-124.467023,1.8,-10,5.1872,33.1,0.02,14.600000000000001,14.700000000000001,-0.07,-0.22
103218,67157,42.200403,-124.46753,2.1,-12,5.149500000000001,33.1,0.02,14.600000000000001,14.3,-0.06,-0.22
103218,68061,42.21031,-124.465322,2.7,-15,6.5034,33.1,0.02,14.700000000000001,14.200000000000001,-0.06,-0.23
103218,69070,42.221512,-124.463777,2.2,-18,7.048900000000001,33.1,0.02,14.8,13.8,-0.05,-0.23
103218,69986,42.231522,-124.462708,2.5,-21,7.492,33.1,0.02,14.9,13.4,-0.05,-0.24
103218,70942,42.238238,-124.463975,2.5,-22,7.7963000000000005,33.1,0.02,15.,13.100000000000001,-0.04,-0.25
103218,71933,42.23302,-124.461665,1.7,-21,7.551200000000001,33.1,0.02,14.9,13.4,-0.04,-0.24
103218,72923,42.225937,-124.461052,2.,-19,7.2626,33.1,0.02,14.9,13.700000000000001,-0.05,-0.24
103218,73073,42.22493,-124.461325,1.2,-19,7.2198,33.1,0.02,14.9,13.8,-0.05,-0.23
103218,73882,42.219353,-124.462902,1.9,-18,6.966900000000001,33.1,0.02,14.8,14.,-0.05,-0.23
103218,74906,42.212162,-124.464037,1.3,-16,6.6253,33.1,0.02,14.8,14.200000000000001,-0.05,-0.23
103218,75894,42.205188,-124.463812,1.2,-14,4.7837000000000005,33.1,0.02,14.700000000000001,14.5,-0.06,-0.22
103218,76852,42.198115,-124.46386,1.8,-12,4.8691,33.1,0.02,14.700000000000001,14.700000000000001,-0.06,-0.22
103218,77811,42.191182,-124.46387,2.,-10,4.9493,33.1,0.02,14.600000000000001,15.,-0.06,-0.21
103218,78773,42.18429,-124.464038,1.3,-8,5.038600000000001,33.1,0.02,14.600000000000001,15.200000000000001,-0.07,-0.21
103218,79758,42.184435,-124.46449,5.4,-8,5.065300000000001,33.1,0.02,14.600000000000001,15.200000000000001,-0.07,-0.21
103218,80719,42.196727,-124.463008,1.9,-12,4.8180000000000005,33.1,0.02,14.700000000000001,14.9,-0.06,-0.21
103218,81689,42.206422,-124.462097,2.1,-14,4.6126000000000005,33.1,0.02,14.8,14.600000000000001,-0.06,-0.22
103218,82591,42.215295,-124.46164,2.5,-17,6.82,33.1,0.02,14.8,14.200000000000001,-0.05,-0.22
103218,83552,42.224735,-124.46295,2.5,-19,7.199000000000001,33.1,0.02,14.9,13.700000000000001,-0.05,-0.23
103218,84454,42.233673,-124.462673,2.4,-21,7.5841,33.1,0.02,15.,13.3,-0.04,-0.24
103218,85408,42.240907,-124.462502,3.,-23,7.891,33.1,0.02,15.100000000000001,13.,-0.04,-0.24
103218,86511,42.233813,-124.469308,1.3,-21,7.6301000000000005,33.1,0.02,15.,13.200000000000001,-0.04,-0.24
103218,87500,42.225868,-124.47052,1.9,-19,7.2011,33.1,0.02,15.,13.4,-0.05,-0.23
103218,88585,42.216932,-124.47018,2.,-17,6.7171,33.1,0.02,14.9,13.700000000000001,-0.05,-0.23
103218,89661,42.208213,-124.470337,2.1,-14,5.3612,33.1,0.02,14.8,13.9,-0.06,-0.22
103218,90620,42.203325,-124.471295,1.,-13,5.4592,33.1,0.02,14.8,13.9,-0.06,-0.22
103218,91637,42.21311,-124.468933,1.9,-16,6.5414,33.1,0.02,14.9,13.8,-0.05,-0.22
103218,92597,42.221845,-124.469243,1.6,-18,6.995900000000001,33.1,0.02,15.,13.600000000000001,-0.05,-0.23
103218,93557,42.230478,-124.47043,2.1,-20,7.4542,33.1,0.02,15.,13.3,-0.04,-0.23
103218,94521,42.239148,-124.471877,2.4,-23,7.949800000000001,33.1,0.02,15.100000000000001,13.,-0.04,-0.24
103218,95536,42.247182,-124.473602,0.6,-25,8.4537,33.1,0.02,15.100000000000001,12.9,-0.04,-0.24
103218,96498,42.253708,-124.47434,2.2,58,7.7377,33.1,0.02,15.100000000000001,12.8,-0.04,-0.24
103218,97512,42.260917,-124.474593,0.6,51,8.2072,33.1,0.02,15.100000000000001,12.700000000000001,-0.04,-0.24
103218,98589,42.264802,-124.473447,0.1,46,8.3226,33.1,0.02,15.100000000000001,12.700000000000001,-0.04,-0.24
103218,99596,42.268283,-124.472448,1.3,41,8.4471,33.1,0.02,15.100000000000001,12.600000000000001,-0.04,-0.24
103218,100638,42.271928,-124.471482,0.8,37,8.6028,33.1,0.02,15.,12.600000000000001,-0.04,-0.24
103218,101683,42.275737,-124.47089,1.3,33,8.8163,33.1,0.02,15.,12.600000000000001,-0.04,-0.25
103218,102734,42.279793,-124.470548,0.6,28,9.0754,33.1,0.02,15.,12.5,-0.04,-0.25
103218,103882,42.284283,-124.470358,0.7,24,9.3808,33.1,0.02,15.,12.4,-0.04,-0.25
103218,104864,42.28759,-124.47025,0.7,20,9.6099,33.1,0.02,15.,12.4,-0.04,-0.25
103218,108274,42.278143,-124.48733,6.1,42,10.1637,33.1,0.02,15.,13.200000000000001,-0.04,-0.24
103218,109200,42.257582,-124.504242,4.9,-27,9.3968,33.1,0.03,15.,14.700000000000001,-0.05,-0.21
103218,110126,42.237622,-124.521382,5.7,-47,9.312000000000001,33.,0.03,15.,15.8,-0.05,-0.19
103218,111094,42.2164,-124.539267,6.3,-41,9.1966,33.,0.03,14.700000000000001,17.7,-0.07,-0.16
103218,112053,42.203523,-124.54181,2.3,-37,4.0131000000000006,33.,0.03,14.700000000000001,18.3,-0.08,-0.16
103218,112981,42.208945,-124.541735,1.8,-38,10.7035,33.,0.03,14.700000000000001,18.2,-0.08,-0.16
103218,113488,42.212063,-124.540142,1.5,-39,9.3073,33.,0.03,14.700000000000001,17.900000000000002,-0.07,-0.16
103218,113939,42.214845,-124.538275,1.1,-40,9.212,33.,0.03,14.700000000000001,17.7,-0.07,-0.16
103218,114931,42.220787,-124.534352,1.4,-42,9.0828,33.,0.03,14.8,17.2,-0.07,-0.17
103218,115952,42.22636,-124.530287,1.1,-44,9.0543,33.,0.03,14.9,16.8,-0.06,-0.18
103218,116977,42.231838,-124.526897,1.1,-45,9.1087,33.,0.03,14.9,16.400000000000002,-0.06,-0.18
103218,117961,42.237055,-124.52596,1.1,-47,9.164900000000001,33.,0.03,15.,16.2,-0.05,-0.18
103218,119188,42.2438,-124.525683,2.4,-49,9.227,33.,0.03,15.,16.2,-0.05,-0.19
103218,120147,42.249273,-124.524302,2.2,-51,9.347900000000001,33.,0.03,15.,16.2,-0.05,-0.19
103218,121112,42.254863,-124.522795,1.6,-26,10.1613,33.,0.03,15.,16.1,-0.05,-0.19
103218,122071,42.260392,-124.521243,0.8,-28,9.9251,33.,0.03,15.,16.1,-0.05,-0.19
103218,123058,42.266535,-124.520163,1.3,-29,9.6904,33.,0.03,15.,16.1,-0.05,-0.2
103218,123990,42.272357,-124.519192,1.4,-31,9.4733,33.,0.03,15.,16.1,-0.05,-0.2
103218,125016,42.278763,-124.519805,1.8,-33,9.2889,33.,0.03,15.,16.2,-0.05,-0.2
103218,126031,42.285127,-124.518833,1.9,-34,9.0588,33.,0.03,15.,16.2,-0.05,-0.2
103218,127049,42.276227,-124.506208,5.8,-33,8.949900000000001,33.1,0.03,15.100000000000001,15.,-0.04,-0.21
103218,127977,42.265605,-124.494967,3.3,64,10.5786,33.1,0.03,15.200000000000001,14.,-0.04,-0.22
103218,128973,42.257492,-124.48807,1.4,68,9.6487,33.1,0.02,15.200000000000001,13.4,-0.04,-0.22
103218,130015,42.250472,-124.482375,1.7,70,8.6609,33.1,0.02,15.3,13.,-0.03,-0.22
103218,130947,42.243865,-124.476603,1.9,-24,8.320400000000001,33.1,0.02,15.4,13.,-0.03,-0.22
103218,131900,42.236398,-124.471775,2.,-22,7.792000000000001,33.1,0.02,15.3,13.100000000000001,-0.03,-0.22
103218,132852,42.228818,-124.46879,1.8,-20,7.365900000000001,33.1,0.02,15.3,13.4,-0.04,-0.21
103218,133931,42.22559,-124.469072,4.7,-19,7.1954,33.1,0.02,15.3,13.5,-0.04,-0.21
103218,134905,42.236302,-124.473758,2.2,-22,7.806100000000001,33.,0.02,15.4,13.100000000000001,-0.03,-0.22
103218,135865,42.24411,-124.478563,1.9,-24,8.379,33.1,0.02,15.4,12.9,-0.03,-0.22
103218,136827,42.251978,-124.483458,1.9,70,8.8705,33.1,0.03,15.3,13.100000000000001,-0.03,-0.22
103218,137788,42.259937,-124.488755,2.1,66,9.7956,33.1,0.03,15.3,13.5,-0.03,-0.22
103218,138910,42.266382,-124.493402,0.9,62,10.4295,33.1,0.03,15.200000000000001,13.8,-0.04,-0.21
103218,139921,42.261338,-124.492062,1.8,67,10.2052,33.1,0.03,15.3,13.700000000000001,-0.04,-0.21
103218,141403,42.250193,-124.486042,1.9,75,9.1635,33.,0.03,15.4,13.3,-0.03,-0.21
103218,142364,42.242728,-124.482177,1.4,-23,8.3574,33.,0.03,15.4,13.100000000000001,-0.03,-0.21
103218,143269,42.235767,-124.478712,1.3,-21,7.8188,33.,0.03,15.4,13.,-0.03,-0.21
103218,144255,42.228377,-124.474845,1.2,-20,7.3288,33.,0.03,15.3,13.200000000000001,-0.04,-0.21
103218,145274,42.220338,-124.47264,1.5,-17,6.8661,33.,0.03,15.3,13.5,-0.04,-0.2
103218,146267,42.212757,-124.470538,1.8,-16,6.4805,33.1,0.03,15.200000000000001,13.8,-0.04,-0.2
103218,147287,42.205007,-124.471123,1.5,-13,5.441,33.1,0.03,15.100000000000001,13.9,-0.05,-0.19
103218,147640,42.203452,-124.47142,1.2,-13,5.470000000000001,33.1,0.03,15.100000000000001,13.9,-0.05,-0.19
103218,147670,42.203585,-124.471513,0.9,-13,5.4779,33.1,0.03,15.100000000000001,13.9,-0.05,-0.19
103218,147671,42.203585,-124.471513,0.9,-13,5.4779,33.1,0.03,15.100000000000001,13.9,-0.05,-0.19
103218,148276,42.201038,-124.471857,1.6,-12,5.5105,33.1,0.03,15.100000000000001,14.,-0.05,-0.19
103218,149236,42.209492,-124.47016,1.6,-15,6.313000000000001,33.1,0.03,15.200000000000001,13.9,-0.04,-0.19
103218,150190,42.219448,-124.470708,2.3,-17,6.845400000000001,33.,0.03,15.3,13.600000000000001,-0.04,-0.2
103218,151390,42.231757,-124.472783,2.2,-21,7.531000000000001,33.,0.03,15.4,13.200000000000001,-0.03,-0.21
103218,153341,42.251072,-124.481315,2.3,69,8.5395,33.,0.03,15.5,13.,-0.03,-0.21
103218,154242,42.259432,-124.487823,2.5,65,9.673,33.,0.03,15.4,13.4,-0.03,-0.21
103218,155202,42.26692,-124.49359,0.4,61,10.4559,33.,0.03,15.3,13.9,-0.03,-0.2
103218,156141,42.26977,-124.496312,4.2,60,10.747,33.,0.03,15.3,14.100000000000001,-0.03,-0.2
103218,157118,42.263102,-124.492092,1.5,65,10.2398,33.,0.03,15.4,13.8,-0.03,-0.2
103218,158111,42.256965,-124.487277,1.8,68,9.536100000000001,33.,0.03,15.4,13.4,-0.03,-0.21
103218,159199,42.250475,-124.481602,1.3,70,8.5532,33.,0.03,15.5,13.,-0.03,-0.21
103218,161152,42.237835,-124.475027,1.7,-22,7.9134,33.,0.03,15.600000000000001,13.,-0.03,-0.21
103218,162103,42.231682,-124.471677,2.,-21,7.5236,33.,0.03,15.5,13.200000000000001,-0.03,-0.2
103218,163118,42.225092,-124.468138,1.4,-19,7.1761,33.,0.03,15.4,13.5,-0.03,-0.2
103218,164046,42.218512,-124.467805,1.7,-17,6.844600000000001,33.,0.03,15.4,13.8,-0.04,-0.19
103218,165011,42.211847,-124.466912,1.7,-15,6.5313,33.,0.03,15.3,14.100000000000001,-0.04,-0.19
103218,165963,42.205128,-124.464995,1.4,-14,4.8906,33.,0.03,15.3,14.600000000000001,-0.04,-0.18
103218,166922,42.198892,-124.462795,1.,-12,4.7733,33.1,0.03,15.200000000000001,15.100000000000001,-0.04,-0.18
103218,167912,42.200902,-124.464695,5.8,-13,4.907500000000001,33.1,0.03,15.200000000000001,14.8,-0.04,-0.18
103218,168899,42.212592,-124.468278,2.2,-16,6.531700000000001,33.,0.03,15.3,14.,-0.04,-0.19
103218,169916,42.223232,-124.470373,2.,-18,7.0578,33.,0.03,15.5,13.5,-0.03,-0.19
103218,170910,42.233493,-124.470895,1.9,-21,7.6219,33.,0.03,15.600000000000001,13.200000000000001,-0.03,-0.2
103218,171868,42.243238,-124.474173,2.1,-24,8.2301,33.,0.03,15.600000000000001,13.,-0.03,-0.2
103218,172826,42.252827,-124.477353,2.1,62,8.0868,33.,0.03,15.600000000000001,12.8,-0.03,-0.2
103218,173763,42.261347,-124.483292,2.5,59,9.215300000000001,33.,0.03,15.5,13.,-0.03,-0.2
103218,174684,42.26171,-124.485302,4.4,60,9.4547,33.,0.03,15.5,13.200000000000001,-0.03,-0.2
103218,175647,42.254812,-124.48026,1.6,63,8.568200000000001,33.,0.03,15.600000000000001,12.8,-0.03,-0.2
103218,176619,42.24789,-124.475625,1.6,-25,8.552,33.,0.03,15.600000000000001,12.9,-0.03,-0.2
103218,177537,42.242197,-124.471867,1.8,-23,8.1234,33.,0.03,15.700000000000001,13.,-0.03,-0.2
103218,178476,42.234162,-124.469192,1.9,-21,7.647900000000001,33.,0.03,15.600000000000001,13.200000000000001,-0.03,-0.19
103218,178863,42.231048,-124.468363,1.8,-20,7.4817,33.,0.03,15.600000000000001,13.3,-0.03,-0.19
103218,179495,42.225945,-124.467393,1.3,-19,7.2243,33.,0.03,15.5,13.600000000000001,-0.03,-0.19
103218,180401,42.218762,-124.46551,2.1,-17,6.8967,33.,0.03,15.5,14.,-0.03,-0.18
103218,181417,42.210652,-124.46363,1.6,-15,6.569500000000001,33.,0.03,15.4,14.5,-0.04,-0.18
103218,182409,42.206255,-124.462945,1.,-14,4.6923,33.,0.03,15.4,14.8,-0.04,-0.18
103218,183397,42.197673,-124.463058,3.3,-12,4.8101,33.,0.03,15.3,15.200000000000001,-0.04,-0.17
103218,184325,42.185712,-124.487003,6.,-7,6.4969,33.,0.03,15.100000000000001,13.9,-0.05,-0.16
103218,185259,42.174395,-124.523085,6.6,-28,6.6352,33.,0.03,14.8,18.,-0.07,-0.12
103218,186276,42.171335,-124.530705,0.3,-27,7.3213,33.,0.03,14.8,19.,-0.07,-0.11
103218,187181,42.170875,-124.531315,0.4,-27,7.3632,33.,0.03,14.8,19.1,-0.07,-0.11
103218,188278,42.170395,-124.532292,0.6,-27,7.44,33.,0.03,14.8,19.200000000000003,-0.07,-0.11
103218,189335,42.169867,-124.533038,0.5,-27,7.4899000000000004,33.,0.03,14.8,19.3,-0.07,-0.11
103218,190236,42.169635,-124.534275,0.4,-26,7.6016,33.,0.03,14.8,19.5,-0.07,-0.11
103218,191316,42.169658,-124.53633,0.2,-26,7.8066,33.,0.03,14.8,19.8,-0.08,-0.1
103218,192400,42.169798,-124.538212,0.8,-26,8.0012,33.,0.03,14.8,20.,-0.08,-0.1
103218,194165,42.170795,-124.541212,0.2,-27,8.3611,33.,0.03,14.8,20.3,-0.08,-0.1
103218,195121,42.17128,-124.54303,0.2,-27,4.049300000000001,33.,0.03,14.8,20.5,-0.08,-0.1
103218,196290,42.171325,-124.545647,0.6,-27,4.462000000000001,33.,0.03,14.8,20.8,-0.08,-0.09
103218,196940,42.171337,-124.547435,0.7,-27,4.7438,33.,0.03,14.8,21.1,-0.08,-0.09
103218,197308,42.171465,-124.54829,0.6,-27,4.8776,33.,0.03,14.8,21.200000000000003,-0.08,-0.09
103218,198597,42.172803,-124.552807,0.3,-27,5.5666,33.,0.03,14.8,21.6,-0.08,-0.09
103218,201624,42.176847,-124.56086,0.7,-28,6.6844,33.,0.03,14.8,22.3,-0.08,-0.08
103218,203245,42.18128,-124.560548,0.4,-30,6.4999,33.,0.03,14.8,22.1,-0.07,-0.08
103218,204170,42.176937,-124.544347,4.6,-29,4.2568,33.,0.03,14.8,20.6,-0.07,-0.09
103218,205132,42.174975,-124.534003,0.8,-28,7.837000000000001,33.,0.03,14.9,19.400000000000002,-0.07,-0.1
103218,206035,42.177742,-124.535182,1.1,-29,8.1066,33.,0.03,14.9,19.5,-0.07,-0.1
103218,206936,42.180392,-124.536298,0.9,-30,8.3739,33.,0.03,14.9,19.5,-0.07,-0.1
103218,208011,42.183732,-124.537023,0.6,-31,8.6411,33.,0.03,14.9,19.5,-0.06,-0.1
103218,208915,42.18628,-124.537757,0.3,-31,8.873800000000001,33.,0.03,14.9,19.5,-0.06,-0.1
103218,209816,42.188817,-124.538372,1.5,-32,9.0966,33.,0.03,14.9,19.5,-0.06,-0.1
103218,210722,42.190563,-124.538575,0.6,-33,9.2233,33.,0.03,15.,19.5,-0.06,-0.1
103218,211795,42.19287,-124.537753,0.4,-33,9.2402,33.,0.03,15.,19.3,-0.06,-0.1
103218,212716,42.191058,-124.51906,6.7,-33,6.5875,33.,0.03,15.100000000000001,17.400000000000002,-0.05,-0.12
103218,213645,42.190768,-124.479935,6.6,-9,6.092300000000001,33.,0.03,15.3,13.100000000000001,-0.04,-0.16
103218,214573,42.202913,-124.462087,3.1,-13,4.6601,33.,0.03,15.5,15.100000000000001,-0.03,-0.16
103218,215566,42.214518,-124.466865,2.2,-16,6.6642,33.,0.03,15.600000000000001,14.100000000000001,-0.03,-0.17
103218,216527,42.221908,-124.470017,1.3,-18,6.989800000000001,33.,0.03,15.700000000000001,13.600000000000001,-0.03,-0.17
103218,217430,42.228655,-124.473177,1.8,-20,7.3491,33.,0.03,15.8,13.200000000000001,-0.03,-0.17
103218,218415,42.236072,-124.475187,1.2,-22,7.8059,33.,0.03,15.9,13.100000000000001,-0.02,-0.18
103218,219376,42.243567,-124.477518,1.5,-24,8.320500000000001,33.,0.03,15.9,13.,-0.02,-0.18
103218,220334,42.251273,-124.479383,2.,66,8.2825,33.,0.03,15.9,12.9,-0.02,-0.18
103218,221300,42.25917,-124.482117,1.6,60,8.991,33.,0.03,15.9,13.,-0.02,-0.18
103218,222255,42.265493,-124.484387,1.2,55,9.490400000000001,33.,0.03,15.8,13.100000000000001,-0.02,-0.18
103218,223242,42.263293,-124.478762,1.6,52,8.8017,33.,0.03,15.9,12.700000000000001,-0.02,-0.18
103218,224223,42.256067,-124.475395,1.7,57,8.0146,33.,0.03,15.9,12.8,-0.02,-0.18
103218,225124,42.249707,-124.472048,2.7,-25,8.557,33.,0.03,16.,12.9,-0.02,-0.18
103218,226116,42.24185,-124.475262,1.8,-23,8.1661,33.,0.03,16.,13.,-0.02,-0.18
103218,227072,42.234272,-124.476862,1.5,-21,7.7054,33.,0.03,15.9,13.100000000000001,-0.02,-0.17
103218,228033,42.226212,-124.476342,2.6,-19,7.1869000000000005,33.,0.03,15.8,13.200000000000001,-0.02,-0.17
103218,229024,42.21747,-124.475648,2.5,-17,6.6417,33.,0.03,15.700000000000001,13.3,-0.03,-0.16
103218,230039,42.21088,-124.473117,5.,-15,6.3018,33.,0.03,15.700000000000001,13.600000000000001,-0.03,-0.16
103218,230977,42.218482,-124.459215,2.2,-17,6.9941,33.,0.03,15.8,14.600000000000001,-0.03,-0.16
103218,231900,42.2274,-124.460187,2.4,-20,7.3249,33.,0.03,15.9,13.9,-0.02,-0.17
103218,232826,42.236103,-124.462125,2.8,-22,7.6829,33.,0.03,16.,13.3,-0.02,-0.17
103218,233763,42.244642,-124.465795,2.2,-24,8.1248,33.,0.03,16.,12.9,-0.02,-0.17
103218,234720,42.252145,-124.47317,1.6,59,7.483700000000001,33.,0.03,16.,12.8,-0.02,-0.18
103218,235679,42.259393,-124.47993,2.,58,8.743,33.,0.03,16.,12.8,-0.02,-0.18
103218,236066,42.262258,-124.482547,1.3,57,9.1686,33.,0.03,15.9,13.,-0.02,-0.18
103218,236641,42.26654,-124.48676,2.7,56,9.766300000000001,33.,0.03,15.9,13.4,-0.02,-0.17
103218,237569,42.267388,-124.491535,1.5,59,10.2608,33.,0.03,15.8,13.8,-0.02,-0.17
103218,238470,42.273792,-124.50511,4.,-32,8.9829,33.,0.03,15.700000000000001,15.200000000000001,-0.02,-0.16
