TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129875,1225534,40.412952,0.431945,0.,0,0.9735,36.5,-0.48,25.3,11.100000000000001,0.,-0.04
129875,1273018,40.412912,0.43192,0.,0,0.9737,36.5,-0.48,25.3,11.200000000000001,0.,-0.03
129875,1273967,40.397817,0.449547,10.5,-1,0.6148,36.5,-0.48,25.3,11.4,0.,-0.03
129875,1274919,40.371615,0.500982,10.6,-6,0.3483,36.800000000000004,-0.49,25.6,13.200000000000001,0.02,-0.04
129875,1275868,40.358358,0.540017,3.7,-10,0.2906,37.1,-0.49,25.8,11.8,0.04,-0.04
129875,1276817,40.361223,0.563043,4.3,-11,0.2429,37.2,-0.49,25.8,10.600000000000001,0.05,-0.04
129875,1277773,40.372437,0.581212,3.9,-11,0.2361,37.1,-0.49,25.8,11.100000000000001,0.05,-0.04
129875,1278723,40.386127,0.596533,4.7,-12,0.2147,37.1,-0.49,25.8,11.700000000000001,0.06,-0.03
129875,1279650,40.399915,0.611298,3.6,-12,0.219,37.,-0.49,25.8,12.3,0.06,-0.03
129875,1280648,40.397608,0.6326,4.2,-12,0.19770000000000001,37.,-0.49,25.900000000000002,13.3,0.07,-0.03
129875,1281588,40.380182,0.630662,3.8,-12,0.19010000000000002,37.1,-0.49,26.,13.100000000000001,0.07,-0.03
129875,1282497,40.374917,0.626362,0.6,-12,0.19340000000000002,37.1,-0.49,26.,12.9,0.07,-0.03
129875,1283449,40.348693,0.598747,9.5,-12,0.2031,37.2,-0.49,26.,11.9,0.07,-0.04
129875,1284369,40.332143,0.588122,3.8,-12,0.20800000000000002,37.300000000000004,-0.49,26.1,11.600000000000001,0.07,-0.04
129875,1285277,40.318592,0.57375,4.,-12,0.2142,37.4,-0.49,26.1,11.4,0.06,-0.04
129875,1286197,40.304363,0.560355,4.,-12,0.2124,37.4,-0.49,26.1,11.3,0.07,-0.04
129875,1287125,40.29006,0.546887,4.,-12,0.217,37.4,-0.49,26.1,12.3,0.07,-0.04
129875,1288037,40.276662,0.53257,4.1,-12,0.2611,37.5,-0.49,26.200000000000003,12.9,0.08,-0.04
129875,1288969,40.262917,0.518018,4.,-12,0.2427,37.5,-0.49,26.200000000000003,12.9,0.08,-0.05
129875,1289870,40.24964,0.50395,3.8,-12,0.27140000000000003,37.5,-0.49,26.200000000000003,12.4,0.08,-0.05
129875,1292019,40.240447,0.493713,9.1,-12,0.25670000000000004,37.6,-0.49,26.200000000000003,11.700000000000001,0.08,-0.05
129875,1292967,40.257153,0.503973,4.3,-12,0.22940000000000002,37.5,-0.49,26.1,12.9,0.07,-0.05
129875,1293908,40.2713,0.51786,4.2,-12,0.25470000000000004,37.5,-0.49,26.1,13.3,0.07,-0.05
129875,1294849,40.284085,0.534113,3.9,-12,0.26890000000000003,37.4,-0.49,26.1,13.,0.07,-0.04
129875,1295770,40.297405,0.548378,4.5,-12,0.2114,37.4,-0.49,26.1,12.3,0.07,-0.04
129875,1296770,40.312262,0.563325,4.5,-12,0.2152,37.4,-0.49,26.,11.4,0.07,-0.04
129875,1297687,40.326875,0.574937,4.2,-12,0.2167,37.300000000000004,-0.49,26.,11.5,0.06,-0.04
129875,1298631,40.343125,0.584152,3.9,-12,0.20020000000000002,37.300000000000004,-0.49,25.900000000000002,11.600000000000001,0.06,-0.04
129875,1299589,40.345807,0.58374,7.,-12,0.2021,37.300000000000004,-0.49,25.900000000000002,11.600000000000001,0.06,-0.04
129875,1300509,40.358085,0.593465,4.3,-12,0.2092,37.2,-0.49,25.900000000000002,11.8,0.06,-0.04
129875,1301447,40.375703,0.59832,5.,-12,0.2041,37.1,-0.49,25.8,12.,0.06,-0.04
129875,1302408,40.393638,0.602478,4.8,-12,0.21860000000000002,37.,-0.49,25.700000000000003,12.200000000000001,0.06,-0.03
129875,1303348,40.411428,0.604702,4.6,-12,0.2331,36.9,-0.49,25.6,12.200000000000001,0.06,-0.03
129875,1304308,40.429297,0.606447,3.8,-7,0.2501,36.7,-0.49,25.400000000000002,12.,0.06,-0.03
129875,1305308,40.443903,0.60538,2.8,-7,0.2758,36.6,-0.49,25.3,11.8,0.05,-0.02
129875,1306249,40.435128,0.572047,11.5,-8,0.3282,36.6,-0.49,25.200000000000003,10.5,0.04,-0.03
129875,1307153,40.424858,0.510712,11.3,-4,0.4964,36.6,-0.49,25.3,10.600000000000001,0.02,-0.03
129875,1308074,40.412055,0.448757,11.3,0,0.6635,36.4,-0.49,25.200000000000003,11.200000000000001,0.,-0.03
129875,1359583,40.412918,0.431928,0.1,0,0.9736,36.4,-0.49,25.200000000000003,11.3,0.01,-0.03
129875,1360515,40.392795,0.450728,11.,-2,0.5856,36.5,-0.49,25.200000000000003,12.,0.01,-0.03
129875,1361432,40.355337,0.486567,11.3,-7,0.3538,36.9,-0.49,25.5,15.,0.02,-0.04
129875,1362384,40.3404,0.513447,4.2,-11,0.2782,37.1,-0.49,25.6,14.5,0.04,-0.04
129875,1363305,40.351538,0.528798,4.,-10,0.2861,37.1,-0.49,25.5,12.9,0.04,-0.04
129875,1364215,40.361868,0.548057,4.7,-10,0.2556,37.1,-0.49,25.5,11.5,0.05,-0.04
129875,1365117,40.37348,0.566,3.6,-10,0.252,37.1,-0.49,25.5,11.,0.05,-0.04
129875,1366021,40.388337,0.578313,3.8,-11,0.24580000000000002,37.,-0.49,25.5,11.5,0.06,-0.04
129875,1366962,40.404753,0.588318,4.8,-12,0.23750000000000002,36.9,-0.49,25.400000000000002,12.,0.06,-0.04
129875,1367886,40.416292,0.597522,4.6,-12,0.2426,36.800000000000004,-0.49,25.3,12.4,0.06,-0.04
129875,1368814,40.428995,0.61656,4.7,-8,0.23470000000000002,36.7,-0.49,25.200000000000003,13.200000000000001,0.07,-0.03
129875,1369935,40.446522,0.623847,4.4,-8,0.2431,36.6,-0.49,25.1,13.,0.07,-0.03
129875,1370895,40.458182,0.60509,4.1,-7,0.30010000000000003,36.5,-0.49,24.900000000000002,11.9,0.06,-0.02
129875,1372313,40.4685,0.600397,2.7,-6,0.3316,36.4,-0.49,24.8,11.4,0.05,-0.02
129875,1373496,40.478018,0.627562,5.1,-8,0.2923,36.4,-0.49,24.8,12.,0.07,-0.02
129875,1388153,40.487385,0.6655,4.4,-11,0.2403,36.6,-0.49,25.,13.5,0.08,-0.02
129875,1389093,40.483793,0.643703,4.,-9,0.2737,36.5,-0.49,24.8,12.5,0.08,-0.02
129875,1390054,40.47932,0.620943,4.,-7,0.31370000000000003,36.4,-0.49,24.8,11.8,0.06,-0.02
129875,1391012,40.476687,0.597975,4.2,-6,0.36150000000000004,36.300000000000004,-0.49,24.700000000000003,11.200000000000001,0.05,-0.02
129875,1391924,40.47379,0.589075,3.3,-5,0.37310000000000004,36.300000000000004,-0.49,24.700000000000003,11.,0.05,-0.02
129875,1392856,40.455108,0.555835,11.,-5,0.4369,36.300000000000004,-0.49,24.8,10.,0.03,-0.03
129875,1393782,40.42931,0.496903,12.8,0,0.7081000000000001,36.4,-0.49,25.1,11.,0.02,-0.03
129875,1394734,40.406785,0.43616,11.9,-1,0.8653000000000001,36.4,-0.49,25.200000000000003,11.4,0.01,-0.02
129875,1618680,40.412903,0.431917,0.,0,0.9737,36.1,-0.49,25.,11.700000000000001,0.03,-0.01
129875,1619593,40.397583,0.449593,10.8,-1,0.6135,36.2,-0.49,25.,11.8,0.03,-0.01
129875,1620533,40.367977,0.498407,10.8,-7,0.3311,36.6,-0.49,25.,12.8,0.04,-0.02
129875,1621494,40.364038,0.529848,3.8,-9,0.3109,36.800000000000004,-0.49,24.900000000000002,12.5,0.06,-0.03
129875,1622438,40.37661,0.54621,4.2,-9,0.2535,36.7,-0.49,24.8,11.5,0.07,-0.04
129875,1623370,40.389793,0.561025,4.4,-10,0.26630000000000004,36.7,-0.5,24.700000000000003,10.700000000000001,0.09,-0.05
129875,1624313,40.402362,0.577023,4.,-11,0.26780000000000004,36.6,-0.5,24.6,12.5,0.09,-0.06
129875,1625231,40.409585,0.597582,4.,-12,0.23620000000000002,36.5,-0.5,24.5,15.200000000000001,0.09,-0.06
129875,1626190,40.418533,0.61838,3.9,-8,0.21880000000000002,36.5,-0.5,24.400000000000002,17.3,0.1,-0.07
129875,1627123,40.432335,0.632977,3.9,-9,0.2155,36.5,-0.5,24.3,17.7,0.1,-0.07
129875,1628080,40.440737,0.63762,0.3,-9,0.222,36.6,-0.5,24.200000000000003,17.2,0.1,-0.07
129875,1629034,40.419375,0.646485,4.3,-10,0.1957,36.6,-0.5,24.3,19.5,0.1,-0.09
129875,1629974,40.400342,0.638027,4.5,-12,0.1976,36.6,-0.5,24.400000000000002,22.,0.1,-0.1
129875,1630967,40.38126,0.631032,4.2,-12,0.19060000000000002,36.6,-0.5,24.400000000000002,19.6,0.1,-0.1
129875,1631899,40.363492,0.623877,4.,-12,0.2059,36.7,-0.5,24.5,17.6,0.09,-0.09
129875,1632811,40.347193,0.616958,4.3,-12,0.2013,36.800000000000004,-0.5,24.6,16.2,0.09,-0.09
129875,1633770,40.331202,0.606068,4.2,-12,0.2053,36.9,-0.5,24.700000000000003,15.200000000000001,0.08,-0.09
129875,1634683,40.320138,0.588427,4.1,-12,0.2048,37.,-0.5,24.700000000000003,14.700000000000001,0.07,-0.07
129875,1635612,40.308455,0.570793,4.,-12,0.21130000000000002,37.2,-0.49,24.900000000000002,15.100000000000001,0.07,-0.06
129875,1636533,40.297575,0.556053,4.1,-12,0.21000000000000002,37.300000000000004,-0.49,25.,15.700000000000001,0.07,-0.04
129875,1637489,40.289393,0.545383,0.6,-12,0.216,37.300000000000004,-0.49,25.1,15.9,0.07,-0.04
129875,1638410,40.279523,0.533198,7.6,-12,0.2642,37.300000000000004,-0.49,25.1,16.2,0.06,-0.03
129875,1639322,40.294892,0.548998,4.4,-12,0.20980000000000001,37.300000000000004,-0.49,25.,15.8,0.07,-0.04
129875,1640230,40.308235,0.564183,4.7,-12,0.2132,37.2,-0.49,24.900000000000002,15.200000000000001,0.07,-0.05
129875,1641171,40.32176,0.580017,4.2,-12,0.21280000000000002,37.1,-0.5,24.700000000000003,14.700000000000001,0.07,-0.06
129875,1642112,40.335242,0.595648,4.1,-12,0.19540000000000002,36.9,-0.5,24.6,15.,0.08,-0.08
129875,1643013,40.350058,0.608653,4.6,-12,0.2031,36.800000000000004,-0.5,24.6,16.,0.09,-0.09
129875,1643917,40.3638,0.619818,4.6,-12,0.2069,36.7,-0.5,24.5,17.5,0.09,-0.09
129875,1644857,40.379115,0.631283,4.1,-12,0.18960000000000002,36.6,-0.5,24.400000000000002,19.700000000000003,0.1,-0.1
129875,1645832,40.390377,0.639422,3.7,-12,0.1933,36.6,-0.5,24.3,21.700000000000003,0.1,-0.1
129875,1646780,40.39074,0.623202,3.7,-12,0.2053,36.6,-0.5,24.400000000000002,19.5,0.1,-0.09
129875,1647713,40.408922,0.633275,4.,-12,0.2026,36.5,-0.5,24.3,20.700000000000003,0.1,-0.09
129875,1648630,40.424943,0.643263,4.4,-10,0.20220000000000002,36.6,-0.5,24.200000000000003,19.5,0.1,-0.09
129875,1649551,40.440698,0.635165,4.,-9,0.2238,36.5,-0.5,24.200000000000003,17.2,0.1,-0.07
129875,1650452,40.450773,0.61652,4.2,-8,0.2634,36.4,-0.5,24.200000000000003,14.600000000000001,0.09,-0.06
129875,1651423,40.453322,0.594898,4.5,-6,0.3145,36.300000000000004,-0.5,24.3,12.700000000000001,0.08,-0.05
129875,1652338,40.446642,0.573613,4.1,-7,0.3532,36.2,-0.5,24.400000000000002,11.200000000000001,0.07,-0.04
129875,1653306,40.442287,0.560598,1.5,-7,0.3825,36.2,-0.5,24.400000000000002,10.100000000000001,0.07,-0.03
129875,1654239,40.450715,0.519228,9.,-4,0.6023000000000001,36.1,-0.5,24.5,10.5,0.06,-0.02
129875,1655329,40.463748,0.47615,1.5,-1,0.47640000000000005,36.1,-0.49,24.900000000000002,11.8,0.04,0.
129875,1656292,40.463685,0.475952,0.,-1,0.47490000000000004,36.1,-0.49,24.900000000000002,11.8,0.04,0.
129875,1657200,40.450103,0.470175,10.5,-2,0.7147,36.1,-0.49,24.900000000000002,11.8,0.04,0.
129875,1658148,40.412492,0.440207,10.7,0,0.8203,36.1,-0.49,24.900000000000002,11.8,0.04,0.
129875,1705287,40.412933,0.431943,0.4,0,0.9734,36.1,-0.5,24.900000000000002,11.9,0.04,0.
129875,1706227,40.41128,0.467517,10.7,-1,0.7851,36.1,-0.5,24.900000000000002,11.9,0.04,0.
129875,1707168,40.422282,0.520953,3.4,-5,0.45180000000000003,36.2,-0.5,24.6,10.8,0.07,-0.02
129875,1708118,40.433652,0.542432,4.1,-6,0.40900000000000003,36.2,-0.5,24.400000000000002,10.3,0.07,-0.03
129875,1709036,40.441232,0.563432,4.5,-7,0.37070000000000003,36.2,-0.5,24.3,10.4,0.08,-0.04
129875,1709963,40.443787,0.585243,4.4,-5,0.3144,36.300000000000004,-0.5,24.200000000000003,12.5,0.09,-0.05
129875,1710908,40.442808,0.610125,4.2,-7,0.265,36.4,-0.5,24.1,15.100000000000001,0.1,-0.06
129875,1711864,40.433927,0.6323,4.5,-9,0.21780000000000002,36.5,-0.5,24.,18.6,0.11,-0.08
129875,1712787,40.419378,0.63386,4.3,-9,0.19970000000000002,36.5,-0.5,24.,20.700000000000003,0.11,-0.1
129875,1713736,40.418683,0.61066,4.6,-8,0.228,36.4,-0.5,24.1,17.400000000000002,0.1,-0.08
129875,1714655,40.416795,0.605283,8.2,-8,0.23120000000000002,36.4,-0.5,24.1,16.8,0.1,-0.08
129875,1715564,40.406335,0.604965,8.4,-12,0.22840000000000002,36.5,-0.5,24.1,17.6,0.11,-0.08
129875,1716496,40.387175,0.60617,4.4,-12,0.21100000000000002,36.5,-0.5,24.200000000000003,17.900000000000002,0.1,-0.09
129875,1717484,40.369455,0.60241,4.3,-12,0.2136,36.6,-0.5,24.200000000000003,16.900000000000002,0.1,-0.09
129875,1718388,40.351683,0.596198,4.2,-12,0.20500000000000002,36.7,-0.5,24.3,15.9,0.09,-0.08
129875,1719296,40.336232,0.585808,4.2,-12,0.1955,36.9,-0.5,24.400000000000002,15.3,0.08,-0.07
129875,1720226,40.321328,0.573077,4.5,-12,0.2155,37.,-0.5,24.5,15.4,0.07,-0.06
129875,1721186,40.306588,0.558613,4.2,-12,0.2139,37.2,-0.5,24.700000000000003,16.2,0.07,-0.05
129875,1723007,40.280752,0.527775,4.2,-12,0.2665,37.300000000000004,-0.5,24.8,16.8,0.06,-0.03
129875,1723998,40.274335,0.518978,1.1,-12,0.259,37.4,-0.5,24.8,16.900000000000002,0.06,-0.02
129875,1724964,40.275765,0.513713,4.5,-12,0.26130000000000003,37.4,-0.5,24.8,16.7,0.06,-0.02
129875,1725915,40.288942,0.533822,4.7,-12,0.2741,37.300000000000004,-0.5,24.8,16.6,0.06,-0.03
129875,1726855,40.302008,0.550242,4.9,-12,0.2136,37.2,-0.5,24.700000000000003,16.3,0.07,-0.04
129875,1727785,40.315803,0.565395,4.6,-12,0.21610000000000001,37.1,-0.5,24.5,15.700000000000001,0.07,-0.05
129875,1728737,40.331297,0.578408,4.2,-12,0.21660000000000001,36.9,-0.5,24.400000000000002,15.200000000000001,0.08,-0.07
129875,1729655,40.345657,0.592308,3.8,-12,0.20170000000000002,36.800000000000004,-0.5,24.3,15.700000000000001,0.08,-0.08
129875,1730567,40.358748,0.607357,4.5,-12,0.20720000000000002,36.7,-0.5,24.200000000000003,17.2,0.09,-0.1
129875,1731505,40.370653,0.624678,4.3,-12,0.2078,36.6,-0.5,24.1,19.700000000000003,0.1,-0.11
129875,1732515,40.375947,0.631317,0.6,-12,0.18810000000000002,36.5,-0.5,24.,21.,0.1,-0.12
129875,1733455,40.395218,0.64662,7.4,-12,0.1937,36.5,-0.5,24.,23.3,0.11,-0.12
129875,1734356,40.412135,0.644238,4.2,-12,0.20020000000000002,36.5,-0.5,23.900000000000002,22.6,0.11,-0.11
129875,1735308,40.429655,0.638667,4.2,-10,0.2093,36.5,-0.5,23.900000000000002,20.3,0.11,-0.1
129875,1736236,40.44024,0.619955,4.,-8,0.24330000000000002,36.4,-0.5,23.900000000000002,16.7,0.1,-0.08
129875,1737149,40.443642,0.598228,4.2,-6,0.2891,36.300000000000004,-0.5,24.1,14.,0.09,-0.06
129875,1738106,40.4393,0.574397,4.3,-8,0.332,36.2,-0.5,24.200000000000003,11.600000000000001,0.09,-0.04
129875,1739056,40.432978,0.552113,4.,-7,0.3791,36.2,-0.5,24.3,10.100000000000001,0.08,-0.03
129875,1739985,40.43013,0.545613,1.2,-7,0.3879,36.2,-0.5,24.3,10.200000000000001,0.08,-0.03
129875,1740925,40.41758,0.494832,11.1,0,0.6324000000000001,36.1,-0.5,24.700000000000003,11.5,0.06,-0.01
