TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123225,8532,54.260848,-5.60286,0.,-4,4.7897,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,8781,54.2609,-5.602865,0.1,-4,4.7884,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,9463,54.260873,-5.60285,0.,-4,4.7891,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,9691,54.260847,-5.60286,0.,-4,4.7897,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,9703,54.260847,-5.60286,0.,-4,4.7897,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,10421,54.260858,-5.602875,0.1,-4,4.7894000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,10642,54.260877,-5.602888,0.,-4,4.789000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,11196,54.260867,-5.602845,0.,-4,4.7892,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,11352,54.260855,-5.60285,0.,-4,4.7895,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,11610,54.260883,-5.60287,0.,-4,4.7888,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,12271,54.26086,-5.6029,0.,-4,4.7894000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,12571,54.260877,-5.602892,0.,-4,4.789000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,12693,54.26085,-5.602877,0.,-4,4.7896,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,13240,54.260843,-5.602915,0.,-4,4.7898000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,13491,54.260838,-5.602895,0.,-4,4.7899,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,14155,54.260852,-5.602917,0.,-4,4.7896,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,14202,54.260833,-5.602872,0.,-4,4.79,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,14691,54.260895,-5.602915,0.,-4,4.788600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,15143,54.260855,-5.602918,0.,-4,4.7895,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,19061,54.26085,-5.602882,0.,-4,4.7896,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,19064,54.26085,-5.602882,0.,-4,4.7896,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,19974,54.26085,-5.602892,0.,-4,4.7896,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,20022,54.26086,-5.602888,0.,-4,4.7894000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,20548,54.260862,-5.60294,0.,-4,4.7893,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,20901,54.260872,-5.602888,0.,-4,4.7891,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,20961,54.260848,-5.602928,0.,-4,4.7897,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,21822,54.26089,-5.602883,0.,-4,4.7887,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,21881,54.260883,-5.60285,0.,-4,4.7888,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,22064,54.260892,-5.602897,0.,-4,4.788600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,22790,54.260858,-5.602875,0.,-4,4.7894000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,22853,54.26088,-5.602892,0.,-4,4.7889,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,22982,54.26089,-5.602897,0.,-4,4.7887,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,23812,54.260882,-5.602848,0.,-4,4.7889,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,24624,54.260857,-5.602877,0.,-4,4.7895,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,24771,54.260857,-5.602853,0.,-4,4.7895,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,24921,54.260857,-5.602878,0.,-4,4.7895,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,25711,54.260793,-5.60288,0.,-4,4.791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,25830,54.26085,-5.602875,0.,-4,4.7896,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,26269,54.260847,-5.602902,0.,-4,4.7897,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,26662,54.26087,-5.602898,0.1,-4,4.7892,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,26761,54.260895,-5.602828,0.1,-4,4.788600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,27571,54.260833,-5.602883,0.,-4,4.79,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,27690,54.260843,-5.602892,0.,-4,4.7898000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,28539,54.26086,-5.602883,0.,-4,4.7894000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,28545,54.26086,-5.602882,0.,-4,4.7894000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,28602,54.260858,-5.60287,0.,-4,4.7894000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,29491,54.26086,-5.602887,0.,-4,4.7894000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,29512,54.260862,-5.602882,0.,-4,4.7893,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,30430,54.260847,-5.602898,0.,-4,4.7897,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,30440,54.260848,-5.602895,0.,-4,4.7897,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,30754,54.260832,-5.602897,0.,-4,4.7901,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123225,31343,54.258128,-5.599475,8.7,-3,4.8541,34.4,-0.47000000000000003,13.3,18.8,0.06,0.01
123225,31353,54.257728,-5.599323,8.8,-3,4.8636,34.4,-0.47000000000000003,13.3,18.8,0.06,0.01
123225,31717,54.242335,-5.598082,9.2,-6,5.8836,34.4,-0.47000000000000003,13.3,18.8,0.06,0.01
123225,32261,54.218672,-5.600135,9.3,-7,5.9726,34.4,-0.46,12.9,20.3,0.11,0.
123225,32631,54.203147,-5.601235,9.2,-8,5.8603000000000005,34.4,-0.46,12.9,20.3,0.11,0.
123225,33171,54.180088,-5.603,9.3,-9,6.145300000000001,34.4,-0.47000000000000003,12.9,20.3,0.11,0.
123225,33534,54.164967,-5.607187,9.2,-10,4.6185,34.4,-0.47000000000000003,12.9,20.200000000000003,0.11,0.01
123225,34091,54.141385,-5.608065,9.2,-11,4.8766,34.4,-0.46,13.,22.3,0.1,0.
123225,35041,54.101957,-5.612508,8.9,-12,3.7945,34.4,-0.46,13.100000000000001,26.6,0.09,-0.02
123225,35952,54.064727,-5.616507,9.,-14,3.4726000000000004,34.4,-0.46,13.100000000000001,28.6,0.08,-0.03
123225,35971,54.063952,-5.616652,9.,-14,3.4672,34.4,-0.46,13.100000000000001,28.6,0.08,-0.03
123225,35972,54.063952,-5.616652,9.,-14,3.4672,34.4,-0.46,13.100000000000001,28.6,0.08,-0.03
123225,36853,54.034237,-5.623152,5.1,-16,3.2454,34.4,-0.46,13.200000000000001,28.200000000000003,0.07,-0.05
123225,37802,54.048202,-5.620355,3.2,-15,3.3576,34.4,-0.46,13.200000000000001,28.3,0.07,-0.04
123225,38791,54.06121,-5.61218,3.,-14,3.4089,34.4,-0.46,13.100000000000001,28.8,0.07,-0.04
123225,39762,54.073803,-5.603852,3.,-13,3.4369,34.4,-0.46,13.100000000000001,29.400000000000002,0.07,-0.04
123225,40690,54.085937,-5.595002,3.2,-12,3.4996,34.4,-0.46,13.100000000000001,28.900000000000002,0.07,-0.03
123225,41592,54.097428,-5.587098,2.9,-12,3.4992,34.4,-0.46,13.100000000000001,27.3,0.07,-0.03
123225,42531,54.109358,-5.577288,3.1,-13,3.7041000000000004,34.4,-0.46,13.,26.,0.07,-0.03
123225,43060,54.115715,-5.571183,3.,-13,3.6647000000000003,34.4,-0.46,13.,25.5,0.07,-0.03
123225,43135,54.116572,-5.570477,2.9,-13,3.6604,34.4,-0.46,13.,25.400000000000002,0.07,-0.03
123225,43482,54.120888,-5.567273,2.9,-13,3.6420000000000003,34.4,-0.46,13.,25.1,0.07,-0.03
123225,44083,54.128025,-5.559832,2.7,-13,4.573,34.4,-0.46,13.,24.700000000000003,0.07,-0.03
123225,44251,54.129723,-5.55735,2.9,-13,4.4522,34.4,-0.46,13.,24.700000000000003,0.07,-0.03
123225,44452,54.131748,-5.554442,2.9,-13,4.312,34.4,-0.46,13.,24.6,0.07,-0.03
123225,45013,54.137587,-5.546172,2.9,-13,3.9213,34.4,-0.46,13.,24.6,0.07,-0.03
123225,45290,54.140415,-5.541953,2.9,-13,3.7253000000000003,34.4,-0.46,13.,24.700000000000003,0.07,-0.03
123225,45451,54.142067,-5.539667,2.9,-13,5.5759,34.4,-0.46,13.,24.700000000000003,0.07,-0.03
123225,45935,54.147232,-5.53332,2.9,-13,5.2893,34.4,-0.46,13.,24.8,0.08,-0.02
123225,46393,54.152472,-5.527545,3.,-13,5.0195,34.4,-0.46,13.,25.1,0.08,-0.02
123225,46843,54.157542,-5.521707,2.9,-13,4.7357000000000005,34.4,-0.46,13.,25.400000000000002,0.08,-0.02
123225,47341,54.16323,-5.515398,2.6,-13,4.4172,34.4,-0.46,13.,25.5,0.08,-0.02
123225,47411,54.16394,-5.514575,2.8,-13,4.3747,34.4,-0.46,13.,25.400000000000002,0.08,-0.02
123225,47744,54.167592,-5.510492,2.7,-12,6.2781,34.4,-0.46,13.,25.3,0.07,-0.02
123225,48292,54.172143,-5.50575,0.4,-12,5.9633,34.4,-0.46,13.,25.200000000000003,0.07,-0.02
123225,48351,54.17229,-5.505787,1.1,-12,5.9653,34.4,-0.46,13.,25.200000000000003,0.07,-0.02
123225,48654,54.173937,-5.505082,1.3,-12,5.921600000000001,34.4,-0.46,13.,25.1,0.07,-0.02
123225,49212,54.166553,-5.511385,8.3,-12,4.2083,34.4,-0.46,13.,25.400000000000002,0.07,-0.02
123225,49291,54.163782,-5.513622,8.3,-13,4.3257,34.4,-0.46,13.,25.5,0.08,-0.02
123225,49594,54.154005,-5.52397,8.3,-13,4.8447000000000005,34.4,-0.46,13.,25.3,0.08,-0.02
123225,50171,54.145632,-5.535532,2.5,-13,5.3912,34.4,-0.46,13.,24.8,0.08,-0.03
123225,50250,54.144302,-5.536687,4.9,-13,5.4421,34.4,-0.46,13.,24.8,0.08,-0.03
123225,50501,54.140712,-5.54058,2.9,-13,5.6136,34.4,-0.46,13.,24.700000000000003,0.07,-0.03
123225,51161,54.133785,-5.549888,2.9,-13,4.089300000000001,34.4,-0.46,13.,24.700000000000003,0.07,-0.03
123225,51190,54.133467,-5.550295,2.9,-13,4.1085,34.4,-0.46,13.,24.700000000000003,0.07,-0.03
123225,51514,54.130142,-5.55489,2.7,-13,4.327500000000001,34.4,-0.46,13.,24.8,0.07,-0.03
123225,52102,54.124148,-5.563342,2.8,-13,3.6071,34.4,-0.46,13.,25.,0.08,-0.03
123225,52211,54.123077,-5.564895,2.9,-13,3.6222000000000003,34.4,-0.46,13.,25.1,0.08,-0.03
123225,52694,54.118337,-5.571967,2.9,-13,3.6884,34.4,-0.46,13.,25.400000000000002,0.08,-0.03
123225,53051,54.114723,-5.577087,2.9,-13,3.7322,34.4,-0.46,13.,25.700000000000003,0.08,-0.03
123225,53983,54.105117,-5.58909,2.8,-12,3.5848,34.4,-0.46,13.100000000000001,26.8,0.08,-0.03
123225,54902,54.093622,-5.592477,2.8,-12,3.5276,34.4,-0.46,13.100000000000001,28.1,0.08,-0.04
123225,55851,54.082265,-5.598962,2.8,-13,3.4521,34.4,-0.46,13.100000000000001,29.700000000000003,0.08,-0.04
123225,56853,54.071305,-5.61023,2.8,-14,3.474,34.4,-0.46,13.100000000000001,29.200000000000003,0.08,-0.04
123225,57802,54.061487,-5.623495,2.9,-14,3.4998,34.4,-0.46,13.100000000000001,28.5,0.09,-0.03
123225,58751,54.051737,-5.637082,3.,-14,3.4838,34.4,-0.46,13.100000000000001,28.1,0.1,-0.03
123225,59662,54.042257,-5.649907,3.,-14,3.5537,34.4,-0.46,13.100000000000001,28.,0.1,-0.03
123225,60131,54.037225,-5.656758,3.,-13,3.3589,34.4,-0.46,13.100000000000001,28.1,0.11,-0.02
123225,60133,54.037225,-5.656757,2.9,-13,3.3589,34.4,-0.46,13.100000000000001,28.1,0.11,-0.02
123225,60601,54.033177,-5.66502,2.9,-13,3.4728000000000003,34.4,-0.46,13.100000000000001,28.200000000000003,0.11,-0.02
123225,61531,54.026097,-5.68027,2.7,-12,3.1282,34.4,-0.46,13.100000000000001,28.5,0.12,-0.01
123225,62371,54.01946,-5.694233,2.8,-12,3.4043,34.4,-0.46,13.100000000000001,28.6,0.12,0.
123225,62467,54.01862,-5.695892,2.9,-12,3.4344,34.4,-0.46,13.100000000000001,28.700000000000003,0.12,0.
123225,62577,54.017632,-5.697312,2.9,-12,3.4583000000000004,34.4,-0.46,13.100000000000001,28.700000000000003,0.13,0.
123225,63311,54.009222,-5.706672,3.1,-12,3.5881000000000003,34.4,-0.46,13.100000000000001,29.400000000000002,0.13,0.
123225,63430,54.007825,-5.708378,3.1,-12,2.7791,34.4,-0.46,13.100000000000001,29.6,0.13,0.01
123225,63496,54.007102,-5.709192,2.9,-12,2.8047,34.4,-0.46,13.100000000000001,29.700000000000003,0.13,0.01
123225,64337,54.000225,-5.722403,2.7,-12,3.1741,34.4,-0.46,13.100000000000001,30.5,0.13,0.02
123225,64542,53.99817,-5.725172,2.8,-12,3.1326,34.4,-0.46,13.100000000000001,30.6,0.13,0.02
123225,64546,53.99817,-5.725172,2.7,-12,3.1326,34.4,-0.46,13.100000000000001,30.6,0.13,0.02
123225,65313,53.990317,-5.734832,2.7,-12,2.9359,34.4,-0.46,13.100000000000001,30.400000000000002,0.13,0.02
123225,66256,53.980883,-5.746808,2.8,-12,2.7498,34.4,-0.46,13.100000000000001,30.1,0.14,0.03
123225,66791,53.975247,-5.753417,2.7,-12,3.5865,34.4,-0.46,13.200000000000001,29.900000000000002,0.13,0.04
123225,67091,53.971647,-5.753732,3.8,-12,3.5460000000000003,34.4,-0.46,13.200000000000001,29.700000000000003,0.13,0.04
123225,67160,53.970805,-5.752097,3.5,-12,3.5740000000000003,34.4,-0.46,13.200000000000001,29.700000000000003,0.13,0.03
123225,68062,53.967992,-5.733055,2.8,-13,2.9856000000000003,34.4,-0.46,13.3,29.8,0.12,0.01
123225,68974,53.969363,-5.713842,3.,-13,3.2390000000000003,34.4,-0.46,13.3,30.,0.11,-0.01
123225,69931,53.97857,-5.701418,2.6,-13,2.8642000000000003,34.4,-0.46,13.3,30.200000000000003,0.11,-0.01
123225,70591,53.984632,-5.692825,2.5,-13,2.9272,34.4,-0.46,13.200000000000001,30.3,0.11,-0.02
123225,70595,53.984632,-5.692825,2.4,-13,2.9272,34.4,-0.46,13.200000000000001,30.3,0.11,-0.02
123225,70892,53.98671,-5.687767,2.6,-13,2.9693,34.4,-0.46,13.200000000000001,30.3,0.11,-0.02
123225,71831,53.991203,-5.669647,2.7,-13,3.1350000000000002,34.4,-0.46,13.200000000000001,30.,0.1,-0.04
123225,72772,53.994467,-5.650267,2.7,-15,2.8405,34.4,-0.46,13.200000000000001,29.400000000000002,0.09,-0.06
123225,73713,53.994797,-5.630417,2.7,-16,2.8495,34.4,-0.46,13.200000000000001,28.900000000000002,0.08,-0.08
123225,74662,53.99475,-5.610007,2.9,-18,2.8593,34.4,-0.46,13.200000000000001,28.400000000000002,0.06,-0.1
123225,75662,53.995665,-5.587628,2.8,-19,2.93,34.4,-0.46,13.200000000000001,28.5,0.05,-0.12
123225,76601,53.997415,-5.568118,2.5,-24,3.0281000000000002,34.4,-0.46,13.200000000000001,29.,0.03,-0.12
123225,77563,53.997728,-5.54947,2.6,-24,3.224,34.4,-0.46,13.100000000000001,29.6,0.02,-0.13
123225,78481,53.995227,-5.531153,2.6,-24,2.9902,34.4,-0.47000000000000003,13.100000000000001,30.200000000000003,0.01,-0.14
123225,79441,53.993462,-5.511588,2.7,-24,3.104,34.4,-0.47000000000000003,13.,30.700000000000003,0.,-0.14
123225,80347,53.994693,-5.505068,2.4,-24,3.1472,34.4,-0.47000000000000003,13.,30.900000000000002,-0.01,-0.14
123225,81302,53.992822,-5.480857,3.1,-25,2.8782,34.4,-0.47000000000000003,13.,31.6,-0.02,-0.13
123225,82215,53.992798,-5.460512,3.,-25,2.931,34.4,-0.47000000000000003,12.9,32.1,-0.03,-0.12
123225,83122,53.995037,-5.439332,3.1,-25,2.5090000000000003,34.4,-0.47000000000000003,12.9,32.7,-0.04,-0.12
123225,84073,53.999075,-5.41762,3.1,-25,2.3526000000000002,34.4,-0.47000000000000003,12.9,32.1,-0.04,-0.11
123225,85002,54.003158,-5.396392,3.1,-25,1.9248,34.4,-0.47000000000000003,12.9,31.3,-0.05,-0.1
123225,85549,54.00092,-5.384533,2.9,-25,1.9072,34.4,-0.48,12.9,31.,-0.05,-0.09
123225,86002,53.999762,-5.374595,2.9,-25,1.8963,34.4,-0.48,12.9,30.8,-0.05,-0.09
123225,87013,53.997885,-5.351192,2.9,-25,2.136,34.4,-0.48,13.,30.3,-0.05,-0.08
123225,87972,53.995567,-5.329082,3.,-25,1.7748000000000002,34.4,-0.48,13.,30.3,-0.05,-0.07
123225,88971,53.993502,-5.305842,3.1,-25,2.0679000000000003,34.4,-0.48,13.100000000000001,30.1,-0.05,-0.06
123225,89913,53.991612,-5.283832,3.1,-25,1.7934,34.4,-0.48,13.100000000000001,30.,-0.04,-0.05
123225,90882,53.989643,-5.261222,3.,-25,2.0285,34.4,-0.48,13.100000000000001,28.6,-0.04,-0.04
123225,91901,53.987423,-5.237785,2.9,-24,1.8362,34.4,-0.48,13.200000000000001,26.900000000000002,-0.03,-0.03
123225,92821,53.985172,-5.217253,3.1,-24,1.9846000000000001,34.4,-0.48,13.200000000000001,25.5,-0.03,-0.02
123225,93821,53.982662,-5.196813,3.,-24,1.9198000000000002,34.4,-0.48,13.3,24.400000000000002,-0.03,-0.01
123225,95745,53.978318,-5.152878,3.,-22,1.9817,34.4,-0.48,13.4,23.200000000000003,-0.02,0.
123225,96690,53.989577,-5.141167,3.,-22,2.0653,34.4,-0.48,13.4,22.700000000000003,-0.02,0.
123225,97632,54.001623,-5.133022,2.9,-20,1.9291,34.4,-0.48,13.5,22.3,-0.01,0.
123225,98591,54.013695,-5.12253,3.2,-20,1.9988000000000001,34.4,-0.48,13.4,22.900000000000002,-0.01,-0.01
123225,99501,54.025265,-5.112062,3.2,-21,1.9908000000000001,34.4,-0.48,13.3,23.8,-0.01,-0.01
123225,100431,54.036107,-5.098553,3.2,-21,1.9605000000000001,34.4,-0.48,13.3,25.1,-0.01,-0.01
123225,101411,54.04667,-5.093658,3.7,-21,2.0452,34.4,-0.48,13.200000000000001,26.200000000000003,-0.01,-0.01
123225,102331,54.06284,-5.091915,3.4,-22,1.9885000000000002,34.4,-0.48,13.100000000000001,27.8,-0.01,-0.02
123225,103232,54.076353,-5.085097,3.4,-23,1.9461000000000002,34.4,-0.48,13.,29.5,0.,-0.02
123225,104242,54.090582,-5.076477,3.,-19,2.2348,34.4,-0.48,13.,30.3,0.,-0.01
123225,104921,54.09966,-5.071918,3.,-19,2.3347,34.4,-0.48,12.9,30.3,0.,-0.01
123225,104925,54.09966,-5.071917,2.9,-19,2.3347,34.4,-0.48,12.9,30.3,0.,-0.01
123225,105209,54.10345,-5.069967,3.,-19,2.3669000000000002,34.4,-0.48,12.9,30.3,0.,-0.01
123225,107182,54.127082,-5.048798,2.9,-20,2.2692,34.4,-0.48,12.8,29.6,0.01,0.
123225,108132,54.139508,-5.041762,3.,-21,2.3645,34.4,-0.48,12.8,28.6,0.01,0.01
123225,108441,54.143653,-5.039843,3.,-21,2.5740000000000003,34.4,-0.48,12.8,28.3,0.01,0.01
123225,109092,54.152058,-5.034188,2.9,-21,2.5672,34.4,-0.48,12.700000000000001,28.1,0.01,0.01
123225,110042,54.162907,-5.022798,2.9,-22,2.4689,34.4,-0.48,12.700000000000001,28.8,0.01,0.01
123225,111001,54.174803,-5.01339,3.,-20,2.3473,34.4,-0.48,12.700000000000001,29.8,0.01,0.01
123225,111941,54.186305,-5.003967,2.8,-20,2.5541,34.4,-0.48,12.600000000000001,30.5,0.01,0.01
123225,112701,54.193173,-4.99243,2.7,-16,1.9751,34.4,-0.48,12.600000000000001,31.200000000000003,0.01,0.01
123225,112705,54.193172,-4.99243,2.7,-16,1.9751,34.4,-0.48,12.600000000000001,31.200000000000003,0.01,0.01
123225,112863,54.19341,-4.989097,2.7,-16,2.0268,34.4,-0.48,12.600000000000001,31.5,0.01,0.01
123225,113677,54.187637,-4.977447,2.4,-15,2.2016,34.4,-0.48,12.700000000000001,32.6,0.02,0.
123225,113712,54.187285,-4.976892,2.4,-15,2.2106,34.4,-0.48,12.700000000000001,32.6,0.02,0.
123225,113778,54.186658,-4.976142,2.5,-15,2.2228,34.4,-0.48,12.700000000000001,32.7,0.02,0.
123225,114641,54.176607,-4.976333,2.6,-14,2.2171000000000003,34.4,-0.48,12.700000000000001,33.1,0.02,0.
123225,114645,54.176607,-4.976332,2.6,-14,2.2171000000000003,34.4,-0.48,12.700000000000001,33.1,0.02,0.
123225,114688,54.17607,-4.976458,2.6,-14,2.2146,34.4,-0.48,12.700000000000001,33.2,0.02,0.
123225,115612,54.16499,-4.973437,2.7,-18,2.2597,34.4,-0.48,12.700000000000001,33.9,0.02,0.
123225,115666,54.164323,-4.973315,2.8,-18,2.2601,34.4,-0.48,12.700000000000001,34.,0.03,0.
123225,115861,54.161757,-4.972902,2.8,-18,2.2618,34.4,-0.48,12.8,34.2,0.03,0.
123225,116592,54.15224,-4.9701,3.,-17,2.2571000000000003,34.4,-0.48,12.8,34.2,0.03,-0.01
123225,116867,54.148637,-4.969215,2.9,-17,2.2559,34.4,-0.48,12.8,34.1,0.03,-0.01
123225,117005,54.146982,-4.968387,2.9,-17,2.2518000000000002,34.4,-0.48,12.8,34.1,0.03,-0.01
123225,117502,54.140673,-4.964207,2.9,-16,2.2256,34.4,-0.48,12.9,34.1,0.02,-0.01
123225,117821,54.138455,-4.95756,3.6,-16,2.65,34.4,-0.48,12.9,34.2,0.03,-0.01
123225,118491,54.140447,-4.948273,1.,-16,2.5184,34.4,-0.48,12.9,34.300000000000004,0.03,-0.02
123225,118864,54.142867,-4.943162,4.2,-16,2.4482,34.4,-0.48,12.9,34.5,0.03,-0.02
123225,118879,54.142867,-4.943162,4.2,-16,2.4482,34.4,-0.48,12.9,34.5,0.03,-0.02
123225,119430,54.146395,-4.935317,3.5,-16,2.3477,34.4,-0.48,12.9,34.7,0.03,-0.02
123225,120392,54.159582,-4.924952,2.9,-17,2.2506,34.4,-0.48,12.8,35.4,0.03,-0.02
123225,121330,54.171032,-4.918165,2.8,-13,2.6594,34.4,-0.48,12.8,35.2,0.03,-0.01
123225,122281,54.18224,-4.90929,3.2,-9,2.1651000000000002,34.4,-0.48,12.8,35.1,0.03,-0.02
123225,123192,54.193002,-4.898482,2.7,-9,2.3593,34.4,-0.48,12.700000000000001,35.300000000000004,0.03,-0.02
123225,123282,54.193948,-4.897528,2.7,-9,2.3745000000000003,34.4,-0.48,12.700000000000001,35.300000000000004,0.03,-0.02
123225,123284,54.193947,-4.897527,2.7,-9,2.3745000000000003,34.4,-0.48,12.700000000000001,35.300000000000004,0.03,-0.02
123225,124141,54.204358,-4.891347,3.1,-10,2.4504,34.4,-0.48,12.700000000000001,35.5,0.02,-0.02
123225,125132,54.215418,-4.876542,3.,-10,1.9747000000000001,34.4,-0.48,12.700000000000001,35.5,0.02,-0.02
123225,125762,54.221213,-4.865965,3.6,-10,1.4777,34.4,-0.48,12.8,33.7,0.02,-0.02
123225,126040,54.219687,-4.85932,3.3,-10,1.4822,34.4,-0.48,12.8,32.4,0.02,-0.02
123225,126812,54.209592,-4.857253,2.9,-10,1.4739,34.4,-0.48,12.8,31.900000000000002,0.03,-0.02
123225,126886,54.208802,-4.858027,2.7,-10,1.4798,34.4,-0.48,12.8,32.,0.03,-0.02
123225,126942,54.208113,-4.858707,2.8,-10,2.3754,34.4,-0.48,12.8,32.1,0.03,-0.02
123225,127792,54.19799,-4.865743,2.8,-9,2.0749,34.4,-0.48,12.8,33.2,0.03,-0.02
123225,127803,54.197855,-4.865812,2.7,-9,2.0712,34.4,-0.48,12.8,33.2,0.03,-0.02
