TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129937,342464,43.357122,16.41192,7.2,0,0.1676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,343424,43.328078,16.4036,6.5,-2,0.17500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,344336,43.299502,16.39776,7.1,-1,0.17830000000000001,38.1,-0.68,28.6,10.,-0.04,0.01
129937,345245,43.272018,16.383727,7.,-1,0.1786,38.1,-0.68,28.6,10.,-0.04,0.01
129937,346917,43.220477,16.3581,7.6,-2,0.1778,38.1,-0.67,28.8,10.,-0.04,0.01
129937,347827,43.192955,16.342165,6.6,-1,0.17650000000000002,38.2,-0.67,28.900000000000002,10.,-0.04,0.01
129937,348741,43.165808,16.326847,7.4,-2,0.17350000000000002,38.2,-0.67,28.900000000000002,10.,-0.04,0.01
129937,349673,43.135077,16.320187,7.8,-5,0.1706,38.2,-0.67,28.900000000000002,10.,-0.04,0.01
129937,350610,43.108283,16.3065,4.8,-7,0.1709,38.300000000000004,-0.67,27.200000000000003,10.600000000000001,-0.02,0.01
129937,379590,43.026492,16.343407,7.6,-14,0.1645,38.300000000000004,-0.67,27.1,10.8,-0.04,0.01
129937,380528,43.059463,16.338598,7.7,-12,0.1671,38.300000000000004,-0.67,27.1,11.,-0.04,0.01
129937,381478,43.092775,16.334225,7.5,-3,0.16970000000000002,38.300000000000004,-0.67,27.,11.100000000000001,-0.04,0.01
129937,382421,43.125588,16.33191,7.9,-6,0.1703,38.2,-0.67,28.700000000000003,10.,-0.04,0.01
129937,383327,43.156618,16.32716,7.5,-3,0.1726,38.2,-0.67,28.700000000000003,10.,-0.04,0.01
129937,384259,43.187208,16.336013,7.,-1,0.17850000000000002,38.2,-0.67,28.700000000000003,10.,-0.04,0.01
129937,385177,43.216955,16.345993,6.9,-2,0.1773,38.1,-0.68,28.700000000000003,10.,-0.04,0.01
129937,386080,43.246333,16.355822,6.7,-3,0.17800000000000002,38.1,-0.68,28.6,10.,-0.04,0.01
129937,387039,43.27597,16.371138,7.1,-1,0.1764,38.1,-0.68,28.5,10.,-0.04,0.01
129937,387967,43.305307,16.38685,6.8,-1,0.17420000000000002,38.1,-0.68,28.400000000000002,10.,-0.04,0.01
129937,388877,43.329312,16.401947,6.2,-2,0.17450000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,389799,43.356983,16.414142,7.,0,0.1676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,390727,43.386477,16.425025,7.3,3,0.26130000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,391628,43.411905,16.445027,6.9,2,0.2756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,392568,43.438023,16.468983,7.3,0,0.2543,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,393517,43.463888,16.495497,7.4,0,0.25930000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,516676,43.249413,16.368787,7.5,-3,0.1792,38.1,-0.68,28.200000000000003,10.,-0.05,0.01
129937,517767,43.213023,16.35267,7.6,-2,0.17750000000000002,38.2,-0.68,28.200000000000003,10.,-0.06,0.01
129937,518780,43.183335,16.333605,7.6,-1,0.1796,38.2,-0.68,28.3,10.,-0.06,0.01
129937,519688,43.146672,16.324655,7.8,-4,0.17200000000000001,38.2,-0.68,28.3,10.,-0.06,0.01
129937,520590,43.115055,16.326792,7.6,-7,0.1709,38.300000000000004,-0.67,26.1,11.9,-0.05,-0.03
129937,521506,43.08623,16.327633,7.1,-10,0.1694,38.300000000000004,-0.67,26.200000000000003,11.9,-0.05,-0.03
129937,522437,43.051793,16.329393,6.3,-16,0.16690000000000002,38.300000000000004,-0.67,26.200000000000003,11.8,-0.05,-0.03
129937,523382,43.024677,16.332128,6.2,-20,0.1617,38.300000000000004,-0.67,26.200000000000003,11.5,-0.05,-0.03
129937,524338,43.005092,16.341423,1.1,-14,0.164,38.300000000000004,-0.67,26.3,11.,-0.06,-0.02
129937,525267,43.004285,16.342147,0.1,-14,0.164,38.300000000000004,-0.67,26.3,11.,-0.06,-0.02
129937,526183,43.004187,16.342163,0.,-14,0.164,38.300000000000004,-0.67,26.3,11.,-0.07,-0.02
129937,527197,43.004187,16.342203,0.,-14,0.164,38.300000000000004,-0.67,26.3,11.,-0.07,-0.02
129937,528147,43.004152,16.342623,0.,-14,0.164,38.300000000000004,-0.67,26.3,11.,-0.07,-0.02
129937,529114,43.004093,16.342518,0.1,-14,0.164,38.300000000000004,-0.67,26.3,11.,-0.07,-0.02
129937,530097,43.004032,16.342382,0.1,-14,0.164,38.300000000000004,-0.67,26.3,11.,-0.07,-0.02
129937,531083,43.004093,16.34251,0.2,-14,0.164,38.300000000000004,-0.67,26.3,11.,-0.07,-0.02
129937,532083,43.004358,16.342995,0.3,-14,0.16390000000000002,38.300000000000004,-0.67,26.3,11.,-0.07,-0.02
129937,533075,43.004745,16.343273,0.,-14,0.16390000000000002,38.300000000000004,-0.67,26.3,11.,-0.07,-0.02
129937,534027,43.004932,16.343293,0.,-14,0.164,38.300000000000004,-0.67,26.3,11.,-0.07,-0.02
129937,535002,43.004992,16.343282,0.,-14,0.164,38.300000000000004,-0.67,26.200000000000003,11.,-0.07,-0.02
129937,535960,43.00498,16.343277,0.,-14,0.164,38.300000000000004,-0.67,26.200000000000003,11.,-0.07,-0.02
129937,536909,43.004968,16.343273,0.,-14,0.164,38.300000000000004,-0.67,26.200000000000003,11.,-0.07,-0.02
129937,537874,43.005068,16.343255,0.1,-14,0.164,38.300000000000004,-0.67,26.200000000000003,11.,-0.07,-0.02
129937,538824,43.005008,16.34325,0.1,-14,0.164,38.300000000000004,-0.67,26.200000000000003,11.,-0.07,-0.02
129937,539747,43.006015,16.341397,3.3,-14,0.1641,38.300000000000004,-0.67,26.200000000000003,11.100000000000001,-0.07,-0.02
129937,540725,43.00655,16.3449,0.2,-15,0.16390000000000002,38.300000000000004,-0.67,26.200000000000003,11.,-0.07,-0.02
129937,541647,43.006735,16.345233,0.1,-15,0.16390000000000002,38.300000000000004,-0.67,26.200000000000003,11.,-0.07,-0.02
129937,542553,43.007045,16.346178,0.4,-15,0.16390000000000002,38.300000000000004,-0.67,26.200000000000003,11.,-0.07,-0.02
129937,543498,43.006797,16.346492,0.2,-15,0.16390000000000002,38.300000000000004,-0.67,26.200000000000003,11.,-0.07,-0.03
129937,544448,43.005817,16.346483,0.4,-15,0.16390000000000002,38.300000000000004,-0.67,26.200000000000003,11.,-0.07,-0.03
129937,545397,43.005172,16.346093,0.3,-15,0.16390000000000002,38.300000000000004,-0.67,26.200000000000003,11.,-0.07,-0.03
129937,546329,43.004782,16.345643,0.1,-15,0.16390000000000002,38.300000000000004,-0.67,26.200000000000003,11.,-0.07,-0.03
129937,547315,43.005037,16.344932,1.2,-15,0.16390000000000002,38.300000000000004,-0.67,26.200000000000003,11.,-0.07,-0.03
129937,548470,43.019528,16.343257,6.6,-14,0.1643,38.300000000000004,-0.68,26.200000000000003,11.3,-0.07,-0.03
129937,549465,43.056867,16.342593,6.8,-13,0.16670000000000001,38.300000000000004,-0.68,26.200000000000003,11.600000000000001,-0.06,-0.03
129937,550404,43.087727,16.33724,6.7,-4,0.1693,38.300000000000004,-0.68,26.1,11.700000000000001,-0.06,-0.03
129937,551340,43.116818,16.334067,6.8,-4,0.17020000000000002,38.300000000000004,-0.68,26.1,11.8,-0.06,-0.03
129937,552293,43.148013,16.331915,7.1,-3,0.1713,38.2,-0.68,28.200000000000003,10.,-0.06,0.01
129937,553249,43.178035,16.330207,5.4,-5,0.1716,38.2,-0.68,28.200000000000003,10.,-0.06,0.01
129937,554180,43.204168,16.341042,6.9,-2,0.1771,38.2,-0.68,28.200000000000003,10.,-0.06,0.01
129937,555100,43.233483,16.355265,7.1,-2,0.1778,38.1,-0.68,28.1,10.,-0.06,0.01
129937,556032,43.262303,16.36888,7.2,-1,0.17700000000000002,38.1,-0.68,28.,10.,-0.06,0.01
129937,557105,43.289362,16.384043,7.,-1,0.1777,38.1,-0.68,28.,10.,-0.06,0.01
129937,558032,43.321988,16.400318,6.8,-2,0.17500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,558948,52.088945,16.408997,6.8,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,559857,43.378713,16.422355,7.1,3,0.257,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,560803,43.405455,16.441272,6.9,4,0.272,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,561732,43.431225,16.462808,7.3,0,0.25420000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,562649,43.455753,16.488495,7.4,0,0.255,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,563589,43.481412,16.514218,7.2,16,0.2765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,564571,43.499353,16.525672,0.,0,0.2726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,565489,43.499352,16.52568,0.,0,0.2726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,566470,43.499348,16.525692,0.1,0,0.2726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,604014,43.491903,16.514693,6.6,7,0.28250000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,604924,43.474297,16.4863,6.3,0,0.27080000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,605872,43.458998,16.453392,6.4,0,0.2615,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,606822,43.444762,16.41921,6.3,0,0.2519,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,607773,43.43312,16.387247,5.8,0,0.2558,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,608703,43.440042,16.358365,6.5,0,0.2626,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,609652,43.455713,16.327662,6.6,0,0.2497,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,611532,43.457935,16.309815,0.2,0,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,612439,43.45793,16.309927,0.,0,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,613346,43.457943,16.309927,0.,0,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,614360,43.457928,16.309948,0.,0,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,615355,43.457913,16.309945,0.,0,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,616312,43.457887,16.31008,0.3,0,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,618238,43.45798,16.311192,0.,0,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,619149,43.457848,16.31122,0.,0,0.24000000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,620155,43.45775,16.311607,0.,0,0.2401,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,621145,43.45796,16.311598,0.1,0,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,622134,43.458037,16.311562,0.,0,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,623125,43.458098,16.31153,0.,0,0.2398,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,624076,43.458035,16.311507,0.,0,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,625084,43.457993,16.311375,0.,0,0.2399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,626035,43.457827,16.31065,0.,0,0.24000000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,626993,43.457882,16.31082,0.,0,0.24000000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,725996,43.091633,16.32351,7.,-9,0.1698,38.300000000000004,-0.68,25.,12.8,-0.06,-0.08
129937,727657,43.147283,16.327173,7.3,-4,0.1718,38.2,-0.68,27.700000000000003,10.100000000000001,-0.08,0.
129937,728616,43.178788,16.332658,6.8,-5,0.1714,38.2,-0.68,27.700000000000003,10.100000000000001,-0.08,0.
129937,729935,43.221617,16.345723,7.1,-2,0.1773,38.2,-0.68,27.700000000000003,10.,-0.07,0.
129937,731116,43.25841,16.36611,7.2,0,0.1771,38.1,-0.6900000000000001,27.6,10.,-0.07,0.
129937,733248,43.32288,16.40295,6.7,-2,0.17550000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,734208,43.351202,16.41182,6.8,0,0.1676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,735125,43.380315,16.42247,7.,3,0.2579,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,736109,43.40912,16.44179,7.1,3,0.274,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,737027,43.434922,16.463837,7.1,0,0.2543,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,738085,43.463607,16.492488,7.3,0,0.2629,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,773703,43.387043,16.424647,7.1,3,0.2616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,774618,43.357898,16.41352,7.2,0,0.1676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,775524,43.328167,16.403377,7.7,-2,0.17500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,776527,43.294742,16.390418,7.1,-1,0.1789,38.1,-0.68,27.700000000000003,10.,-0.07,0.
129937,777457,43.26466,16.378202,7.3,-1,0.17930000000000001,38.1,-0.68,27.700000000000003,10.,-0.07,0.
129937,778547,43.230178,16.3593,7.2,-2,0.1781,38.2,-0.68,27.8,10.100000000000001,-0.07,0.
129937,779487,43.200108,16.34399,7.4,-2,0.1761,38.2,-0.68,27.900000000000002,10.200000000000001,-0.07,0.
129937,780394,43.17122,16.329202,7.7,-5,0.16920000000000002,38.2,-0.68,27.900000000000002,10.200000000000001,-0.07,0.
129937,781530,43.133272,16.320197,7.4,-5,0.1704,38.2,-0.68,27.900000000000002,10.200000000000001,-0.07,0.
129937,782492,43.103792,16.314395,7.2,-8,0.1706,38.300000000000004,-0.67,25.1,12.100000000000001,-0.05,-0.07
129937,784021,43.056553,16.306983,6.8,-12,0.1688,38.300000000000004,-0.67,25.,12.5,-0.05,-0.07
129937,813022,43.241685,16.357628,7.1,-3,0.1781,38.2,-0.67,27.900000000000002,10.200000000000001,-0.07,0.
129937,813989,43.271692,16.372775,7.1,-1,0.1766,38.1,-0.68,27.8,10.,-0.06,0.
129937,814932,43.299937,16.388717,6.8,-1,0.1764,38.1,-0.68,27.8,10.,-0.06,0.
129937,815871,43.326065,16.40311,6.3,-2,0.1751,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,816773,43.353698,16.412515,7.,0,0.1676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,817690,43.38353,16.423868,7.3,3,0.2597,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,818884,43.419112,16.448617,7.,0,0.2561,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,819806,43.44496,16.4704,7.1,0,0.25470000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,820765,43.470248,16.4965,6.9,0,0.2584,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,821807,43.496602,16.52573,6.1,2,0.2711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,822913,43.499353,16.525707,0.,0,0.2725,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,859935,43.343578,16.40937,7.,0,0.1676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,860836,43.315303,16.39821,7.2,-1,0.1754,38.1,-0.67,28.,10.,-0.06,0.
129937,861772,43.283945,16.394363,7.1,-1,0.1777,38.1,-0.67,28.,10.,-0.06,0.
129937,862725,43.252627,16.385152,7.2,-1,0.1794,38.1,-0.67,28.1,10.200000000000001,-0.06,0.
129937,863682,43.222912,16.367223,7.2,-3,0.1786,38.2,-0.67,28.200000000000003,10.4,-0.07,0.
129937,864673,43.193925,16.345953,7.2,-2,0.1753,38.2,-0.66,28.200000000000003,10.5,-0.07,0.
129937,865575,43.16679,16.326452,7.3,-4,0.16840000000000002,38.2,-0.66,28.200000000000003,10.5,-0.07,0.
129937,866555,43.133793,16.319835,7.5,-5,0.1704,38.2,-0.66,28.200000000000003,10.5,-0.07,0.
129937,867492,43.10243,16.317867,7.3,-8,0.1704,38.300000000000004,-0.66,25.1,12.100000000000001,-0.04,-0.07
129937,896233,43.093032,16.326583,6.8,-9,0.1698,38.300000000000004,-0.65,25.200000000000003,11.9,-0.05,-0.07
129937,897166,43.118338,16.327428,6.8,-7,0.1711,38.300000000000004,-0.65,25.200000000000003,11.9,-0.05,-0.07
129937,898090,43.1521,16.325833,6.8,-3,0.1724,38.2,-0.66,28.400000000000002,10.600000000000001,-0.07,0.
129937,899027,43.18177,16.33213,6.9,-5,0.1728,38.2,-0.66,28.400000000000002,10.600000000000001,-0.07,0.
129937,899948,43.209803,16.343893,7.,-2,0.1774,38.2,-0.66,28.400000000000002,10.5,-0.07,0.
129937,900882,43.23965,16.357865,7.1,-3,0.1781,38.2,-0.66,28.200000000000003,10.3,-0.06,0.
129937,901881,43.270535,16.372643,7.,-1,0.1767,38.1,-0.66,28.1,10.100000000000001,-0.06,0.
129937,902803,43.298118,16.386045,6.9,-1,0.1763,38.1,-0.66,28.1,10.,-0.06,0.
129937,903778,43.325332,16.405515,6.9,-2,0.1758,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,904682,43.35359,16.414202,6.5,0,0.1676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,905600,43.3823,16.422072,7.,2,0.259,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,906558,43.409673,16.440572,7.,2,0.2743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,907492,43.434588,16.462983,6.8,0,0.2544,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,908422,43.458863,16.48715,7.,0,0.2691,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,909324,43.482165,16.511415,7.,16,0.28150000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,910303,43.499358,16.525682,0.,0,0.2726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,911255,43.499355,16.525683,0.,0,0.2726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,912206,43.499338,16.525703,0.,0,0.2725,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,913164,43.499337,16.525693,0.,0,0.2726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,914084,43.499347,16.5257,0.,0,0.2726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,1118994,43.361472,16.413135,6.9,0,0.1676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,1119970,43.330677,16.40311,6.9,-2,0.1746,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129937,1120892,43.301858,16.390403,7.2,-1,0.1762,38.1,-0.63,28.8,10.,-0.04,0.
129937,1121830,43.271177,16.376727,7.4,-1,0.1789,38.1,-0.63,28.8,10.100000000000001,-0.04,0.
129937,1122739,43.2414,16.362322,7.4,-3,0.17850000000000002,38.2,-0.63,29.,10.700000000000001,-0.05,0.
129937,1123667,43.210945,16.348175,7.5,-2,0.1774,38.2,-0.63,29.200000000000003,11.200000000000001,-0.05,0.
129937,1124568,43.182252,16.333225,7.1,-5,0.1728,38.2,-0.63,29.3,11.4,-0.05,0.
129937,1125515,43.151555,16.323282,7.2,-3,0.17270000000000002,38.2,-0.63,29.3,11.4,-0.05,0.
129937,1126450,43.120112,16.325663,7.3,-6,0.17120000000000002,38.2,-0.63,29.3,11.4,-0.05,0.
129937,1127375,43.093133,16.31537,6.7,-8,0.1701,38.300000000000004,-0.63,25.400000000000002,11.100000000000001,-0.01,-0.07
129937,1128412,43.080593,16.288632,6.2,-7,0.16970000000000002,38.300000000000004,-0.63,25.700000000000003,11.4,0.,-0.06
129937,1129482,43.085202,16.287542,7.5,-7,0.1721,38.300000000000004,-0.63,25.700000000000003,11.5,0.,-0.06
129937,1130429,43.060263,16.31358,6.9,-13,0.1685,38.300000000000004,-0.62,25.3,11.,-0.01,-0.07
129937,1131638,43.056468,16.335345,0.,-12,0.1671,38.300000000000004,-0.63,25.5,10.700000000000001,-0.02,-0.07
129937,1155817,43.076503,16.346452,6.7,-13,0.16770000000000002,38.300000000000004,-0.62,25.6,10.5,-0.02,-0.07
129937,1156725,43.10546,16.339213,7.,-4,0.16970000000000002,38.300000000000004,-0.62,25.5,10.600000000000001,-0.02,-0.07
129937,1157632,43.134182,16.332507,7.1,-5,0.17070000000000002,38.2,-0.63,29.400000000000002,11.5,-0.05,0.
