TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126497,702759,47.621048,-5.70995,3.4,-34,0.4833,35.4,-0.53,17.2,17.1,0.08,-0.17
126497,703718,47.630293,-5.718625,4.,-34,0.45690000000000003,35.4,-0.53,17.3,17.,0.07,-0.17
126497,704624,47.63453,-5.734995,2.5,-35,0.43820000000000003,35.4,-0.53,17.3,17.1,0.07,-0.18
126497,705547,47.642152,-5.748263,3.3,-35,0.4233,35.4,-0.53,17.3,17.,0.07,-0.18
126497,707503,47.663322,-5.767182,2.,-33,0.4577,35.4,-0.53,17.3,16.8,0.07,-0.18
126497,708840,47.67773,-5.784073,3.1,-35,0.4187,35.4,-0.53,17.400000000000002,16.7,0.06,-0.19
126497,713019,47.730577,-5.791703,2.6,-35,0.3879,35.4,-0.53,17.400000000000002,17.400000000000002,0.06,-0.19
126497,716767,47.78097,-5.77683,3.2,-35,0.41290000000000004,35.4,-0.53,17.5,17.8,0.06,-0.18
126497,729196,47.921853,-5.71849,2.9,-31,0.5309,35.4,-0.52,17.6,19.400000000000002,0.08,-0.17
126497,738907,47.85189,-5.557072,3.7,-30,0.5840000000000001,35.4,-0.51,17.5,20.700000000000003,0.08,-0.15
126497,747039,47.744032,-5.513365,3.,-32,0.48040000000000005,35.4,-0.51,17.5,21.,0.08,-0.15
126497,747998,47.745053,-5.496068,3.1,-30,0.5345,35.4,-0.51,17.5,21.3,0.09,-0.15
126497,748986,47.747152,-5.477402,3.6,-30,0.5112,35.4,-0.51,17.5,21.700000000000003,0.09,-0.16
126497,749948,47.74617,-5.459098,2.5,-30,0.4909,35.4,-0.51,17.5,21.900000000000002,0.09,-0.16
126497,750928,47.744578,-5.450512,2.6,-30,0.5643,35.4,-0.51,17.5,22.,0.09,-0.16
126497,751908,47.729177,-5.455675,5.9,-30,0.5743,35.4,-0.51,17.5,21.900000000000002,0.09,-0.16
126497,752878,47.71791,-5.46162,2.7,-30,0.5152,35.4,-0.51,17.5,21.700000000000003,0.09,-0.16
126497,754087,47.704617,-5.469682,2.4,-30,0.46590000000000004,35.4,-0.51,17.5,21.3,0.09,-0.16
126497,755059,47.698515,-5.4833,3.6,-30,0.48040000000000005,35.4,-0.51,17.5,20.8,0.09,-0.15
126497,755987,47.694273,-5.498347,2.1,-30,0.49620000000000003,35.4,-0.51,17.5,20.200000000000003,0.08,-0.15
126497,757759,47.711963,-5.513953,3.1,-31,0.5008,35.4,-0.51,17.5,20.200000000000003,0.08,-0.15
126497,760038,47.74474,-5.521643,3.2,-32,0.48850000000000005,35.4,-0.51,17.5,21.,0.08,-0.15
126497,763031,47.78648,-5.5338,3.3,-31,0.5346000000000001,35.4,-0.51,17.5,21.1,0.08,-0.15
126497,764381,47.803452,-5.544115,3.1,-31,0.5329,35.4,-0.51,17.5,20.8,0.08,-0.14
126497,765351,47.8165,-5.549377,2.,-31,0.5337000000000001,35.4,-0.51,17.5,20.700000000000003,0.07,-0.14
126497,766840,47.835458,-5.555693,0.8,-30,0.5795,35.4,-0.51,17.5,20.700000000000003,0.07,-0.14
126497,768810,47.851767,-5.550848,3.1,-30,0.5762,35.4,-0.51,17.5,21.200000000000003,0.08,-0.14
126497,770022,47.85193,-5.527675,3.,-31,0.5962000000000001,35.4,-0.51,17.400000000000002,21.900000000000002,0.08,-0.14
126497,771119,47.844538,-5.507368,3.1,-31,0.5659000000000001,35.4,-0.51,17.400000000000002,22.400000000000002,0.08,-0.14
126497,772040,47.834907,-5.493917,2.7,-30,0.6296,35.4,-0.51,17.400000000000002,22.700000000000003,0.08,-0.14
126497,773101,47.82355,-5.479418,2.8,-31,0.5741,35.4,-0.51,17.400000000000002,22.8,0.08,-0.14
126497,774056,47.813577,-5.465567,2.4,-30,0.5872,35.300000000000004,-0.51,17.400000000000002,23.,0.08,-0.14
126497,775342,47.80078,-5.446667,3.,-30,0.6198,35.300000000000004,-0.51,17.400000000000002,23.1,0.08,-0.15
126497,776377,47.788767,-5.433095,3.2,-30,0.5849,35.300000000000004,-0.51,17.400000000000002,23.1,0.08,-0.15
126497,777683,47.771792,-5.420278,2.8,-30,0.5792,35.300000000000004,-0.51,17.400000000000002,23.,0.08,-0.15
126497,778643,47.760542,-5.40979,3.1,-28,0.6051000000000001,35.300000000000004,-0.51,17.400000000000002,23.1,0.08,-0.15
126497,779622,47.746975,-5.402923,3.,-30,0.5676,35.300000000000004,-0.51,17.400000000000002,23.200000000000003,0.08,-0.15
126497,780642,47.73187,-5.399802,3.6,-30,0.5679000000000001,35.300000000000004,-0.51,17.400000000000002,23.1,0.08,-0.16
126497,781559,47.719482,-5.393272,3.5,-30,0.5671,35.300000000000004,-0.51,17.5,23.1,0.08,-0.16
126497,782481,47.706797,-5.387952,3.1,-30,0.5036,35.300000000000004,-0.51,17.5,23.1,0.08,-0.16
126497,783382,47.693742,-5.385403,3.4,-30,0.506,35.300000000000004,-0.51,17.5,22.900000000000002,0.08,-0.16
126497,784303,47.68078,-5.387665,2.9,-30,0.5146000000000001,35.300000000000004,-0.51,17.5,22.8,0.08,-0.16
126497,785439,47.664638,-5.39329,2.9,-30,0.47600000000000003,35.300000000000004,-0.51,17.6,22.5,0.08,-0.16
126497,786419,47.650602,-5.398808,3.4,-30,0.48360000000000003,35.4,-0.51,17.6,22.3,0.08,-0.16
126497,787779,47.63421,-5.406755,4.6,-30,0.4934,35.4,-0.51,17.6,21.900000000000002,0.08,-0.16
126497,788498,47.632745,-5.421687,3.2,-31,0.4661,35.4,-0.51,17.6,21.700000000000003,0.08,-0.15
126497,788502,47.632745,-5.421687,3.1,-31,0.4661,35.4,-0.51,17.6,21.700000000000003,0.08,-0.15
126497,788801,47.63387,-5.427282,2.1,-31,0.4686,35.4,-0.51,17.6,21.700000000000003,0.08,-0.15
126497,789860,47.639242,-5.446613,3.,-31,0.4763,35.4,-0.51,17.6,21.400000000000002,0.08,-0.15
126497,790198,47.641165,-5.45273,3.1,-31,0.4786,35.4,-0.51,17.6,21.200000000000003,0.08,-0.15
126497,790200,47.641165,-5.45273,3.1,-31,0.4786,35.4,-0.51,17.6,21.200000000000003,0.08,-0.15
126497,790800,47.646923,-5.459603,2.9,-31,0.4469,35.4,-0.51,17.6,21.1,0.07,-0.15
126497,791758,47.657048,-5.46972,2.8,-31,0.4476,35.4,-0.51,17.6,20.900000000000002,0.07,-0.14
126497,792704,47.667857,-5.468183,3.1,-30,0.4823,35.4,-0.51,17.6,21.200000000000003,0.07,-0.15
126497,793702,47.680333,-5.465708,3.2,-30,0.4738,35.4,-0.51,17.6,21.5,0.08,-0.15
126497,794622,47.692218,-5.468012,3.5,-30,0.47050000000000003,35.4,-0.51,17.6,21.6,0.08,-0.15
126497,795621,47.7055,-5.466713,2.8,-30,0.4631,35.4,-0.51,17.5,21.8,0.07,-0.15
126497,796620,47.7184,-5.461283,3.3,-30,0.5144000000000001,35.4,-0.51,17.5,22.,0.07,-0.15
126497,797584,47.73146,-5.458013,2.8,-30,0.5767,35.4,-0.51,17.5,22.200000000000003,0.07,-0.15
126497,798518,47.744658,-5.456983,3.2,-30,0.5727,35.4,-0.51,17.5,22.400000000000002,0.07,-0.15
126497,799461,47.75818,-5.455722,3.5,-30,0.595,35.4,-0.51,17.5,22.5,0.07,-0.14
126497,800177,47.768252,-5.45295,3.5,-30,0.5954,35.4,-0.51,17.400000000000002,22.700000000000003,0.07,-0.14
126497,800183,47.768252,-5.45295,3.5,-30,0.5954,35.4,-0.51,17.400000000000002,22.700000000000003,0.07,-0.14
126497,800488,47.771127,-5.448672,2.2,-30,0.5936,35.300000000000004,-0.51,17.400000000000002,22.8,0.07,-0.14
126497,801497,47.765395,-5.433975,2.2,-30,0.5864,35.300000000000004,-0.51,17.400000000000002,22.900000000000002,0.07,-0.15
126497,802461,47.758857,-5.422185,4.,-30,0.5820000000000001,35.300000000000004,-0.51,17.400000000000002,23.1,0.07,-0.15
126497,803400,47.752077,-5.41122,3.8,-28,0.6097,35.300000000000004,-0.51,17.400000000000002,23.3,0.07,-0.15
126497,804320,47.745313,-5.39987,1.3,-30,0.5649000000000001,35.300000000000004,-0.51,17.400000000000002,23.5,0.07,-0.15
126497,805243,47.740407,-5.40114,4.1,-30,0.5672,35.300000000000004,-0.51,17.400000000000002,23.400000000000002,0.07,-0.15
126497,805278,47.73959,-5.4012,4.,-30,0.5674,35.300000000000004,-0.51,17.400000000000002,23.400000000000002,0.07,-0.15
126497,805281,47.73959,-5.4012,4.,-30,0.5674,35.300000000000004,-0.51,17.400000000000002,23.400000000000002,0.07,-0.15
126497,806187,47.74388,-5.402808,3.2,-30,0.5680000000000001,35.300000000000004,-0.51,17.400000000000002,23.400000000000002,0.07,-0.15
126497,806332,47.746027,-5.403245,3.6,-30,0.5681,35.300000000000004,-0.51,17.400000000000002,23.5,0.07,-0.15
126497,806467,47.748148,-5.403663,3.3,-30,0.5682,35.300000000000004,-0.51,17.400000000000002,23.5,0.07,-0.15
126497,807145,47.758397,-5.40662,3.3,-28,0.6036,35.300000000000004,-0.51,17.400000000000002,23.5,0.07,-0.15
126497,807351,47.761382,-5.408297,3.1,-28,0.6037,35.300000000000004,-0.51,17.400000000000002,23.5,0.07,-0.15
126497,807797,47.767208,-5.413048,3.4,-28,0.6044,35.300000000000004,-0.51,17.400000000000002,23.400000000000002,0.07,-0.14
126497,808239,47.772643,-5.418205,3.2,-30,0.5779000000000001,35.300000000000004,-0.51,17.400000000000002,23.400000000000002,0.07,-0.14
126497,808407,47.774737,-5.420225,2.9,-30,0.5786,35.300000000000004,-0.51,17.400000000000002,23.400000000000002,0.07,-0.14
126497,809164,47.78354,-5.429803,3.2,-30,0.5831000000000001,35.300000000000004,-0.51,17.400000000000002,23.3,0.07,-0.14
126497,810218,47.795788,-5.442958,3.,-30,0.6189,35.300000000000004,-0.51,17.400000000000002,23.400000000000002,0.07,-0.14
126497,811341,47.809422,-5.436137,2.9,-30,0.6094,35.300000000000004,-0.51,17.3,23.8,0.07,-0.14
126497,812703,47.814322,-5.41053,0.7,-29,0.6431,35.300000000000004,-0.51,17.2,24.,0.07,-0.14
126497,813703,47.815357,-5.391403,2.7,-29,0.6214000000000001,35.300000000000004,-0.51,17.2,24.,0.07,-0.14
126497,815086,47.813145,-5.364692,3.,-29,0.6672,35.300000000000004,-0.5,17.1,24.1,0.07,-0.14
126497,816045,47.806758,-5.348898,4.3,-29,0.6509,35.300000000000004,-0.5,17.1,24.5,0.07,-0.14
126497,817004,47.801083,-5.336368,1.4,-29,0.6379,35.300000000000004,-0.5,17.1,24.900000000000002,0.07,-0.14
126497,818018,47.794317,-5.319897,2.4,-27,0.8041,35.300000000000004,-0.5,17.,25.200000000000003,0.07,-0.14
126497,819022,47.78873,-5.301925,3.4,-27,0.6456000000000001,35.2,-0.5,17.,25.400000000000002,0.07,-0.14
126497,819997,47.78392,-5.288065,2.4,-28,0.7224,35.2,-0.5,17.,25.400000000000002,0.07,-0.14
126497,820948,47.780087,-5.27727,5.7,-28,0.7215,35.2,-0.5,17.,25.5,0.07,-0.14
126497,821898,47.764845,-5.268117,3.1,-28,0.7389,35.2,-0.5,17.,25.200000000000003,0.06,-0.14
126497,822237,47.760558,-5.26618,2.7,-28,0.7431,35.2,-0.5,17.,25.200000000000003,0.06,-0.14
126497,822240,47.760557,-5.26618,2.7,-28,0.7431,35.2,-0.5,17.,25.200000000000003,0.06,-0.14
126497,822844,47.752772,-5.26505,2.5,-28,0.7537,35.2,-0.5,17.,25.,0.06,-0.14
126497,823169,47.748373,-5.264963,3.,-29,0.6415000000000001,35.2,-0.5,17.1,24.900000000000002,0.06,-0.15
126497,823802,47.740588,-5.269012,2.9,-29,0.6527000000000001,35.2,-0.5,17.1,24.6,0.06,-0.15
126497,824758,47.728292,-5.273692,3.5,-29,0.6695,35.2,-0.5,17.2,24.200000000000003,0.06,-0.15
126497,825678,47.716067,-5.270297,3.6,-29,0.6701,35.300000000000004,-0.5,17.2,24.,0.07,-0.15
126497,826588,47.705242,-5.263888,3.3,-29,0.5613,35.300000000000004,-0.5,17.2,23.8,0.07,-0.15
126497,827568,47.69274,-5.258563,2.8,-29,0.5549000000000001,35.300000000000004,-0.5,17.3,23.5,0.07,-0.15
126497,827808,47.689473,-5.258922,3.3,-29,0.5567,35.300000000000004,-0.5,17.3,23.400000000000002,0.07,-0.15
126497,827810,47.689472,-5.258922,3.3,-29,0.5567,35.300000000000004,-0.5,17.3,23.400000000000002,0.07,-0.15
126497,828537,47.680482,-5.264053,3.2,-29,0.5696,35.300000000000004,-0.5,17.3,23.1,0.07,-0.15
126497,828638,47.679253,-5.264913,3.6,-29,0.5716,35.300000000000004,-0.5,17.3,23.1,0.07,-0.15
