TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128725,524821,45.142295,12.561195,6.6,-2,1.8532000000000002,34.800000000000004,-0.52,27.900000000000002,12.9,0.04,0.22
128725,525871,45.141358,12.561905,0.1,-2,1.8535000000000001,34.800000000000004,-0.52,27.900000000000002,12.9,0.04,0.22
128725,526870,45.133632,12.542938,6.5,-3,1.5484,34.9,-0.52,27.8,12.600000000000001,0.04,0.21
128725,529560,45.077338,12.526798,4.3,-1,5.075,35.,-0.53,27.8,11.600000000000001,0.03,0.19
128725,530971,45.077897,12.524648,0.5,-1,5.0233,35.1,-0.53,27.8,11.600000000000001,0.03,0.18
128725,531947,45.101452,12.505567,0.,-3,2.7183,35.2,-0.53,27.700000000000003,11.5,0.03,0.17
128725,532859,45.118032,12.49474,4.8,-1,4.772200000000001,35.300000000000004,-0.53,27.6,11.3,0.03,0.18
128725,533793,45.135572,12.479583,4.6,-1,2.4545,35.4,-0.53,27.5,10.9,0.02,0.17
128725,534714,45.142062,12.472472,1.7,-1,2.3734,35.4,-0.52,27.5,10.9,0.01,0.16
128725,535623,45.143965,12.470762,0.6,-1,2.3565,35.4,-0.52,27.5,10.9,0.01,0.16
128725,536603,45.156878,12.479968,4.4,-1,2.6692,35.4,-0.52,27.5,10.9,0.01,0.18
128725,537529,45.173078,12.495052,4.4,-2,1.9520000000000002,35.300000000000004,-0.52,27.6,11.100000000000001,0.01,0.18
128725,538443,45.186588,12.504658,7.5,-3,1.5302,35.300000000000004,-0.52,27.700000000000003,11.200000000000001,0.,0.19
128725,539352,45.186357,12.504728,0.1,-3,1.5301,35.300000000000004,-0.52,27.700000000000003,11.200000000000001,0.,0.19
128725,540254,45.17517,12.503547,9.,-3,1.4834,35.300000000000004,-0.52,27.700000000000003,11.3,0.01,0.19
128725,541216,45.136055,12.49843,7.3,-1,2.8359,35.300000000000004,-0.52,27.700000000000003,11.4,0.02,0.19
128725,542172,45.106285,12.494043,6.7,-1,4.5655,35.300000000000004,-0.53,27.700000000000003,11.3,0.02,0.17
128725,543096,45.090608,12.4908,5.9,-1,4.1953000000000005,35.300000000000004,-0.53,27.700000000000003,11.100000000000001,0.02,0.15
128725,544043,45.065338,12.500392,5.7,-2,3.955,35.300000000000004,-0.53,27.8,11.100000000000001,0.02,0.14
128725,545031,45.049102,12.506332,0.8,-2,3.7204,35.2,-0.53,27.8,11.100000000000001,0.02,0.14
128725,547390,45.039808,12.507663,10.2,-3,5.5562000000000005,35.2,-0.53,27.900000000000002,11.,0.02,0.13
128725,548469,44.993437,12.486202,8.8,0,6.4907,35.300000000000004,-0.53,27.8,11.,0.01,0.1
128725,605009,44.978948,12.477628,0.,0,6.4907,35.6,-0.53,28.1,11.,0.01,0.08
128725,606090,45.003745,12.498288,9.2,-1,5.651400000000001,35.4,-0.53,28.200000000000003,11.,0.02,0.13
128725,607012,45.009495,12.549567,9.6,-3,3.9944,35.2,-0.53,28.3,11.,0.04,0.23
128725,607990,45.017697,12.609145,9.3,-6,3.8868,34.9,-0.53,28.200000000000003,12.100000000000001,0.06,0.22
128725,609150,45.029812,12.676135,9.2,-7,2.4231000000000003,35.4,-0.53,28.,15.4,0.07,0.2
128725,610252,45.034985,12.730178,3.9,-7,2.0209,36.300000000000004,-0.53,27.700000000000003,17.3,0.07,0.2
128725,614271,45.06193,12.789343,4.3,-7,1.7953000000000001,36.9,-0.53,27.8,17.2,0.05,0.18
128725,618990,45.092552,12.876188,4.3,-8,0.8627,36.9,-0.53,28.3,17.3,0.04,0.12
128725,619910,45.093658,12.901812,4.3,-9,1.002,37.1,-0.53,28.400000000000002,16.8,0.04,0.11
128725,621451,45.097282,12.886288,10.7,-8,0.9225000000000001,37.,-0.53,28.400000000000002,17.2,0.04,0.12
128725,625291,45.075415,12.690682,3.8,-6,2.3313,35.5,-0.53,28.1,16.,0.07,0.18
128725,626551,45.07739,12.69106,0.5,-6,2.3458,35.5,-0.53,28.1,16.1,0.07,0.18
128725,628210,45.061142,12.644658,10.9,-4,2.4276,34.7,-0.53,28.200000000000003,13.200000000000001,0.07,0.2
128725,629950,45.017825,12.539902,11.,-3,4.984,35.2,-0.53,28.200000000000003,11.,0.03,0.21
128725,715286,45.044195,12.675943,8.8,-7,2.0494,35.2,-0.54,27.900000000000002,15.200000000000001,0.06,0.16
128725,717386,45.058563,12.737745,4.4,-7,2.0186,36.300000000000004,-0.55,27.700000000000003,17.6,0.05,0.15
128725,718804,45.066908,12.74984,1.9,-7,2.1529000000000003,36.4,-0.55,27.700000000000003,17.6,0.05,0.14
128725,1036189,44.979058,12.478168,0.1,0,6.4907,34.6,-0.6,26.8,11.,0.,0.05
128725,1037145,44.979057,12.478192,0.1,0,6.4907,34.6,-0.6,26.8,11.,0.,0.05
128725,1038141,44.979083,12.478203,0.,0,6.4907,34.6,-0.6,26.8,11.,0.,0.05
128725,1039067,44.986432,12.481513,5.5,0,6.4907,34.5,-0.6,26.8,11.,0.,0.06
128725,1039971,45.003987,12.51195,9.1,-4,5.0615000000000006,34.300000000000004,-0.6,27.,11.,0.01,0.1
128725,1040900,45.018777,12.563752,9.5,-3,4.4635,34.2,-0.6,27.200000000000003,11.,0.02,0.14
128725,1041826,45.044897,12.60875,9.3,-5,2.6928,34.2,-0.6,27.3,11.600000000000001,0.02,0.08
128725,1042749,45.073505,12.645348,9.6,-4,2.5066,34.4,-0.6,27.400000000000002,12.8,0.02,0.03
128725,1043653,45.11357,12.626807,10.6,-5,1.6554,34.4,-0.6,27.400000000000002,13.5,0.03,0.05
128725,1044586,45.14334,12.6128,4.8,-4,1.6817,34.4,-0.6,27.3,12.9,0.04,0.07
128725,1045507,45.160942,12.599022,4.5,-4,1.6228,34.4,-0.6,27.200000000000003,12.3,0.05,0.08
128725,1046435,45.167805,12.587257,2.3,-5,1.3267,34.300000000000004,-0.6,27.200000000000003,12.100000000000001,0.05,0.09
128725,1047349,45.171975,12.584607,9.3,-5,1.327,34.300000000000004,-0.6,27.200000000000003,12.,0.06,0.09
128725,1048258,45.206247,12.58146,4.6,-3,1.7667000000000002,34.4,-0.6,27.1,11.,0.07,0.08
128725,1049175,45.223507,12.566773,4.7,-3,1.3767,34.6,-0.6,27.1,11.,0.07,0.09
128725,1050158,45.23574,12.547193,1.6,-2,1.3835000000000002,34.7,-0.6,27.,11.,0.07,0.09
128725,1051084,45.236297,12.545362,3.1,-2,1.3831,34.7,-0.6,27.,11.,0.07,0.09
128725,1051994,45.21292,12.510145,0.3,-3,1.4106,34.6,-0.6,27.,10.700000000000001,0.06,0.1
128725,1052936,45.195613,12.496723,4.5,-2,2.1711,34.6,-0.6,27.,10.600000000000001,0.05,0.11
128725,1053854,45.178008,12.48511,4.4,-2,1.9188,34.6,-0.6,27.,11.3,0.04,0.11
128725,1054997,45.173257,12.481698,0.4,-2,1.8411000000000002,34.6,-0.6,26.900000000000002,11.5,0.04,0.11
128725,1055927,45.173632,12.47804,7.8,-2,1.8144,34.7,-0.6,26.900000000000002,11.5,0.04,0.11
128725,1056845,45.176948,12.473168,4.3,-2,1.8119,34.7,-0.6,26.900000000000002,11.3,0.04,0.11
128725,1057764,45.162565,12.4905,4.4,0,2.9474,34.6,-0.6,27.,12.100000000000001,0.04,0.11
128725,1058707,45.156603,12.51112,3.5,-2,2.1078,34.4,-0.6,27.,12.4,0.04,0.12
128725,1059656,45.157173,12.509555,0.3,-2,2.0817,34.5,-0.6,27.,12.4,0.04,0.11
128725,1060576,45.174773,12.504102,4.8,-3,1.4872,34.5,-0.6,27.,11.600000000000001,0.05,0.11
128725,1061495,45.191743,12.50125,4.3,-3,1.5158,34.5,-0.6,27.,10.8,0.05,0.11
128725,1062454,45.20873,12.494463,0.6,-2,1.5569000000000002,34.6,-0.6,27.,10.5,0.05,0.1
128725,1063406,45.209113,12.493068,0.1,-2,1.5599,34.6,-0.6,27.,10.5,0.05,0.1
128725,1064345,45.172457,12.491688,11.4,-2,1.9176000000000002,34.6,-0.6,27.,11.600000000000001,0.04,0.11
128725,1065265,45.124253,12.496832,11.4,-1,4.962000000000001,34.5,-0.6,26.900000000000002,13.8,0.03,0.12
128725,1066194,45.076843,12.506203,11.3,-2,4.4612,34.4,-0.61,26.900000000000002,12.4,0.02,0.1
128725,1067104,45.030083,12.510733,11.4,-3,5.3944,34.300000000000004,-0.61,26.900000000000002,11.,0.01,0.09
128725,1068015,44.99185,12.48537,7.7,0,6.4907,34.4,-0.61,26.700000000000003,11.,0.,0.06
128725,1068986,44.978942,12.47758,0.2,0,6.4907,34.5,-0.61,26.700000000000003,11.,0.,0.05
128725,1122638,44.978973,12.477577,0.,0,6.4907,34.4,-0.62,26.5,11.,0.,0.05
128725,1123570,44.9789,12.477627,0.2,0,6.4907,34.4,-0.62,26.5,11.,0.,0.05
128725,1124491,44.99402,12.486397,7.1,0,6.4907,34.300000000000004,-0.62,26.6,11.,0.,0.06
128725,1125549,45.005837,12.537482,9.2,-3,4.9798,34.,-0.62,26.900000000000002,11.,0.01,0.11
128725,1126498,45.010435,12.594902,9.5,-6,3.4254000000000002,34.1,-0.61,27.,11.100000000000001,0.02,0.06
128725,1127409,45.020362,12.648488,9.7,-6,3.0225,34.4,-0.62,27.200000000000003,12.100000000000001,0.02,-0.01
128725,1128330,45.039492,12.701723,11.,-7,2.3187,35.6,-0.62,27.200000000000003,17.1,0.01,0.
128725,1129280,45.048967,12.73237,4.5,-7,1.9261000000000001,36.2,-0.62,27.200000000000003,18.2,0.01,0.
128725,1130219,45.058292,12.755513,4.3,-7,1.6824000000000001,36.4,-0.62,27.200000000000003,18.1,0.01,0.
128725,1131129,45.061232,12.758133,0.,-7,1.7045000000000001,36.4,-0.62,27.200000000000003,18.,0.01,0.
128725,1132088,45.063945,12.76426,7.1,-7,1.7361,36.4,-0.62,27.200000000000003,18.1,0.01,0.
128725,1133008,45.068047,12.789092,4.3,-7,1.8344,36.7,-0.62,27.1,18.7,0.01,0.
128725,1134108,45.075612,12.81827,4.3,-7,1.5838,36.800000000000004,-0.62,27.200000000000003,20.200000000000003,0.02,0.
128725,1135070,45.07855,12.821615,0.1,-7,1.6104,36.800000000000004,-0.62,27.200000000000003,20.400000000000002,0.02,0.
128725,1136028,45.071755,12.811972,10.7,-7,1.5482,36.800000000000004,-0.62,27.200000000000003,19.8,0.01,0.
128725,1136958,45.091495,12.841512,9.8,-8,0.9418000000000001,36.9,-0.62,27.3,21.700000000000003,0.02,-0.01
128725,1137898,45.101573,12.86616,4.4,-8,1.1700000000000002,36.9,-0.63,27.3,23.700000000000003,0.02,-0.01
128725,1138870,45.112282,12.889512,4.4,-8,0.9614,37.,-0.63,27.400000000000002,23.5,0.02,-0.01
128725,1139889,45.119118,12.897822,2.1,-8,1.0265,37.1,-0.63,27.400000000000002,22.200000000000003,0.02,-0.02
128725,1142258,45.1135,12.8055,4.3,-8,1.1259000000000001,36.6,-0.62,27.1,18.5,0.03,-0.01
128725,1143239,45.109902,12.785768,2.7,-8,1.6153000000000002,36.4,-0.62,27.1,17.2,0.02,-0.02
128725,1144159,45.109102,12.784753,0.,-8,1.5946,36.4,-0.62,27.1,17.1,0.02,-0.02
128725,1145098,45.088862,12.73169,10.8,-7,1.4923000000000002,36.,-0.62,27.200000000000003,15.200000000000001,0.02,-0.02
128725,1146478,45.058435,12.655483,9.8,-5,2.5723000000000003,34.5,-0.62,27.200000000000003,13.,0.01,-0.01
128725,1209801,44.979058,12.477913,0.,0,6.4907,34.2,-0.63,26.3,11.,0.,0.04
128725,1210761,45.002268,12.493377,9.3,-1,5.6257,34.1,-0.63,26.400000000000002,11.,0.,0.06
128725,1211721,45.011267,12.550882,9.4,-3,4.073300000000001,33.800000000000004,-0.63,26.700000000000003,11.,0.01,0.1
128725,1212663,45.03937,12.590938,9.2,-5,3.6548000000000003,33.9,-0.63,26.900000000000002,11.,0.,0.05
128725,1213593,45.062905,12.634585,9.1,-4,2.2805,34.1,-0.62,27.1,12.100000000000001,0.01,-0.03
128725,1214551,45.08231,12.666767,4.,-6,2.0916,34.800000000000004,-0.63,27.1,13.600000000000001,0.01,-0.04
128725,1215462,45.095703,12.683675,4.1,-7,1.6541000000000001,35.2,-0.63,27.1,13.600000000000001,0.01,-0.04
128725,1216386,45.10685,12.696245,3.7,-7,1.8688,35.4,-0.63,27.200000000000003,12.9,0.02,-0.04
128725,1217362,45.107008,12.694015,0.4,-7,1.8379,35.4,-0.63,27.200000000000003,12.9,0.02,-0.04
128725,1218271,45.120952,12.683078,4.3,-6,1.7319,35.2,-0.63,27.1,12.8,0.02,-0.04
128725,1219302,45.119163,12.658933,5.8,-5,2.0641000000000003,34.800000000000004,-0.62,27.1,14.,0.02,-0.03
128725,1220235,45.110153,12.644968,10.,-5,1.87,34.5,-0.62,27.1,14.3,0.01,-0.03
128725,1221232,45.069288,12.60192,11.1,-4,2.7913,34.,-0.62,27.,12.200000000000001,0.01,0.03
128725,1222462,45.022182,12.544398,10.7,-3,4.3516,33.9,-0.63,26.8,11.,0.01,0.1
128725,1296066,44.979045,12.478325,0.1,0,6.4907,34.2,-0.62,26.700000000000003,11.,0.,0.04
128725,1296985,44.986883,12.481857,6.5,0,6.4907,34.2,-0.62,26.700000000000003,11.,0.,0.04
128725,1297956,45.004747,12.516388,8.8,-4,5.0544,34.,-0.62,27.,11.,0.01,0.07
128725,1298915,45.032677,12.561482,9.4,-2,4.7822000000000005,33.9,-0.62,27.200000000000003,11.,0.01,0.09
128725,1299846,45.05824,12.603513,9.1,-4,2.7199,34.1,-0.62,27.3,11.700000000000001,0.01,0.02
128725,1300757,45.084097,12.639653,9.1,-6,1.7238,34.4,-0.62,27.400000000000002,12.8,0.02,-0.04
128725,1301717,45.114622,12.678812,9.2,-6,1.6508,35.300000000000004,-0.62,27.5,12.9,0.02,-0.05
128725,1302687,45.139598,12.725878,9.3,-6,1.0877000000000001,35.9,-0.62,27.5,11.3,0.04,-0.06
128725,1303734,45.159655,12.77571,0.5,-7,1.0057,36.4,-0.62,27.400000000000002,13.,0.05,-0.05
128725,1304646,45.168423,12.797,4.4,-7,0.8808,36.6,-0.63,27.400000000000002,13.200000000000001,0.06,-0.05
128725,1305574,45.177673,12.813037,3.2,-7,0.8839,36.7,-0.63,27.400000000000002,13.5,0.06,-0.04
128725,1306497,45.178513,12.810855,0.4,-7,0.8866,36.7,-0.63,27.400000000000002,13.3,0.06,-0.04
128725,1307456,45.186068,12.835927,4.4,-8,0.8406,36.9,-0.63,27.5,14.4,0.06,-0.03
128725,1308406,45.196283,12.859382,4.3,-8,0.8562000000000001,37.,-0.63,27.5,15.,0.06,-0.03
128725,1309336,45.205075,12.867115,3.7,-8,0.8587,37.1,-0.63,27.5,15.100000000000001,0.06,-0.02
128725,1310324,45.205043,12.86825,0.5,-8,0.8582000000000001,37.1,-0.63,27.5,15.100000000000001,0.06,-0.02
128725,1311276,45.201302,12.829335,4.6,-7,0.9048,36.800000000000004,-0.63,27.5,12.9,0.07,-0.03
128725,1312194,45.192293,12.80479,4.5,-7,0.9116000000000001,36.7,-0.63,27.400000000000002,11.9,0.08,-0.04
128725,1313126,45.184827,12.788083,7.5,-7,0.9472,36.5,-0.62,27.400000000000002,11.9,0.07,-0.05
128725,1314087,45.186692,12.795648,11.1,-7,0.91,36.6,-0.62,27.400000000000002,11.9,0.07,-0.04
128725,1315045,45.20469,12.855202,10.7,-8,0.8642000000000001,37.,-0.63,27.5,14.4,0.06,-0.03
128725,1315975,45.24312,12.890257,10.6,-7,0.6983,37.2,-0.63,27.5,13.600000000000001,0.04,-0.01
128725,1316898,45.28624,12.920633,10.5,-7,0.6122000000000001,37.300000000000004,-0.63,27.5,11.5,0.04,-0.01
128725,1317826,45.303313,12.927073,4.5,-7,0.621,37.300000000000004,-0.63,27.400000000000002,12.,0.04,0.
128725,1318776,45.314857,12.923767,3.7,-7,0.6231,37.300000000000004,-0.63,27.400000000000002,12.3,0.04,0.
128725,1319736,45.315498,12.924552,0.,-7,0.623,37.2,-0.63,27.400000000000002,12.3,0.04,0.
128725,1320645,45.31267,12.946172,3.7,-7,0.6187,37.300000000000004,-0.63,27.400000000000002,12.4,0.04,-0.01
128725,1321585,45.314998,12.972507,4.3,-8,0.6167,37.300000000000004,-0.63,27.5,13.5,0.03,-0.01
128725,1322495,45.317833,12.998318,4.6,-8,0.6223000000000001,37.300000000000004,-0.63,27.5,15.3,0.03,-0.01
128725,1323446,45.320942,13.005095,4.6,-7,0.6067,37.300000000000004,-0.63,27.5,15.700000000000001,0.03,-0.01
128725,1324406,45.317417,13.005877,9.1,-7,0.6061000000000001,37.4,-0.63,27.5,15.700000000000001,0.03,-0.01
128725,1325365,45.299695,13.0028,4.6,-7,0.6011000000000001,37.4,-0.63,27.5,15.4,0.03,-0.01
128725,1326287,45.280805,13.003335,4.4,-7,0.6172000000000001,37.4,-0.63,27.5,15.4,0.03,-0.01
128725,1327224,45.27422,13.007228,4.4,-7,0.6155,37.4,-0.63,27.6,15.9,0.03,-0.01
128725,1328205,45.272068,13.007213,0.1,-7,0.6149,37.5,-0.63,27.6,16.,0.03,-0.01
128725,1329125,45.271398,12.998675,8.9,-8,0.6207,37.4,-0.63,27.6,14.9,0.03,-0.01
128725,1330065,45.24962,12.95328,9.,-8,0.7001000000000001,37.4,-0.63,27.6,10.700000000000001,0.03,-0.01
128725,1331086,45.225033,12.904195,9.1,-8,0.7140000000000001,37.300000000000004,-0.63,27.6,13.5,0.04,-0.01
