TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109641,16961,42.174073,-9.436912,7.3,-195,0.7403000000000001,35.7,-0.46,18.2,17.1,-0.05,0.07
109641,18039,42.175377,-9.48604,7.5,-195,0.6573,35.7,-0.46,18.2,17.8,-0.05,0.07
109641,18941,42.176582,-9.519713,7.,-282,0.5642,35.7,-0.47000000000000003,18.2,18.3,-0.05,0.08
109641,19061,42.176992,-9.541402,7.5,-278,0.5358,35.7,-0.47000000000000003,18.2,18.400000000000002,-0.05,0.07
109641,19951,42.177983,-9.58272,7.6,-271,0.49560000000000004,35.7,-0.47000000000000003,18.2,18.5,-0.06,0.07
109641,20020,42.17771,-9.570332,7.7,-273,0.5097,35.7,-0.47000000000000003,18.2,18.400000000000002,-0.06,0.07
109641,20925,42.179232,-9.62076,7.5,-448,0.4776,35.7,-0.47000000000000003,18.2,18.400000000000002,-0.07,0.05
109641,22001,42.180377,-9.67119,7.2,-518,0.49160000000000004,35.7,-0.48,18.2,18.2,-0.09,0.03
109641,22903,42.181523,-9.703838,7.5,-512,0.45120000000000005,35.7,-0.48,18.2,18.1,-0.09,0.03
109641,23981,42.182657,-9.75393,7.,-548,0.45320000000000005,35.7,-0.48,18.3,17.8,-0.1,0.03
109641,25063,42.184135,-9.803617,7.5,-548,0.43370000000000003,35.7,-0.48,18.3,17.900000000000002,-0.1,0.04
109641,26146,42.184968,-9.853235,7.4,-591,0.4186,35.7,-0.49,18.3,18.400000000000002,-0.1,0.06
109641,27225,42.18623,-9.900465,7.4,-586,0.40640000000000004,35.7,-0.49,18.400000000000002,20.1,-0.08,0.08
109641,28307,42.187717,-9.948715,7.,-628,0.39430000000000004,35.7,-0.49,18.400000000000002,20.900000000000002,-0.07,0.09
109641,29390,42.18866,-9.99755,7.,-627,0.3698,35.7,-0.5,18.5,20.900000000000002,-0.06,0.1
109641,30469,42.189635,-10.044987,7.,-648,0.3181,35.7,-0.5,18.5,22.,-0.06,0.1
109641,31371,42.190685,-10.07652,6.9,-651,0.32330000000000003,35.7,-0.5,18.5,22.8,-0.05,0.11
109641,32451,42.191512,-10.12277,7.,-662,0.3048,35.7,-0.5,18.6,22.700000000000003,-0.05,0.1
109641,33531,42.192795,-10.169313,7.1,-684,0.2656,35.7,-0.51,18.6,22.3,-0.05,0.09
109641,34611,42.19354,-10.217435,6.9,-685,0.2551,35.7,-0.51,18.6,20.6,-0.04,0.07
109641,35692,42.19502,-10.265563,6.7,-700,0.24600000000000002,35.7,-0.51,18.6,18.8,-0.04,0.05
109641,36772,42.195773,-10.310897,6.7,-699,0.2359,35.7,-0.51,18.7,17.2,-0.04,0.04
109641,37852,42.196675,-10.358627,6.4,-702,0.23090000000000002,35.7,-0.51,18.7,21.1,-0.04,0.03
109641,38753,42.197642,-10.389867,6.6,-700,0.23090000000000002,35.7,-0.51,18.6,24.3,-0.04,0.02
109641,39831,42.198115,-10.435683,6.7,-695,0.2384,35.7,-0.51,18.6,25.6,-0.05,0.03
109641,39939,42.198717,-10.451435,6.6,-692,0.23800000000000002,35.7,-0.51,18.5,25.700000000000003,-0.05,0.03
109641,40912,42.199102,-10.482663,6.7,-685,0.2575,35.7,-0.51,18.5,25.700000000000003,-0.05,0.04
109641,41993,42.200352,-10.529455,6.7,-682,0.2644,35.7,-0.52,18.5,21.5,-0.05,0.08
109641,43072,42.201232,-10.57572,6.8,-656,0.25720000000000004,35.7,-0.52,18.400000000000002,19.400000000000002,-0.04,0.13
109641,44153,42.201842,-10.621728,6.6,-671,0.24000000000000002,35.7,-0.52,18.400000000000002,20.8,-0.02,0.18
109641,45234,42.202512,-10.666465,6.7,-641,0.24000000000000002,35.7,-0.53,18.3,21.200000000000003,0.02,0.21
109641,46098,42.2035,-10.712078,7.,-626,0.2343,35.7,-0.54,18.2,20.900000000000002,0.06,0.22
109641,46099,42.2035,-10.712078,7.,-626,0.2343,35.7,-0.54,18.2,20.900000000000002,0.06,0.22
109641,47394,42.204545,-10.761635,7.1,-601,0.24300000000000002,35.7,-0.54,18.2,21.3,0.13,0.18
109641,48654,42.205157,-10.809305,6.9,-554,0.24910000000000002,35.7,-0.55,18.2,21.8,0.19,0.12
109641,48961,42.206243,-10.834288,6.3,-597,0.24580000000000002,35.7,-0.55,18.2,21.900000000000002,0.21,0.08
109641,49734,42.205432,-10.855312,6.7,-578,0.24980000000000002,35.7,-0.56,18.2,22.1,0.23,0.05
109641,50726,42.206727,-10.908243,6.9,-530,0.252,35.7,-0.56,18.2,19.8,0.28,-0.02
109641,51713,42.20712,-10.935883,6.8,-590,0.24330000000000002,35.7,-0.56,18.1,17.400000000000002,0.3,-0.06
109641,52795,42.207875,-10.979937,6.9,-574,0.24330000000000002,35.7,-0.56,18.1,15.200000000000001,0.32,-0.12
109641,54321,42.209275,-11.056013,6.8,-598,0.2561,35.7,-0.55,18.,15.5,0.35000000000000003,-0.19
109641,74211,42.218822,-11.937072,7.6,-778,0.2682,35.7,-0.46,17.900000000000002,10.,-0.09,-0.17
109641,91711,42.221423,-12.716808,6.4,-1303,0.1653,35.7,-0.42,18.1,27.200000000000003,-0.2,-0.06
109641,92870,42.221613,-12.763512,6.1,-1315,0.1683,35.7,-0.41000000000000003,18.1,22.200000000000003,-0.21,-0.06
109641,95380,42.221497,-12.864212,6.3,-1321,0.1695,35.7,-0.41000000000000003,18.,13.100000000000001,-0.22,-0.08
109641,97961,42.221278,-12.965583,6.2,-1330,0.1704,35.7,-0.4,17.8,17.8,-0.19,-0.06
109641,100390,42.221165,-13.062492,6.1,-1342,0.1723,35.7,-0.4,17.900000000000002,33.300000000000004,-0.13,0.01
109641,103470,42.220593,-13.18643,6.8,-1353,0.1782,35.7,-0.41000000000000003,18.1,15.,-0.06,0.09
109641,104641,42.220537,-13.233327,6.3,-1352,0.18560000000000001,35.7,-0.41000000000000003,18.1,13.5,-0.03,0.11
109641,163531,42.422813,-15.589488,6.6,-1252,0.24710000000000001,35.800000000000004,-0.48,19.1,27.5,0.02,-0.26
109641,164710,42.431938,-15.638812,6.7,-1255,0.24070000000000003,35.800000000000004,-0.48,19.1,25.900000000000002,0.01,-0.23
109641,169689,42.468648,-15.844405,6.4,-1300,0.2109,35.800000000000004,-0.49,19.200000000000003,24.8,-0.05,-0.17
109641,174750,42.504283,-16.048757,6.6,-1253,0.2131,35.800000000000004,-0.48,19.200000000000003,26.,-0.07,-0.26
109641,177199,42.521142,-16.145508,6.5,-1171,0.2305,35.800000000000004,-0.47000000000000003,19.200000000000003,27.3,-0.08,-0.26
109641,178440,42.529688,-16.194673,6.,-1139,0.2388,35.800000000000004,-0.47000000000000003,19.200000000000003,27.5,-0.07,-0.24
109641,180421,42.543363,-16.27312,7.1,-1062,0.2464,35.800000000000004,-0.47000000000000003,19.3,26.900000000000002,-0.06,-0.19
109641,183432,42.563725,-16.390553,6.3,-1202,0.29050000000000004,35.800000000000004,-0.47000000000000003,19.400000000000002,19.700000000000003,-0.01,-0.11
109641,184661,42.571972,-16.438108,6.5,-1257,0.29000000000000004,35.800000000000004,-0.47000000000000003,19.5,20.200000000000003,-0.01,-0.11
109641,185980,42.580675,-16.489218,6.5,-1252,0.2964,35.800000000000004,-0.47000000000000003,19.5,21.900000000000002,-0.01,-0.12
109641,189730,42.603913,-16.626618,5.9,-1249,0.2775,35.800000000000004,-0.47000000000000003,19.400000000000002,27.1,-0.04,-0.19
109641,191261,42.613848,-16.683773,6.1,-1241,0.2753,35.800000000000004,-0.47000000000000003,19.400000000000002,27.200000000000003,-0.05,-0.21
109641,192391,42.620747,-16.72504,5.9,-1213,0.2695,35.800000000000004,-0.47000000000000003,19.400000000000002,27.,-0.06,-0.22
109641,216859,42.784312,-17.603002,5.7,-1193,0.2775,35.800000000000004,-0.42,19.3,30.3,-0.12,-0.24
109641,226790,42.926228,-17.95446,6.8,-990,0.2487,35.800000000000004,-0.38,19.1,29.,0.02,-0.14
109641,246500,43.042772,-18.767148,7.2,-1083,0.27190000000000003,35.800000000000004,-0.38,19.5,32.7,-0.07,-0.12
109641,250250,43.062223,-18.922237,6.9,-1023,0.2722,35.800000000000004,-0.37,19.400000000000002,32.800000000000004,-0.05,-0.22
109641,255271,43.087545,-19.130115,6.8,-995,0.3034,35.800000000000004,-0.35000000000000003,19.5,32.4,0.04,-0.21
109641,258971,43.125733,-19.267867,6.3,-1086,0.3346,35.800000000000004,-0.34,19.3,34.1,0.07,-0.12
109641,260097,43.127478,-19.244488,6.7,-1024,0.35450000000000004,35.800000000000004,-0.34,19.400000000000002,34.1,0.07,-0.13
109641,260270,43.12633,-19.23747,6.5,-1022,0.3482,35.800000000000004,-0.34,19.400000000000002,34.1,0.07,-0.13
109641,261511,43.119957,-19.186358,6.7,-1008,0.30860000000000004,35.800000000000004,-0.34,19.400000000000002,33.800000000000004,0.06,-0.16
109641,262760,43.112958,-19.134485,6.6,-999,0.3057,35.800000000000004,-0.35000000000000003,19.5,32.1,0.05,-0.2
109641,264054,43.10561,-19.08011,6.7,-1026,0.3242,35.800000000000004,-0.35000000000000003,19.5,32.6,0.03,-0.24
109641,265240,43.098965,-19.028975,7.,-1010,0.31670000000000004,35.800000000000004,-0.35000000000000003,19.5,33.6,0.,-0.27
109641,265759,43.096205,-19.006502,6.8,-1003,0.3052,35.800000000000004,-0.35000000000000003,19.5,33.6,-0.01,-0.26
109641,265818,43.095912,-19.003912,6.8,-1002,0.3039,35.800000000000004,-0.35000000000000003,19.5,33.6,-0.01,-0.26
109641,265819,43.095912,-19.003912,6.8,-1002,0.3039,35.800000000000004,-0.35000000000000003,19.5,33.6,-0.01,-0.26
109641,265878,43.095505,-19.001272,7.,-1001,0.30260000000000004,35.800000000000004,-0.35000000000000003,19.5,33.6,-0.01,-0.26
109641,265879,43.095505,-19.001272,7.,-1001,0.30260000000000004,35.800000000000004,-0.35000000000000003,19.5,33.6,-0.01,-0.26
109641,269030,43.077562,-18.863657,7.2,-1062,0.2882,35.800000000000004,-0.37,19.400000000000002,32.6,-0.07,-0.19
109641,269589,43.074237,-18.839563,6.8,-1086,0.2723,35.800000000000004,-0.37,19.5,32.800000000000004,-0.07,-0.17
109641,271491,43.063902,-18.761602,6.4,-1080,0.2696,35.800000000000004,-0.38,19.5,33.300000000000004,-0.07,-0.12
109641,272761,43.057247,-18.711082,6.6,-1074,0.2596,35.800000000000004,-0.38,19.5,33.2,-0.06,-0.1
109641,274010,43.049932,-18.658052,6.7,-1030,0.26980000000000004,35.800000000000004,-0.38,19.6,32.7,-0.04,-0.09
109641,274056,43.049697,-18.656025,7.,-1032,0.268,35.800000000000004,-0.38,19.6,32.7,-0.04,-0.09
109641,275420,43.041995,-18.597288,7.,-1081,0.24710000000000001,35.800000000000004,-0.38,19.6,28.6,-0.01,-0.1
109641,276689,43.034075,-18.540247,7.3,-1020,0.2281,35.800000000000004,-0.38,19.6,26.3,0.01,-0.12
109641,277900,43.02653,-18.485235,7.7,-967,0.2258,35.800000000000004,-0.38,19.5,29.400000000000002,0.01,-0.16
109641,279310,43.017873,-18.420318,7.5,-973,0.2258,35.800000000000004,-0.38,19.5,31.200000000000003,0.01,-0.16
109641,305259,42.995937,-18.751827,6.7,-1076,0.23720000000000002,35.800000000000004,-0.38,19.6,34.,-0.06,-0.09
109641,305312,42.996667,-18.753162,3.7,-1076,0.23770000000000002,35.800000000000004,-0.38,19.6,34.,-0.06,-0.1
109641,305328,42.996785,-18.752887,2.9,-1076,0.23770000000000002,35.800000000000004,-0.38,19.6,34.,-0.06,-0.1
109641,305349,42.99652,-18.752592,2.9,-1076,0.23750000000000002,35.800000000000004,-0.38,19.6,34.,-0.06,-0.09
109641,305350,42.99652,-18.752592,2.9,-1076,0.23750000000000002,35.800000000000004,-0.38,19.6,34.,-0.06,-0.09
109641,305385,42.996123,-18.7529,2.4,-1076,0.23750000000000002,35.800000000000004,-0.38,19.6,34.,-0.06,-0.09
109641,305453,42.996035,-18.753975,4.6,-1077,0.23770000000000002,35.800000000000004,-0.38,19.6,34.,-0.06,-0.1
109641,305456,42.996015,-18.754072,4.9,-1077,0.2378,35.800000000000004,-0.38,19.6,34.,-0.06,-0.1
109641,305483,42.995948,-18.755088,6.2,-1077,0.23800000000000002,35.800000000000004,-0.38,19.6,34.,-0.06,-0.1
109641,305699,42.996895,-18.764508,5.7,-1077,0.24050000000000002,35.800000000000004,-0.38,19.6,34.,-0.07,-0.1
109641,315462,43.065002,-19.073452,3.,-983,0.2936,35.800000000000004,-0.35000000000000003,19.6,34.,0.01,-0.26
109641,330849,43.176398,-19.545725,7.6,-992,0.33640000000000003,35.7,-0.35000000000000003,19.6,33.9,0.14,0.06
109641,337070,43.25818,-19.829205,7.6,-1073,0.3094,35.7,-0.41000000000000003,19.400000000000002,33.6,-0.01,0.22
109641,338410,43.275537,-19.890368,7.7,-1058,0.2762,35.7,-0.42,19.5,34.7,-0.05,0.17
109641,339651,43.291837,-19.947298,8.,-1004,0.2858,35.7,-0.42,19.400000000000002,35.,-0.09,0.11
109641,341059,43.310168,-20.012693,7.9,-999,0.2847,35.7,-0.42,19.3,35.2,-0.11,0.05
109641,342131,43.32426,-20.061918,7.7,-983,0.2891,35.7,-0.42,19.200000000000003,35.,-0.12,0.02
109641,348518,43.40797,-20.357612,7.9,-996,0.38420000000000004,35.7,-0.42,18.900000000000002,34.5,-0.13,-0.03
109641,348579,43.40887,-20.360395,8.,-997,0.384,35.7,-0.42,18.900000000000002,34.4,-0.13,-0.03
109641,349650,43.422768,-20.410892,7.7,-1001,0.38770000000000004,35.7,-0.42,18.900000000000002,34.,-0.12,-0.04
109641,350901,43.440858,-20.47024,8.,-1004,0.4222,35.7,-0.42,18.8,34.800000000000004,-0.13,-0.08
109641,352070,43.452767,-20.499608,0.7,-1006,0.4239,35.7,-0.42,18.7,34.800000000000004,-0.13,-0.1
109641,352902,43.455485,-20.497778,0.7,-1005,0.42500000000000004,35.7,-0.42,18.7,34.800000000000004,-0.13,-0.1
109641,353376,43.456895,-20.49673,0.7,-1005,0.42560000000000003,35.7,-0.42,18.7,34.800000000000004,-0.13,-0.1
109641,354549,43.460547,-20.494,0.7,-1005,0.4116,35.7,-0.42,18.7,34.800000000000004,-0.13,-0.1
109641,357060,43.468707,-20.484052,0.8,-1004,0.4158,35.7,-0.42,18.7,34.7,-0.13,-0.1
109641,358302,43.473505,-20.478173,1.1,-1004,0.4179,35.7,-0.42,18.7,34.6,-0.13,-0.1
109641,358931,43.476,-20.474612,1.2,-1003,0.4188,35.7,-0.42,18.7,34.6,-0.12,-0.1
109641,359660,43.47902,-20.471207,1.,-1003,0.4198,35.7,-0.42,18.7,34.5,-0.12,-0.1
109641,360856,43.483413,-20.46586,1.1,-1003,0.42110000000000003,35.7,-0.42,18.7,34.5,-0.12,-0.1
109641,362190,43.488083,-20.458562,1.1,-1002,0.42200000000000004,35.7,-0.42,18.7,34.4,-0.12,-0.1
109641,363640,43.492713,-20.449863,1.,-1002,0.40950000000000003,35.7,-0.42,18.7,34.300000000000004,-0.12,-0.1
109641,363737,43.492998,-20.44918,1.3,-1002,0.40950000000000003,35.7,-0.42,18.7,34.300000000000004,-0.12,-0.1
109641,387742,43.352887,-19.997128,1.2,-1026,0.2898,35.7,-0.42,19.3,34.5,-0.11,0.04
109641,393808,43.276878,-19.86521,0.3,-1080,0.2883,35.7,-0.41000000000000003,19.5,34.800000000000004,-0.03,0.18
109641,393809,43.276878,-19.86521,0.3,-1080,0.2883,35.7,-0.41000000000000003,19.5,34.800000000000004,-0.03,0.18
109641,393880,43.276513,-19.864918,2.7,-1081,0.28850000000000003,35.7,-0.41000000000000003,19.5,34.800000000000004,-0.03,0.18
109641,399131,43.290353,-19.727438,7.8,-1069,0.3229,35.7,-0.39,19.5,31.8,0.02,0.23
109641,415338,43.469102,-18.931265,7.7,-1171,0.3422,35.800000000000004,-0.36,19.400000000000002,35.2,-0.07,-0.16
109641,417771,43.494043,-18.818128,7.5,-1189,0.35750000000000004,35.800000000000004,-0.37,19.3,34.,-0.09,-0.15
109641,419001,43.50656,-18.761782,7.5,-1165,0.36150000000000004,35.800000000000004,-0.37,19.3,33.300000000000004,-0.09,-0.16
109641,420211,43.520835,-18.707385,7.6,-1090,0.3708,35.7,-0.37,19.3,32.7,-0.08,-0.17
109641,421376,43.535707,-18.654865,7.6,-1065,0.372,35.7,-0.38,19.3,33.,-0.07,-0.17
109641,424061,43.570868,-18.525645,8.3,-1010,0.40130000000000005,35.7,-0.39,19.1,31.700000000000003,-0.02,-0.17
109641,425341,43.587892,-18.46234,8.3,-1017,0.4113,35.7,-0.39,19.,31.8,-0.01,-0.17
109641,426491,43.603745,-18.404967,8.4,-1002,0.40540000000000004,35.7,-0.4,18.8,33.6,0.,-0.18
109641,427671,43.61924,-18.347565,7.9,-980,0.40590000000000004,35.7,-0.4,18.7,38.300000000000004,-0.01,-0.17
109641,428960,43.636188,-18.283358,8.5,-968,0.3931,35.7,-0.4,18.7,39.900000000000006,-0.02,-0.13
109641,432690,43.68603,-18.09754,8.1,-953,0.44670000000000004,35.7,-0.4,19.,33.7,-0.04,-0.05
109641,436838,43.742278,-17.887122,8.5,-949,0.4399,35.7,-0.41000000000000003,18.7,25.400000000000002,-0.01,-0.16
109641,440311,43.788997,-17.709947,8.1,-925,0.46730000000000005,35.7,-0.42,18.6,30.5,0.,-0.18
109641,441441,43.80413,-17.652965,8.7,-924,0.431,35.7,-0.42,18.6,30.6,-0.01,-0.15
109641,442051,43.812282,-17.620955,8.8,-913,0.4229,35.7,-0.42,18.6,30.5,-0.01,-0.13
109641,442740,43.821722,-17.584867,8.5,-898,0.41750000000000004,35.7,-0.42,18.6,30.5,-0.01,-0.11
109641,443910,43.837253,-17.525158,8.2,-906,0.4017,35.7,-0.42,18.7,30.900000000000002,-0.01,-0.09
109641,445190,43.853842,-17.460963,8.3,-901,0.41050000000000003,35.7,-0.42,18.6,30.3,-0.02,-0.08
109641,446510,43.87162,-17.393318,8.6,-902,0.3896,35.7,-0.43,18.6,28.700000000000003,-0.03,-0.09
109641,476259,43.79987,-17.654832,7.8,-924,0.4298,35.7,-0.42,18.6,29.3,0.01,-0.14
109641,487912,43.663985,-18.190333,7.5,-952,0.40340000000000004,35.7,-0.4,18.900000000000002,34.800000000000004,-0.01,-0.05
109641,505901,43.464183,-19.032955,7.3,-1165,0.34090000000000004,35.800000000000004,-0.35000000000000003,19.400000000000002,34.9,0.,-0.12
109641,507060,43.465888,-19.088098,7.6,-1150,0.3572,35.800000000000004,-0.35000000000000003,19.400000000000002,33.1,0.01,-0.11
109641,509601,43.468837,-19.209967,7.8,-1149,0.34450000000000003,35.800000000000004,-0.35000000000000003,19.5,31.5,0.02,-0.05
109641,510721,43.471032,-19.264295,7.9,-1140,0.35200000000000004,35.800000000000004,-0.35000000000000003,19.5,31.400000000000002,0.03,-0.02
109641,512140,43.478843,-19.33126,7.6,-1153,0.34490000000000004,35.7,-0.35000000000000003,19.5,31.5,0.02,0.02
109641,513301,43.484107,-19.355097,2.6,-1168,0.35810000000000003,35.7,-0.36,19.5,31.400000000000002,0.02,0.04
109641,515726,43.506458,-19.418842,5.8,-1241,0.35500000000000004,35.7,-0.36,19.5,30.5,0.01,0.07
109641,517070,43.482113,-19.450617,1.,-1177,0.3589,35.7,-0.36,19.5,31.700000000000003,0.01,0.09
109641,519561,43.464177,-19.476543,0.6,-1203,0.36310000000000003,35.7,-0.36,19.400000000000002,32.7,0.02,0.1
109641,520722,43.457763,-19.488183,3.2,-1216,0.3645,35.7,-0.37,19.400000000000002,33.,0.02,0.1
109641,523200,43.436195,-19.51922,4.5,-1162,0.35860000000000003,35.7,-0.37,19.400000000000002,33.5,0.03,0.11
109641,524494,43.42703,-19.536007,5.5,-1174,0.36110000000000003,35.7,-0.37,19.400000000000002,33.7,0.04,0.12
109641,525391,43.414988,-19.559585,1.2,-1125,0.3472,35.7,-0.37,19.5,33.800000000000004,0.04,0.13
109641,525794,43.409165,-19.56986,5.7,-1135,0.3473,35.7,-0.37,19.5,33.9,0.05,0.14
109641,526983,43.400235,-19.600368,6.5,-1082,0.3391,35.7,-0.38,19.5,33.7,0.05,0.16
109641,528227,43.389508,-19.635325,1.,-1114,0.3332,35.7,-0.38,19.5,31.400000000000002,0.05,0.17
109641,529512,43.390232,-19.680558,5.5,-1079,0.3254,35.7,-0.39,19.5,28.5,0.05,0.19
109641,530847,43.399893,-19.71697,5.8,-1098,0.3211,35.7,-0.39,19.5,29.1,0.04,0.18
109641,530963,43.399825,-19.721505,6.2,-1100,0.31970000000000004,35.7,-0.39,19.5,29.1,0.04,0.18
109641,532091,43.379208,-19.753443,5.8,-1059,0.3196,35.7,-0.4,19.5,29.700000000000003,0.03,0.17
109641,532300,43.377022,-19.75514,1.6,-1061,0.31970000000000004,35.7,-0.4,19.5,29.8,0.03,0.17
109641,533384,43.357905,-19.773157,4.,-1074,0.3113,35.7,-0.4,19.6,31.700000000000003,0.02,0.17
109641,533504,43.354872,-19.775625,7.,-1076,0.3125,35.7,-0.4,19.6,32.,0.02,0.17
109641,534680,43.32782,-19.796145,7.4,-1096,0.2963,35.7,-0.4,19.6,34.,0.01,0.16
109641,564568,43.447562,-19.531808,6.6,-1169,0.3541,35.7,-0.37,19.400000000000002,33.300000000000004,0.04,0.12
109641,564569,43.447562,-19.531808,6.6,-1169,0.3541,35.7,-0.37,19.400000000000002,33.300000000000004,0.04,0.12
109641,564688,43.450215,-19.52807,6.8,-1166,0.3537,35.7,-0.37,19.400000000000002,33.300000000000004,0.04,0.12
109641,564689,43.450215,-19.52807,6.8,-1166,0.3537,35.7,-0.37,19.400000000000002,33.300000000000004,0.04,0.12
109641,564738,43.45134,-19.526517,6.7,-1165,0.3536,35.7,-0.37,19.400000000000002,33.300000000000004,0.04,0.11
109641,564739,43.45134,-19.526517,6.7,-1165,0.3536,35.7,-0.37,19.400000000000002,33.300000000000004,0.04,0.11
109641,564798,43.452687,-19.524687,6.6,-1164,0.3534,35.7,-0.37,19.400000000000002,33.300000000000004,0.04,0.11
109641,564799,43.452687,-19.524687,6.6,-1164,0.3534,35.7,-0.37,19.400000000000002,33.300000000000004,0.04,0.11
109641,564853,43.45393,-19.523128,6.7,-1163,0.3533,35.7,-0.37,19.400000000000002,33.300000000000004,0.04,0.11
109641,571551,43.603567,-19.38553,7.3,-1228,0.3249,35.7,-0.36,19.400000000000002,28.200000000000003,0.07,0.03
109641,576661,43.731533,-19.533652,6.7,-1232,0.3231,35.7,-0.38,19.200000000000003,26.3,0.09,0.09
109641,585260,43.937702,-19.774095,3.3,-1050,0.30060000000000003,35.7,-0.39,18.6,29.200000000000003,-0.06,-0.08
109641,586400,43.947422,-19.780838,6.9,-1046,0.3,35.7,-0.39,18.6,28.5,-0.06,-0.09
109641,589020,44.010332,-19.856823,6.8,-1004,0.32880000000000004,35.7,-0.39,18.5,26.700000000000003,-0.05,-0.13
109641,591351,44.065255,-19.923085,6.8,-1001,0.3627,35.7,-0.39,18.400000000000002,24.900000000000002,0.,-0.1
109641,596464,44.188775,-20.070477,6.6,-1000,0.48610000000000003,35.7,-0.4,18.2,28.6,0.03,-0.01
109641,600051,44.275433,-20.176102,7.2,-1008,0.4803,35.7,-0.41000000000000003,18.2,27.6,-0.01,-0.02
109641,601310,44.306288,-20.213398,7.3,-1005,0.521,35.7,-0.41000000000000003,18.2,27.400000000000002,-0.02,-0.03
109641,602727,44.344648,-20.253018,7.2,-999,0.7156,35.7,-0.41000000000000003,18.2,27.5,-0.03,-0.05
109641,607885,44.365927,-20.238955,1.,-1001,0.5256000000000001,35.7,-0.41000000000000003,18.2,27.400000000000002,-0.02,-0.03
109641,607888,44.365933,-20.238942,1.,-1001,0.5257000000000001,35.7,-0.41000000000000003,18.2,27.400000000000002,-0.02,-0.03
109641,607958,44.366127,-20.238577,1.1,-1001,0.5279,35.7,-0.41000000000000003,18.2,27.400000000000002,-0.02,-0.03
109641,612563,44.380415,-20.213862,1.4,-1000,0.4398,35.7,-0.41000000000000003,18.2,27.700000000000003,-0.01,-0.01
109641,613001,44.381877,-20.21134,1.2,-1000,0.4484,35.7,-0.41000000000000003,18.2,27.700000000000003,-0.01,-0.01
109641,614091,44.385058,-20.204073,1.6,-1000,0.3592,35.7,-0.41000000000000003,18.2,27.8,-0.01,0.
109641,615631,44.388997,-20.193247,1.,-1000,0.38170000000000004,35.7,-0.41000000000000003,18.2,27.900000000000002,0.,0.
109641,616379,44.391083,-20.187393,1.5,-1000,0.3947,35.7,-0.41000000000000003,18.2,28.,0.,0.01
109641,617641,44.394007,-20.178425,1.2,-999,0.4158,35.7,-0.41000000000000003,18.2,28.,0.,0.02
109641,617993,44.394932,-20.175748,1.2,-999,0.4224,35.7,-0.41000000000000003,18.2,28.1,0.,0.02
109641,619062,44.397768,-20.167992,1.1,-999,0.44210000000000005,35.7,-0.41000000000000003,18.2,28.200000000000003,0.01,0.02
109641,619191,44.398048,-20.167003,1.2,-999,0.4446,35.7,-0.41000000000000003,18.2,28.200000000000003,0.01,0.03
109641,654796,44.071383,-19.753325,6.7,-1012,0.302,35.7,-0.39,18.5,23.1,0.01,-0.13
109641,660067,43.995402,-19.649485,6.2,-1113,0.32220000000000004,35.7,-0.4,18.7,24.8,0.,-0.08
