TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114851,10678,5.330228,-4.030773,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,11667,5.330255,-4.03075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,11797,5.330247,-4.030743,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,12629,5.33027,-4.030753,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,12717,5.330262,-4.030732,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,13569,5.330263,-4.030765,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,13918,5.330238,-4.030752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,14527,5.33018,-4.030737,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,15027,5.330242,-4.030737,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,15488,5.330217,-4.030732,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,16027,5.330243,-4.03074,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,16437,5.3302,-4.03072,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,17150,5.330245,-4.030748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,17399,5.330238,-4.030738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,18349,5.330238,-4.030737,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,18408,5.330237,-4.030745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,19286,5.330218,-4.030742,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,19548,5.330233,-4.030758,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,20249,5.330247,-4.030763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,20646,5.330225,-4.030767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,21198,5.33025,-4.030757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,21826,5.330238,-4.030772,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,22178,5.330233,-4.030755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,22846,5.330258,-4.030765,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,23137,5.33023,-4.030762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,24086,5.330218,-4.030768,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,24109,5.330218,-4.030768,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,25028,5.33025,-4.030748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,25228,5.330243,-4.03077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,26198,5.330253,-4.030757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,26329,5.330237,-4.030757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,27148,5.330258,-4.030763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,27507,5.330257,-4.030755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,28089,5.330207,-4.030747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,28668,5.33023,-4.030727,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,29019,5.330228,-4.03075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,29748,5.330237,-4.030745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,29959,5.330233,-4.030778,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,30768,5.330262,-4.030768,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,30898,5.330252,-4.030768,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,31654,5.330258,-4.030768,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,31655,5.330258,-4.030768,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,31830,5.330248,-4.030753,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,32168,5.330267,-4.030762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,32769,5.33027,-4.030762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,33308,5.330248,-4.03077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,33689,5.33027,-4.030757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,34628,5.33027,-4.030765,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,34769,5.330262,-4.03075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,35578,5.330237,-4.030755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,35767,5.330245,-4.030755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,36538,5.330242,-4.030745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,36931,5.330252,-4.030755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,37353,5.330262,-4.030748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,37434,5.330262,-4.030747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,37499,5.330253,-4.030747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,38027,5.330263,-4.030738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,38460,5.330255,-4.03075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,39007,5.330263,-4.030737,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,39408,5.330242,-4.030732,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,39968,5.330268,-4.030755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,40338,5.33025,-4.03075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,41189,5.330278,-4.030778,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,41308,5.330257,-4.030757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,42277,5.33024,-4.030753,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,42410,5.330253,-4.03076,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,43218,5.330227,-4.03075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,43567,5.330245,-4.030748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,44178,5.330277,-4.03074,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,44649,5.330263,-4.030758,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,45047,5.330282,-4.030757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,45119,5.33027,-4.030757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,45588,5.330275,-4.030762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,46078,5.330285,-4.03077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,46807,5.330285,-4.030753,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,47038,5.330293,-4.030767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,47928,5.330302,-4.030775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,47988,5.330285,-4.030758,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,48946,5.330267,-4.030743,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,48978,5.33027,-4.030742,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,49958,5.330285,-4.030753,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,50076,5.33029,-4.030758,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,50929,5.330262,-4.030765,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,51137,5.330293,-4.030792,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,51877,5.330272,-4.030757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,52079,5.33024,-4.030742,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,52796,5.330253,-4.030757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,53217,5.330238,-4.030748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,53747,5.330278,-4.030747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,54418,5.330275,-4.030745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,54697,5.330297,-4.030743,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,55398,5.33029,-4.030738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,55727,5.330243,-4.030737,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,56677,5.330268,-4.030742,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,56687,5.330268,-4.030743,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,57638,5.3303,-4.030757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,57989,5.330265,-4.030747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,58596,5.33024,-4.030723,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,58988,5.330265,-4.030765,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,59547,5.330273,-4.030755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,59858,5.33026,-4.03075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,59947,5.330257,-4.030747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,60477,5.33023,-4.03074,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,61428,5.330245,-4.030768,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,61786,5.330243,-4.03077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,62398,5.330255,-4.030767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,62646,5.330255,-4.030775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,62938,5.33025,-4.030753,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,63227,5.330257,-4.030773,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,63337,5.330248,-4.030758,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,63866,5.33026,-4.03076,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,64288,5.330263,-4.030757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,65038,5.330253,-4.03077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,65238,5.33025,-4.030767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,65827,5.330242,-4.030792,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,66217,5.330242,-4.030767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,66357,5.330248,-4.030777,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,67169,5.330247,-4.030758,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,67309,5.330243,-4.030782,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,68118,5.330238,-4.030772,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,68879,5.330242,-4.030753,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,69078,5.330263,-4.030767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,69817,5.330222,-4.030743,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,70039,5.33025,-4.030742,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,70949,5.33026,-4.030757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,71279,5.330253,-4.030755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,71897,5.330262,-4.030742,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,72136,5.330247,-4.03075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,72457,5.330247,-4.030752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,72848,5.330242,-4.030747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,73527,5.330248,-4.030767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,73808,5.330257,-4.030723,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,74558,5.330293,-4.030728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,74777,5.330278,-4.030727,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,75679,5.330288,-4.030737,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,75737,5.330283,-4.030733,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,75764,5.330275,-4.030743,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,76718,5.330268,-4.030738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,76757,5.330287,-4.030728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,77817,5.330263,-4.030772,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,77858,5.330257,-4.030763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,78808,5.330257,-4.030722,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,79428,5.330268,-4.03075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,79786,5.33027,-4.030745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,80597,5.330253,-4.030708,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,80737,5.330277,-4.030747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,81404,5.330263,-4.03073,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,81415,5.330265,-4.030728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,81627,5.33026,-4.030732,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,81644,5.33026,-4.030725,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,81645,5.33026,-4.030725,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,81654,5.33026,-4.030723,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,81655,5.33026,-4.030723,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,81717,5.330262,-4.030727,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,81825,5.33029,-4.03076,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,81865,5.33029,-4.030752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,81955,5.330273,-4.03073,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,82668,5.330262,-4.030728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,82737,5.33026,-4.03073,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,83658,5.330262,-4.030743,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,84327,5.33028,-4.030742,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,84611,5.330282,-4.030747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,85397,5.330262,-4.03076,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,85619,5.330257,-4.030753,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,86577,5.330242,-4.030753,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,86598,5.330248,-4.030768,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,87058,5.330255,-4.030778,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,87518,5.330268,-4.03078,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,87678,5.330273,-4.030777,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,88468,5.330258,-4.03074,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,88621,5.330267,-4.03074,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,89428,5.330253,-4.030752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,89757,5.330263,-4.030752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,90369,5.330258,-4.030758,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,90818,5.330262,-4.030745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,91318,5.330253,-4.03075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,92038,5.330268,-4.030747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,92269,5.330232,-4.030727,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,93218,5.33025,-4.030748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,93427,5.330255,-4.030752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,94178,5.330255,-4.030738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,94447,5.330248,-4.030768,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,95118,5.330242,-4.030745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,95537,5.330233,-4.03079,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,96048,5.330223,-4.030768,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,96637,5.33024,-4.030777,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,97007,5.330243,-4.030755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,97776,5.330238,-4.03076,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,97968,5.330253,-4.030763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,98827,5.330248,-4.030765,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,98930,5.330245,-4.030752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,99928,5.330253,-4.03074,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,100018,5.330272,-4.030765,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,100978,5.330245,-4.030747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,101008,5.330228,-4.030743,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,101908,5.33025,-4.030772,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,102267,5.330252,-4.030743,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,102847,5.330252,-4.030757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,103208,5.330252,-4.030738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,103798,5.330207,-4.03072,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,104408,5.330238,-4.030747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,104468,5.330252,-4.03074,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,104678,5.330235,-4.030747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,104758,5.330223,-4.030757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,105328,5.330245,-4.030745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,105718,5.330252,-4.030762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,106528,5.330235,-4.030773,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,106658,5.330228,-4.03075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,107627,5.330255,-4.030745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,107929,5.330248,-4.030773,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,108569,5.330258,-4.030762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,109088,5.33023,-4.030755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,109518,5.330248,-4.030747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,110106,5.33024,-4.030755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,110247,5.330242,-4.030767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,110478,5.330237,-4.030757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,111147,5.33025,-4.030748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,111420,5.330248,-4.030755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,112308,5.330278,-4.030745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,112328,5.330268,-4.030748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,113241,5.330242,-4.030747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,113349,5.330242,-4.030737,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,114167,5.330212,-4.030747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,114488,5.330185,-4.0307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114851,115109,5.330235,-4.030747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
