TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109057,105398,-15.810205,167.119958,8.6,-19,0.12240000000000001,35.2,0.7000000000000001,26.400000000000002,112.10000000000001,-0.38,-0.02
109057,107367,-15.812032,167.193525,7.,-32,0.1307,35.2,0.7000000000000001,26.400000000000002,111.2,-0.4,0.
109057,107737,-15.812663,167.206157,7.1,-34,0.1361,35.2,0.7000000000000001,26.400000000000002,110.30000000000001,-0.4,0.
109057,108947,-15.81694,167.245583,6.8,-42,0.13540000000000002,35.2,0.7000000000000001,26.400000000000002,105.80000000000001,-0.42,-0.03
109057,109197,-15.817783,167.253548,6.9,-19,0.114,35.2,0.7000000000000001,26.400000000000002,105.10000000000001,-0.42,-0.03
109057,109686,-15.82234,167.26935,7.,-18,0.1194,35.2,0.7000000000000001,26.400000000000002,104.5,-0.43,-0.04
109057,110215,-15.826632,167.287092,7.2,-17,0.12480000000000001,35.2,0.7000000000000001,26.400000000000002,105.10000000000001,-0.43,-0.03
109057,121945,-15.945688,167.74043,8.9,-441,0.1018,35.2,0.7000000000000001,26.400000000000002,110.4,-0.21,-0.09
109057,121995,-15.946248,167.742462,8.8,-440,0.1019,35.2,0.7000000000000001,26.400000000000002,110.4,-0.21,-0.09
109057,122004,-15.94637,167.742868,8.9,-440,0.10200000000000001,35.2,0.7000000000000001,26.400000000000002,110.5,-0.21,-0.09
109057,122114,-15.947633,167.747462,8.8,-438,0.1022,35.2,0.7000000000000001,26.400000000000002,110.60000000000001,-0.21,-0.09
109057,122115,-15.947633,167.747462,8.8,-438,0.1022,35.2,0.7000000000000001,26.400000000000002,110.60000000000001,-0.21,-0.09
109057,122235,-15.949002,167.752398,9.,-497,0.1,35.2,0.7000000000000001,26.400000000000002,110.7,-0.2,-0.09
109057,130138,-16.033297,168.068118,8.6,-228,0.1044,35.2,0.6900000000000001,26.1,110.80000000000001,-0.17,-0.01
109057,147558,-16.040285,168.796533,8.7,-653,0.0685,35.2,0.71,26.3,111.80000000000001,-0.32,-0.07
109057,148677,-16.0397,168.842578,8.8,-706,0.0771,35.2,0.71,26.3,111.60000000000001,-0.32,-0.06
109057,148918,-16.039722,168.852457,8.8,-703,0.078,35.2,0.71,26.3,111.5,-0.32,-0.06
109057,149818,-16.037873,168.888907,8.4,-692,0.0765,35.2,0.71,26.400000000000002,111.,-0.32,-0.05
109057,149907,-16.037658,168.89244,8.2,-691,0.077,35.2,0.71,26.400000000000002,110.9,-0.32,-0.05
109057,150269,-16.036855,168.907355,8.5,-686,0.079,35.2,0.71,26.400000000000002,110.30000000000001,-0.32,-0.06
109057,153607,-16.03291,169.043517,8.2,-734,0.0858,35.2,0.72,26.6,110.10000000000001,-0.3,-0.12
109057,153807,-16.032748,169.051658,8.2,-733,0.0869,35.1,0.72,26.6,110.10000000000001,-0.3,-0.13
109057,154107,-16.032572,169.063903,8.7,-731,0.08850000000000001,35.1,0.72,26.6,110.2,-0.3,-0.13
109057,158678,-15.907287,169.110377,6.7,-759,0.1032,35.1,0.71,26.8,110.60000000000001,-0.34,-0.13
109057,165606,-15.682227,169.118187,6.6,-764,0.1119,35.1,0.6900000000000001,26.700000000000003,109.80000000000001,-0.35000000000000003,-0.06
109057,165667,-15.68027,169.118268,6.9,-764,0.11180000000000001,35.1,0.6900000000000001,26.700000000000003,109.80000000000001,-0.35000000000000003,-0.06
109057,165787,-15.676435,169.118217,6.9,-764,0.1116,35.1,0.6900000000000001,26.700000000000003,109.80000000000001,-0.35000000000000003,-0.05
109057,165806,-15.67584,169.118263,6.9,-764,0.1116,35.1,0.6900000000000001,26.700000000000003,109.80000000000001,-0.35000000000000003,-0.05
109057,165907,-15.6726,169.118368,6.6,-764,0.1115,35.1,0.6900000000000001,26.700000000000003,109.80000000000001,-0.35000000000000003,-0.05
109057,165967,-15.670718,169.118452,6.9,-764,0.1114,35.1,0.6900000000000001,26.700000000000003,109.80000000000001,-0.35000000000000003,-0.05
109057,166046,-15.668157,169.118477,7.,-764,0.11130000000000001,35.1,0.6900000000000001,26.700000000000003,109.9,-0.35000000000000003,-0.05
109057,166256,-15.661315,169.118163,6.9,-764,0.1056,35.1,0.6900000000000001,26.700000000000003,109.9,-0.35000000000000003,-0.05
109057,204651,-15.885667,169.094185,4.2,-759,0.1015,35.1,0.71,26.8,110.30000000000001,-0.34,-0.13
109057,204659,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,204661,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,204700,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,204701,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,204842,-15.887985,169.094052,3.1,-759,0.1023,35.1,0.71,26.8,110.30000000000001,-0.34,-0.13
109057,204843,-15.887985,169.094052,3.1,-759,0.1023,35.1,0.71,26.8,110.30000000000001,-0.34,-0.13
109057,204902,-15.888963,169.09393,4.3,-759,0.10260000000000001,35.1,0.71,26.8,110.30000000000001,-0.33,-0.13
109057,204912,-15.88919,169.093837,4.6,-759,0.1027,35.1,0.71,26.8,110.30000000000001,-0.33,-0.13
109057,204962,-15.890375,169.093463,5.1,-760,0.1032,35.1,0.71,26.8,110.30000000000001,-0.33,-0.13
109057,204972,-15.890607,169.093395,4.8,-760,0.1033,35.1,0.71,26.8,110.30000000000001,-0.33,-0.13
109057,204991,-15.89099,169.09337,4.4,-760,0.10350000000000001,35.1,0.71,26.8,110.30000000000001,-0.33,-0.13
109057,205011,-15.891357,169.093353,4.2,-760,0.10360000000000001,35.1,0.71,26.8,110.30000000000001,-0.33,-0.13
109057,205022,-15.891567,169.093308,4.2,-760,0.1037,35.1,0.71,26.8,110.30000000000001,-0.33,-0.13
109057,210531,-15.96582,169.069237,3.8,-743,0.0862,35.1,0.71,26.700000000000003,110.10000000000001,-0.3,-0.14
109057,210532,-15.96582,169.069237,3.8,-743,0.0862,35.1,0.71,26.700000000000003,110.10000000000001,-0.3,-0.14
109057,210672,-15.96843,169.06873,4.3,-743,0.0864,35.1,0.71,26.700000000000003,110.10000000000001,-0.3,-0.14
109057,210682,-15.968597,169.068728,4.2,-743,0.0864,35.1,0.71,26.700000000000003,110.10000000000001,-0.3,-0.14
109057,210742,-15.969575,169.068728,2.9,-743,0.08650000000000001,35.1,0.71,26.700000000000003,110.,-0.3,-0.14
109057,210933,-15.971487,169.06872,1.8,-743,0.08660000000000001,35.1,0.71,26.700000000000003,110.,-0.3,-0.14
109057,210941,-15.971567,169.068727,2.1,-743,0.08660000000000001,35.1,0.71,26.700000000000003,110.,-0.3,-0.14
109057,210951,-15.97167,169.068722,2.4,-743,0.08660000000000001,35.1,0.71,26.700000000000003,110.,-0.3,-0.14
109057,248280,-16.030167,170.353755,7.1,-761,0.0843,35.2,0.72,27.,108.60000000000001,-0.31,-0.09
109057,248281,-16.030167,170.353755,7.1,-761,0.0843,35.2,0.72,27.,108.60000000000001,-0.31,-0.09
109057,248289,-16.030167,170.354032,6.9,-761,0.0843,35.2,0.72,27.,108.60000000000001,-0.31,-0.09
109057,248300,-16.030155,170.354443,7.,-761,0.0843,35.2,0.72,27.,108.60000000000001,-0.31,-0.09
109057,248301,-16.030155,170.354443,7.,-761,0.0843,35.2,0.72,27.,108.60000000000001,-0.31,-0.09
109057,248329,-16.030152,170.355418,7.1,-761,0.08420000000000001,35.2,0.72,27.,108.60000000000001,-0.31,-0.09
109057,248330,-16.030152,170.355418,7.1,-761,0.08420000000000001,35.2,0.72,27.,108.60000000000001,-0.31,-0.09
109057,248349,-16.030148,170.356112,7.4,-761,0.08410000000000001,35.2,0.72,27.,108.60000000000001,-0.31,-0.09
109057,248391,-16.030152,170.357527,7.3,-761,0.0839,35.2,0.72,27.,108.60000000000001,-0.31,-0.09
109057,248421,-16.030147,170.358633,7.2,-761,0.0838,35.2,0.72,27.,108.60000000000001,-0.31,-0.09
109057,248430,-16.030147,170.35899,7.5,-761,0.0838,35.2,0.72,27.,108.60000000000001,-0.31,-0.09
109057,248431,-16.030147,170.35899,7.5,-761,0.0838,35.2,0.72,27.,108.60000000000001,-0.31,-0.09
109057,248449,-16.030115,170.359635,7.3,-761,0.08370000000000001,35.2,0.72,27.,108.60000000000001,-0.31,-0.09
109057,248450,-16.030115,170.359635,7.3,-761,0.08370000000000001,35.2,0.72,27.,108.60000000000001,-0.31,-0.09
109057,248469,-16.030093,170.360367,7.6,-761,0.08360000000000001,35.2,0.72,27.,108.60000000000001,-0.31,-0.09
109057,248480,-16.03009,170.360813,7.8,-761,0.08360000000000001,35.2,0.72,27.,108.60000000000001,-0.31,-0.09
109057,248481,-16.03009,170.360813,7.8,-761,0.08360000000000001,35.2,0.72,27.,108.60000000000001,-0.31,-0.09
109057,248509,-16.030067,170.361842,7.6,-761,0.0835,35.2,0.72,27.,108.60000000000001,-0.31,-0.09
109057,248529,-16.030038,170.362555,7.4,-761,0.0834,35.2,0.72,27.,108.60000000000001,-0.31,-0.09
109057,248570,-16.030018,170.363978,7.5,-761,0.08320000000000001,35.2,0.72,27.,108.60000000000001,-0.31,-0.09
109057,253961,-16.06131,170.542248,6.8,-760,0.07970000000000001,35.2,0.73,26.900000000000002,115.9,-0.3,-0.09
109057,253982,-16.061693,170.542847,7.2,-760,0.0799,35.2,0.73,26.900000000000002,115.7,-0.3,-0.09
109057,254021,-16.062395,170.543925,6.9,-760,0.0801,35.2,0.73,26.900000000000002,115.30000000000001,-0.3,-0.09
109057,254042,-16.062792,170.544488,6.9,-760,0.08030000000000001,35.2,0.73,26.900000000000002,115.10000000000001,-0.3,-0.09
109057,254112,-16.064002,170.54636,6.5,-760,0.08070000000000001,35.2,0.73,26.900000000000002,114.4,-0.3,-0.09
109057,254121,-16.064153,170.546613,6.9,-760,0.08080000000000001,35.2,0.73,26.900000000000002,114.30000000000001,-0.3,-0.09
109057,254172,-16.065177,170.54817,8.,-760,0.0811,35.2,0.73,26.900000000000002,113.7,-0.3,-0.09
109057,254181,-16.065408,170.548423,8.1,-760,0.08120000000000001,35.2,0.73,26.900000000000002,113.60000000000001,-0.3,-0.09
109057,254212,-16.066285,170.549167,8.,-760,0.0813,35.2,0.73,26.900000000000002,113.30000000000001,-0.3,-0.09
109057,254232,-16.066932,170.549615,8.,-760,0.0813,35.2,0.73,26.900000000000002,113.10000000000001,-0.3,-0.09
109057,254233,-16.066932,170.549615,8.,-760,0.0813,35.2,0.73,26.900000000000002,113.10000000000001,-0.3,-0.09
109057,254271,-16.068127,170.550462,7.8,-760,0.0814,35.2,0.73,26.900000000000002,112.80000000000001,-0.3,-0.09
109057,254272,-16.068127,170.550462,7.8,-760,0.0814,35.2,0.73,26.900000000000002,112.80000000000001,-0.3,-0.09
109057,254443,-16.074072,170.55275,8.1,-760,0.0813,35.2,0.73,26.900000000000002,111.9,-0.3,-0.09
109057,254612,-16.080037,170.55313,7.,-760,0.08070000000000001,35.2,0.73,26.900000000000002,112.,-0.3,-0.09
109057,255913,-16.12168,170.552145,6.9,-760,0.09040000000000001,35.2,0.73,26.900000000000002,134.5,-0.3,-0.09
109057,261294,-16.116302,170.337562,9.1,-761,0.1042,35.2,0.73,27.,109.2,-0.29,-0.1
109057,275822,-16.061805,170.028508,3.2,-762,0.0974,35.1,0.73,27.1,105.30000000000001,-0.3,-0.13
109057,292854,-16.065832,170.272348,1.6,-761,0.0945,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,292855,-16.065832,170.272348,1.6,-761,0.0945,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,292874,-16.065775,170.272252,1.6,-761,0.0945,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,292884,-16.065748,170.272195,1.3,-761,0.0944,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,292885,-16.065748,170.272195,1.3,-761,0.0944,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,292914,-16.065737,170.272053,1.6,-761,0.0944,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,292915,-16.065737,170.272053,1.6,-761,0.0944,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,292934,-16.065695,170.271938,1.7,-761,0.0944,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,292935,-16.065695,170.271938,1.7,-761,0.0944,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,292944,-16.065678,170.271915,1.6,-761,0.0944,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,292945,-16.065678,170.271915,1.6,-761,0.0944,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,292964,-16.065627,170.27186,1.1,-761,0.0944,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,292974,-16.065583,170.271807,1.7,-761,0.0944,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,292975,-16.065583,170.271807,1.7,-761,0.0944,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,292994,-16.065525,170.271773,1.3,-761,0.0944,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,292996,-16.065525,170.271773,1.3,-761,0.0944,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,293014,-16.06542,170.27174,1.9,-761,0.09430000000000001,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,293024,-16.065328,170.271758,2.2,-761,0.09430000000000001,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,293025,-16.065328,170.271758,2.2,-761,0.09430000000000001,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,293034,-16.06527,170.27186,2.4,-761,0.09430000000000001,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,293054,-16.065192,170.272053,2.4,-761,0.09430000000000001,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,293064,-16.065178,170.272135,2.1,-761,0.09430000000000001,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,293065,-16.065178,170.272135,2.1,-761,0.09430000000000001,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,293074,-16.065163,170.272203,1.5,-761,0.09430000000000001,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,293075,-16.065163,170.272203,1.5,-761,0.09430000000000001,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,293105,-16.065117,170.272333,1.2,-761,0.09430000000000001,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,293115,-16.065093,170.272353,1.5,-761,0.09430000000000001,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,293134,-16.065077,170.27236,1.3,-761,0.09430000000000001,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,293164,-16.065018,170.272362,1.,-761,0.09430000000000001,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,293165,-16.065018,170.272362,1.,-761,0.09430000000000001,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,293194,-16.064912,170.272318,1.2,-761,0.09430000000000001,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,293205,-16.064888,170.272298,1.7,-761,0.09430000000000001,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,293215,-16.064882,170.272282,1.4,-761,0.09430000000000001,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,293255,-16.0648,170.272192,1.4,-761,0.09430000000000001,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,293275,-16.064715,170.272107,1.5,-761,0.09430000000000001,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,293445,-16.064217,170.271837,1.1,-761,0.0941,35.2,0.73,27.,108.30000000000001,-0.3,-0.1
109057,299251,-16.067043,170.329652,2.5,-761,0.10980000000000001,35.2,0.73,27.,108.4,-0.3,-0.1
109057,302406,-16.066068,170.368772,2.8,-760,0.1038,35.2,0.73,27.,108.4,-0.3,-0.09
109057,308087,-16.063732,170.433897,3.5,-760,0.0877,35.2,0.73,27.,126.7,-0.3,-0.09
109057,334026,-15.941532,170.885845,7.2,-761,0.07680000000000001,35.1,0.73,27.1,179.,-0.32,-0.14
109057,336572,-15.863088,170.851767,7.3,-760,0.0779,35.1,0.73,27.1,148.5,-0.36,-0.11
109057,336573,-15.863088,170.851767,7.3,-760,0.0779,35.1,0.73,27.1,148.5,-0.36,-0.11
109057,336584,-15.862757,170.85167,6.9,-760,0.0779,35.1,0.73,27.1,148.3,-0.36,-0.11
109057,336604,-15.862152,170.851452,7.,-760,0.07780000000000001,35.1,0.73,27.1,147.9,-0.36,-0.11
109057,336632,-15.861272,170.851115,6.9,-760,0.0777,35.1,0.72,27.1,147.4,-0.36,-0.11
109057,336633,-15.861272,170.851115,6.9,-760,0.0777,35.1,0.72,27.1,147.4,-0.36,-0.11
109057,336634,-15.861242,170.851103,6.9,-760,0.0777,35.1,0.72,27.1,147.4,-0.36,-0.11
109057,336664,-15.860308,170.85069,7.3,-760,0.0775,35.1,0.72,27.1,146.8,-0.36,-0.11
109057,336673,-15.860027,170.850575,7.1,-760,0.0775,35.1,0.72,27.1,146.70000000000002,-0.36,-0.11
109057,336683,-15.859713,170.85046,7.1,-760,0.0775,35.1,0.72,27.1,146.5,-0.36,-0.11
109057,336693,-15.859395,170.85035,7.,-760,0.07740000000000001,35.1,0.72,27.1,146.3,-0.36,-0.11
109057,336724,-15.858447,170.849983,7.1,-760,0.07730000000000001,35.1,0.72,27.1,145.70000000000002,-0.36,-0.11
109057,336743,-15.857873,170.849735,6.9,-760,0.0772,35.1,0.72,27.1,145.4,-0.36,-0.11
109057,336764,-15.857232,170.84944,7.,-760,0.0771,35.1,0.72,27.1,145.1,-0.36,-0.11
109057,336765,-15.857232,170.84944,7.,-760,0.0771,35.1,0.72,27.1,145.1,-0.36,-0.11
109057,336784,-15.856618,170.849158,7.2,-760,0.077,35.1,0.72,27.1,144.8,-0.36,-0.11
109057,336792,-15.85634,170.84904,7.3,-760,0.077,35.1,0.72,27.1,144.6,-0.36,-0.11
109057,336793,-15.85634,170.84904,7.3,-760,0.077,35.1,0.72,27.1,144.6,-0.36,-0.11
109057,336814,-15.85568,170.848805,7.3,-760,0.07690000000000001,35.1,0.72,27.1,144.3,-0.36,-0.11
109057,336824,-15.855375,170.848687,7.2,-760,0.07680000000000001,35.1,0.72,27.1,144.1,-0.36,-0.11
109057,336844,-15.854775,170.848438,7.1,-760,0.07680000000000001,35.1,0.72,27.1,143.8,-0.36,-0.11
109057,336852,-15.854508,170.848317,7.1,-760,0.0767,35.1,0.72,27.1,143.6,-0.36,-0.11
109057,336853,-15.854508,170.848317,7.1,-760,0.0767,35.1,0.72,27.1,143.6,-0.36,-0.11
109057,336854,-15.854473,170.848308,7.1,-760,0.0767,35.1,0.72,27.1,143.6,-0.36,-0.11
109057,336884,-15.853523,170.847957,7.1,-760,0.0766,35.1,0.72,27.1,143.1,-0.36,-0.11
109057,336894,-15.853213,170.84781,7.2,-760,0.0765,35.1,0.72,27.1,143.,-0.36,-0.11
109057,336904,-15.852923,170.847658,7.,-760,0.0765,35.1,0.72,27.1,142.8,-0.36,-0.11
109057,336913,-15.852657,170.847517,7.1,-760,0.07640000000000001,35.1,0.72,27.1,142.70000000000002,-0.36,-0.11
109057,336934,-15.85201,170.847212,7.2,-760,0.0763,35.1,0.72,27.1,142.4,-0.36,-0.11
109057,336974,-15.850782,170.846682,7.2,-760,0.0761,35.1,0.72,27.1,141.9,-0.36,-0.11
109057,342763,-15.674323,170.767572,6.9,-759,0.07730000000000001,35.2,0.7000000000000001,27.1,106.9,-0.36,-0.06
109057,342874,-15.671062,170.766173,6.7,-759,0.0772,35.2,0.7000000000000001,27.1,106.9,-0.36,-0.06
109057,344647,-15.656712,170.755872,1.2,-759,0.082,35.2,0.7000000000000001,27.1,106.80000000000001,-0.35000000000000003,-0.05
109057,375676,-15.999267,170.855732,4.3,-761,0.0887,35.1,0.74,27.,118.,-0.28,-0.13
109057,375685,-15.99947,170.855828,4.8,-761,0.0887,35.1,0.74,27.,117.80000000000001,-0.28,-0.13
109057,375686,-15.99947,170.855828,4.8,-761,0.0887,35.1,0.74,27.,117.80000000000001,-0.28,-0.13
109057,375694,-15.999668,170.855925,5.3,-761,0.0887,35.1,0.74,27.,117.60000000000001,-0.28,-0.13
109057,375705,-15.999945,170.856028,5.7,-761,0.0887,35.1,0.74,27.,117.30000000000001,-0.28,-0.13
109057,375714,-16.000187,170.856117,5.9,-761,0.11080000000000001,35.1,0.74,27.,117.2,-0.28,-0.13
109057,375806,-16.001982,170.856838,4.5,-761,0.1101,35.1,0.74,27.,117.30000000000001,-0.27,-0.13
109057,381344,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,381484,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,381685,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,381735,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,381925,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,386007,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,387404,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,391328,-16.522053,170.923402,8.7,-763,0.0889,35.2,0.75,26.700000000000003,125.5,-0.07,-0.11
109057,420657,-17.488233,171.110333,8.2,-755,0.0913,35.300000000000004,0.67,25.400000000000002,295.3,-0.04,-0.09
109057,424896,-17.562905,171.255157,7.7,-751,0.0794,35.4,0.66,25.200000000000003,305.90000000000003,-0.01,-0.06
109057,424936,-17.563602,171.256503,7.6,-751,0.07980000000000001,35.4,0.66,25.200000000000003,305.3,-0.01,-0.06
