TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103600,20168,38.531097,-28.621573,0.,-34,0.2076,36.,-0.22,21.1,62.2,-0.01,-0.08
103600,20198,38.531095,-28.621577,0.,-34,0.2076,36.,-0.22,21.1,62.2,-0.01,-0.08
103600,20349,38.531098,-28.621592,0.1,-34,0.2076,36.,-0.22,21.1,62.2,-0.01,-0.08
103600,20398,38.531112,-28.621585,0.1,-34,0.2076,36.,-0.22,21.1,62.2,-0.01,-0.08
103600,20438,38.531103,-28.621587,0.,-34,0.2076,36.,-0.22,21.1,62.2,-0.01,-0.08
103600,20820,38.531108,-28.621593,0.1,-34,0.2076,36.,-0.22,21.1,62.2,-0.01,-0.08
103600,20850,38.53111,-28.621593,0.,-34,0.2076,36.,-0.22,21.1,62.2,-0.01,-0.08
103600,21732,38.531083,-28.621612,0.,-34,0.2076,36.,-0.22,21.1,62.2,-0.01,-0.08
103600,21820,38.531082,-28.62162,0.,-34,0.2076,36.,-0.22,21.1,62.2,-0.01,-0.08
103600,21979,38.531075,-28.621597,0.,-34,0.2076,36.,-0.22,21.1,62.2,-0.01,-0.08
103600,22644,38.531072,-28.621598,0.,-34,0.2076,36.,-0.22,21.1,62.2,-0.01,-0.08
103600,22741,38.531068,-28.621597,0.,-34,0.2076,36.,-0.22,21.1,62.2,-0.01,-0.08
103600,23642,38.531093,-28.621607,0.1,-34,0.2076,36.,-0.22,21.1,62.2,-0.01,-0.07
103600,23861,38.531095,-28.621618,0.1,-34,0.2076,36.,-0.22,21.1,62.2,-0.01,-0.07
103600,24231,38.531112,-28.621612,0.,-34,0.2076,36.,-0.22,21.1,62.1,-0.01,-0.07
103600,24613,38.531102,-28.621605,0.,-34,0.2076,36.,-0.22,21.1,62.1,-0.01,-0.07
103600,24775,38.531108,-28.62159,0.,-34,0.2076,36.,-0.22,21.1,62.1,-0.01,-0.07
103600,25552,38.531115,-28.621613,0.1,-34,0.2076,36.,-0.22,21.1,62.1,-0.01,-0.07
103600,25691,38.531122,-28.6216,0.1,-34,0.2076,36.,-0.22,21.1,62.1,-0.01,-0.07
103600,25695,38.531122,-28.6216,0.,-34,0.2076,36.,-0.22,21.1,62.1,-0.01,-0.07
103600,26511,38.531112,-28.621605,0.,-34,0.2076,36.,-0.22,21.1,62.1,-0.01,-0.07
103600,26601,38.531103,-28.621615,0.,-34,0.2076,36.,-0.22,21.1,62.1,-0.01,-0.07
103600,26606,38.531102,-28.621615,0.,-34,0.2076,36.,-0.22,21.1,62.1,-0.01,-0.07
103600,26622,38.531122,-28.621608,0.,-34,0.2076,36.,-0.22,21.1,62.1,-0.01,-0.07
103600,27463,38.531103,-28.62162,0.,-34,0.2076,36.,-0.22,21.1,62.1,-0.01,-0.07
103600,27513,38.531093,-28.621615,0.,-34,0.2076,36.,-0.22,21.1,62.1,-0.01,-0.07
103600,28127,38.531107,-28.621612,0.,-34,0.2076,36.,-0.22,21.1,62.1,-0.01,-0.07
103600,28411,38.531087,-28.621587,0.1,-34,0.2076,36.,-0.22,21.1,62.,-0.01,-0.07
103600,28425,38.53109,-28.621595,0.,-34,0.2076,36.,-0.22,21.1,62.,-0.01,-0.07
103600,29340,38.531083,-28.621592,0.1,-34,0.2076,36.,-0.22,21.1,62.,-0.01,-0.07
103600,29384,38.53109,-28.6216,0.1,-34,0.2076,36.,-0.22,21.1,62.,-0.01,-0.07
103600,29592,38.53108,-28.6216,0.,-34,0.2076,36.,-0.22,21.1,62.,-0.01,-0.07
103600,30252,38.531087,-28.621615,0.1,-34,0.2076,36.,-0.22,21.1,62.,-0.01,-0.07
103600,30320,38.531095,-28.621602,0.,-34,0.2076,36.,-0.22,21.1,62.,-0.01,-0.07
103600,30565,38.531092,-28.621587,0.,-34,0.2076,36.,-0.22,21.1,62.,-0.01,-0.07
103600,31166,38.531073,-28.621612,0.,-34,0.2076,36.,-0.22,21.1,62.,-0.01,-0.07
103600,31231,38.531072,-28.621593,0.,-34,0.2076,36.,-0.22,21.1,62.,-0.01,-0.07
103600,31475,38.531082,-28.621612,0.,-34,0.2076,36.,-0.22,21.1,62.,-0.01,-0.07
103600,31981,38.53109,-28.621625,0.,-34,0.2076,36.,-0.22,21.1,62.,-0.01,-0.07
103600,32078,38.531093,-28.621628,0.,-34,0.2076,36.,-0.22,21.1,62.,-0.01,-0.07
103600,32180,38.531102,-28.621618,0.1,-34,0.2076,36.,-0.22,21.1,62.,-0.01,-0.07
103600,32938,38.5311,-28.621615,0.,-34,0.2076,36.,-0.22,21.1,62.,-0.01,-0.07
103600,32990,38.531108,-28.621618,0.,-34,0.2076,36.,-0.22,21.1,62.,-0.01,-0.07
103600,33171,38.531105,-28.621617,0.,-34,0.2076,36.,-0.22,21.1,62.,-0.01,-0.07
103600,33904,38.531118,-28.621608,0.,-34,0.2076,36.,-0.22,21.1,61.900000000000006,-0.01,-0.07
103600,34121,38.531123,-28.621625,0.,-34,0.2076,36.,-0.22,21.1,62.,-0.01,-0.07
103600,34515,38.531125,-28.621617,0.,-34,0.2076,36.,-0.22,21.1,61.900000000000006,-0.01,-0.07
103600,34818,38.53112,-28.621617,0.,-34,0.2076,36.,-0.22,21.1,61.900000000000006,-0.01,-0.07
103600,35052,38.531127,-28.621618,0.1,-34,0.2076,36.,-0.22,21.1,61.900000000000006,-0.01,-0.07
103600,35729,38.531123,-28.62163,0.,-34,0.2076,36.,-0.22,21.1,61.900000000000006,-0.01,-0.07
103600,35992,38.531118,-28.621622,0.,-34,0.2076,36.,-0.22,21.1,61.900000000000006,-0.01,-0.07
103600,36642,38.531128,-28.621623,0.,-34,0.2076,36.,-0.22,21.200000000000003,61.900000000000006,0.,-0.07
103600,36707,38.531137,-28.621627,0.,-34,0.2076,36.,-0.22,21.200000000000003,61.900000000000006,0.,-0.07
103600,36911,38.531113,-28.621628,0.,-34,0.2076,36.,-0.22,21.200000000000003,61.900000000000006,0.,-0.07
103600,37556,38.531127,-28.621618,0.,-34,0.2076,36.,-0.22,21.200000000000003,61.900000000000006,0.,-0.07
103600,37890,38.531125,-28.621615,0.,-34,0.2076,36.,-0.22,21.200000000000003,61.900000000000006,0.,-0.07
103600,38164,38.531122,-28.621622,0.,-34,0.2076,36.,-0.22,21.200000000000003,61.900000000000006,0.,-0.07
103600,38469,38.53111,-28.621618,0.,-34,0.2076,36.,-0.22,21.200000000000003,61.900000000000006,0.,-0.07
103600,38791,38.531113,-28.621618,0.,-34,0.2076,36.,-0.22,21.200000000000003,61.900000000000006,0.,-0.07
103600,39379,38.531112,-28.621623,0.,-34,0.2076,36.,-0.22,21.200000000000003,61.900000000000006,0.,-0.07
103600,39627,38.53112,-28.621622,0.,-34,0.2076,36.,-0.22,21.200000000000003,61.800000000000004,0.,-0.07
103600,39731,38.531122,-28.621625,0.,-34,0.2076,36.,-0.22,21.200000000000003,61.800000000000004,0.,-0.07
103600,40294,38.531125,-28.621618,0.,-34,0.2076,36.,-0.22,21.200000000000003,61.800000000000004,0.,-0.07
103600,40672,38.531133,-28.621627,0.,-34,0.2076,36.,-0.22,21.200000000000003,61.800000000000004,0.,-0.07
103600,41089,38.531127,-28.621617,0.,-34,0.2076,36.,-0.22,21.200000000000003,61.800000000000004,0.,-0.07
103600,41206,38.531125,-28.621612,0.,-34,0.2076,36.,-0.22,21.200000000000003,61.800000000000004,0.,-0.07
103600,41583,38.531127,-28.621617,0.,-34,0.2076,36.,-0.22,21.200000000000003,61.800000000000004,0.,-0.07
103600,42119,38.531127,-28.621605,0.1,-34,0.2076,36.,-0.22,21.200000000000003,61.800000000000004,0.,-0.07
103600,42503,38.531105,-28.621602,0.,-34,0.2076,36.,-0.22,21.200000000000003,61.800000000000004,0.,-0.07
103600,42546,38.531115,-28.62161,0.,-34,0.2076,36.,-0.22,21.200000000000003,61.800000000000004,0.,-0.07
103600,43032,38.531112,-28.621605,0.,-34,0.2076,36.,-0.22,21.200000000000003,61.800000000000004,0.,-0.07
103600,43500,38.53113,-28.621615,0.,-34,0.2076,36.,-0.22,21.200000000000003,61.800000000000004,0.,-0.07
103600,43944,38.531132,-28.621598,0.1,-34,0.2076,36.,-0.22,21.200000000000003,61.7,0.,-0.07
103600,44008,38.531137,-28.621605,0.,-34,0.2076,36.,-0.22,21.200000000000003,61.7,0.,-0.07
103600,44440,38.531127,-28.621617,0.1,-34,0.2076,36.,-0.22,21.200000000000003,61.7,0.,-0.07
103600,44857,38.531128,-28.62161,0.1,-34,0.2076,36.,-0.22,21.200000000000003,61.7,0.,-0.07
103600,45163,38.531667,-28.621762,1.8,-34,0.2076,36.,-0.22,21.200000000000003,61.6,0.,-0.07
103600,45382,38.534038,-28.618447,5.5,-34,0.2076,36.,-0.22,21.200000000000003,57.,0.,-0.07
103600,693125,38.50666,-28.622688,8.7,-19,0.2076,36.1,-0.2,21.900000000000002,64.2,0.05,0.03
103600,693661,38.50666,-28.622688,8.7,-19,0.2076,36.1,-0.2,21.900000000000002,64.2,0.05,0.03
103600,693668,38.50666,-28.622687,8.7,-19,0.2076,36.1,-0.2,21.900000000000002,64.2,0.05,0.03
103600,694034,38.534252,-28.62168,7.,-35,0.2076,36.1,-0.2,21.900000000000002,54.,0.04,0.04
103600,695004,38.53039,-28.621822,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.1,0.04,0.03
103600,695277,38.53038,-28.621828,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.1,0.04,0.03
103600,695279,38.53038,-28.621827,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.1,0.04,0.03
103600,696005,38.530388,-28.62185,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.2,0.04,0.03
103600,696946,38.530382,-28.621853,0.1,-33,0.2076,36.1,-0.2,21.900000000000002,56.2,0.04,0.03
103600,697854,38.530383,-28.621858,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.2,0.04,0.03
103600,697895,38.530383,-28.621857,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.2,0.04,0.03
103600,698619,38.530397,-28.62184,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.300000000000004,0.04,0.03
103600,698768,38.530383,-28.621847,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.300000000000004,0.04,0.03
103600,698845,38.53037,-28.621845,0.1,-33,0.2076,36.1,-0.2,21.900000000000002,56.300000000000004,0.04,0.03
103600,699684,38.530392,-28.621858,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.300000000000004,0.04,0.03
103600,699794,38.530398,-28.621857,0.1,-33,0.2076,36.1,-0.2,21.900000000000002,56.300000000000004,0.04,0.03
103600,700736,38.530387,-28.621847,0.1,-33,0.2076,36.1,-0.2,21.900000000000002,56.300000000000004,0.04,0.03
103600,700806,38.530387,-28.621832,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.300000000000004,0.04,0.03
103600,701562,38.530383,-28.621848,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.400000000000006,0.04,0.03
103600,701665,38.530385,-28.621862,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.400000000000006,0.04,0.03
103600,702338,38.530402,-28.621847,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.400000000000006,0.04,0.03
103600,702487,38.530385,-28.621843,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.400000000000006,0.04,0.03
103600,702646,38.530397,-28.621842,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.400000000000006,0.04,0.03
103600,703412,38.530368,-28.621855,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.5,0.04,0.03
103600,703685,38.53038,-28.62184,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.5,0.04,0.03
103600,703842,38.53039,-28.621862,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.5,0.04,0.03
103600,704323,38.530382,-28.621837,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.5,0.04,0.03
103600,704674,38.530375,-28.621832,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.5,0.04,0.03
103600,705238,38.530382,-28.62184,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.5,0.04,0.03
103600,705300,38.530397,-28.621827,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.5,0.04,0.03
103600,705614,38.530382,-28.62182,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.5,0.04,0.03
103600,706153,38.530383,-28.621838,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.6,0.04,0.03
103600,706564,38.530397,-28.621828,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.6,0.04,0.03
103600,706812,38.530402,-28.621827,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.6,0.04,0.03
103600,707067,38.530407,-28.62183,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.6,0.04,0.03
103600,707478,38.5304,-28.621822,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.6,0.04,0.03
103600,708111,38.530382,-28.621815,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.6,0.04,0.03
103600,708455,38.530383,-28.621818,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.6,0.04,0.03
103600,708476,38.530382,-28.62182,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.6,0.04,0.03
103600,709023,38.530403,-28.621835,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.7,0.04,0.03
103600,709415,38.53039,-28.621842,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.7,0.04,0.03
103600,709642,38.530373,-28.621817,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.7,0.04,0.03
103600,709661,38.530382,-28.621813,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.7,0.04,0.03
103600,709722,38.530368,-28.621832,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.7,0.04,0.03
103600,709723,38.530368,-28.621832,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.7,0.04,0.03
103600,709773,38.530378,-28.621832,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.7,0.04,0.03
103600,709952,38.530372,-28.621817,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.7,0.04,0.03
103600,709993,38.530368,-28.621825,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.7,0.04,0.03
103600,710159,38.530382,-28.621823,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.7,0.04,0.03
103600,710364,38.53035,-28.621855,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.7,0.04,0.03
103600,710894,38.530352,-28.621832,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.7,0.04,0.03
103600,711072,38.530358,-28.621843,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.800000000000004,0.04,0.03
103600,711344,38.530352,-28.621847,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.800000000000004,0.04,0.03
103600,712020,38.530363,-28.62182,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.800000000000004,0.04,0.03
103600,712294,38.530367,-28.621835,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.800000000000004,0.04,0.03
103600,712932,38.530342,-28.621845,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.800000000000004,0.04,0.03
103600,713176,38.530345,-28.621832,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.800000000000004,0.04,0.03
103600,713246,38.530382,-28.621837,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.800000000000004,0.04,0.03
103600,713883,38.53038,-28.62183,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.900000000000006,0.04,0.03
103600,714176,38.530398,-28.621822,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.800000000000004,0.04,0.03
103600,714709,38.530367,-28.621837,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.900000000000006,0.04,0.03
103600,714796,38.530402,-28.621843,0.1,-33,0.2076,36.1,-0.2,21.900000000000002,56.900000000000006,0.04,0.03
103600,715136,38.530403,-28.62184,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.900000000000006,0.04,0.03
103600,716013,38.530382,-28.621848,0.,-33,0.2076,36.1,-0.2,21.900000000000002,56.900000000000006,0.04,0.03
103600,716086,38.530368,-28.621852,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.,0.04,0.03
103600,716333,38.530357,-28.621852,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.,0.04,0.03
103600,716939,38.530393,-28.621855,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.,0.04,0.03
103600,717033,38.53039,-28.621837,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.,0.04,0.03
103600,717801,38.530382,-28.621827,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.,0.04,0.03
103600,717852,38.53037,-28.621835,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.,0.04,0.03
103600,717966,38.530372,-28.621832,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.,0.04,0.03
103600,718767,38.530385,-28.621842,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.,0.04,0.03
103600,718954,38.530393,-28.621842,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.1,0.04,0.03
103600,719306,38.530372,-28.621835,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.1,0.04,0.03
103600,719724,38.530367,-28.621843,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.1,0.04,0.03
103600,719904,38.530383,-28.62186,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.1,0.04,0.03
103600,720644,38.530367,-28.621858,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.1,0.04,0.03
103600,720834,38.530362,-28.62184,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.1,0.04,0.03
103600,721404,38.530378,-28.621863,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.2,0.04,0.03
103600,721557,38.530373,-28.62187,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.2,0.04,0.03
103600,721562,38.530372,-28.62187,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.2,0.04,0.03
103600,721785,38.530393,-28.62186,0.1,-33,0.2076,36.1,-0.2,21.900000000000002,57.2,0.04,0.03
103600,722469,38.530397,-28.621863,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.2,0.04,0.03
103600,722715,38.530402,-28.621858,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.2,0.04,0.03
103600,723082,38.530382,-28.621862,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.2,0.04,0.03
103600,723381,38.530405,-28.621862,0.1,-33,0.2076,36.1,-0.2,21.900000000000002,57.2,0.04,0.03
103600,723654,38.530415,-28.62186,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.2,0.04,0.03
103600,724295,38.530403,-28.62186,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.300000000000004,0.04,0.03
103600,724595,38.530428,-28.621855,0.1,-33,0.2076,36.1,-0.2,21.900000000000002,57.300000000000004,0.04,0.03
103600,725207,38.530393,-28.621857,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.300000000000004,0.04,0.03
103600,725272,38.530402,-28.621862,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.300000000000004,0.04,0.03
103600,725533,38.530408,-28.62187,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.300000000000004,0.04,0.03
103600,726191,38.530405,-28.621877,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.400000000000006,0.04,0.03
103600,726440,38.53042,-28.621852,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.300000000000004,0.04,0.03
103600,727197,38.530428,-28.621853,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.400000000000006,0.04,0.03
103600,727346,38.530423,-28.621857,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.400000000000006,0.04,0.03
103600,727506,38.530427,-28.62185,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.400000000000006,0.04,0.03
103600,728110,38.530407,-28.621845,0.,-33,0.2076,36.1,-0.2,21.900000000000002,57.400000000000006,0.04,0.03
