TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129012,566265,42.953728,14.158,10.9,-11,0.33540000000000003,38.1,-0.62,25.6,31.900000000000002,0.11,0.05
129012,567224,42.9586,14.09229,10.9,-12,0.3109,38.1,-0.62,25.5,16.7,0.12,0.07
129012,568182,42.95993,14.026217,11.,-8,0.4061,38.1,-0.63,26.6,13.100000000000001,0.08,0.13
129012,569125,42.961253,13.961297,10.8,-3,0.5296000000000001,38.1,-0.63,27.1,12.8,0.06,0.16
129012,570082,42.962212,13.89607,10.1,-2,0.9088,38.1,-0.63,27.5,-99999.,0.03,0.05
129012,688226,42.958683,13.88554,0.1,-2,0.8464,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129012,689260,42.962422,13.925095,9.3,-3,0.6694,38.1,-0.63,27.700000000000003,12.9,0.05,0.12
129012,690280,42.96365,13.98437,9.,-3,0.5563,38.1,-0.63,27.6,12.9,0.06,0.15
129012,691235,42.964737,14.040495,8.7,-7,0.4227,38.1,-0.63,26.700000000000003,13.5,0.09,0.1
129012,692155,42.965478,14.093872,10.2,-12,0.3164,38.1,-0.63,25.900000000000002,17.3,0.11,0.04
129012,693095,42.9653,14.151127,9.1,-10,0.2886,38.1,-0.63,26.200000000000003,30.3,0.1,0.02
129012,694019,42.96426,14.205008,9.6,-15,0.2559,38.1,-0.62,26.6,29.400000000000002,0.09,0.01
129012,694970,42.96271,14.259783,8.4,-22,0.18760000000000002,38.1,-0.62,26.8,31.700000000000003,0.08,-0.01
129012,695883,42.960807,14.31179,9.5,-22,0.1768,38.2,-0.62,26.700000000000003,44.300000000000004,0.07,-0.04
129012,696831,42.959112,14.36587,8.3,-29,0.1637,38.2,-0.62,26.5,26.,0.07,-0.05
129012,697759,42.95953,14.418555,8.9,-34,0.1522,38.2,-0.61,26.400000000000002,14.9,0.07,-0.06
129012,698689,42.959207,14.470353,8.9,-36,0.15130000000000002,38.2,-0.61,26.400000000000002,25.6,0.08,-0.04
129012,699649,42.96591,14.521747,9.,-38,0.1522,38.2,-0.61,26.400000000000002,27.5,0.08,-0.02
129012,700559,42.977123,14.569572,8.6,-39,0.1527,38.2,-0.61,26.5,27.5,0.08,-0.01
129012,701460,42.990215,14.616657,9.,-41,0.1532,38.2,-0.61,26.400000000000002,26.700000000000003,0.07,-0.02
129012,702368,42.999417,14.666167,8.8,-45,0.1537,38.2,-0.61,26.400000000000002,23.5,0.05,-0.04
129012,703339,43.001168,14.683483,10.6,-40,0.1584,38.2,-0.61,26.3,22.,0.04,-0.05
129012,704424,42.997205,14.652598,4.,-44,0.15380000000000002,38.2,-0.61,26.400000000000002,24.700000000000003,0.06,-0.04
129012,705371,42.997282,14.629508,4.,-42,0.1537,38.2,-0.61,26.400000000000002,26.1,0.06,-0.03
129012,707083,42.995107,14.586762,4.4,-38,0.15280000000000002,38.2,-0.61,26.5,27.400000000000002,0.07,-0.01
129012,708062,42.988312,14.563203,3.6,-38,0.1524,38.2,-0.61,26.5,27.8,0.08,-0.01
129012,708972,42.980413,14.54797,1.9,-38,0.1522,38.2,-0.61,26.5,27.6,0.08,-0.01
129012,712303,43.033425,14.554912,1.6,-36,0.1529,38.2,-0.61,26.5,29.400000000000002,0.05,0.
129012,713252,43.046852,14.574128,3.4,-37,0.1549,38.2,-0.61,26.400000000000002,28.700000000000003,0.04,0.
129012,714176,43.056565,14.590265,3.4,-35,0.1582,38.2,-0.61,26.400000000000002,27.700000000000003,0.03,0.
129012,715192,43.072355,14.603472,2.7,-35,0.15660000000000002,38.2,-0.61,26.400000000000002,27.,0.01,0.
129012,716133,43.08146,14.620293,3.5,-35,0.1549,38.2,-0.61,26.400000000000002,26.400000000000002,0.,0.
129012,717314,43.094705,14.627468,2.,-34,0.1638,38.2,-0.61,26.400000000000002,26.3,-0.02,0.
129012,718792,43.100315,14.611603,8.2,-33,0.1595,38.2,-0.61,26.400000000000002,26.700000000000003,-0.02,0.01
129012,719753,43.08432,14.578938,3.4,-33,0.1578,38.2,-0.61,26.400000000000002,27.700000000000003,0.01,0.02
129012,720772,43.077893,14.555733,3.7,-35,0.15510000000000002,38.2,-0.61,26.400000000000002,28.400000000000002,0.02,0.02
129012,721771,43.077953,14.532723,4.9,-33,0.153,38.2,-0.61,26.400000000000002,28.400000000000002,0.02,0.01
129012,722712,43.071498,14.509282,3.7,-31,0.15460000000000002,38.2,-0.61,26.5,28.3,0.03,0.
129012,723853,43.062842,14.486657,1.5,-31,0.1537,38.2,-0.61,26.5,28.1,0.04,-0.01
129012,724914,43.060208,14.47764,0.5,-31,0.1542,38.2,-0.62,26.5,27.6,0.04,-0.01
129012,725832,43.064918,14.476743,9.3,-30,0.1544,38.2,-0.62,26.5,27.5,0.04,-0.01
129012,726791,43.087155,14.52148,3.3,-30,0.15760000000000002,38.2,-0.61,26.400000000000002,28.1,0.02,0.01
129012,727743,43.080423,14.496598,4.1,-31,0.1535,38.2,-0.61,26.5,28.200000000000003,0.03,0.
129012,729051,43.072908,14.469587,3.6,-29,0.15510000000000002,38.2,-0.62,26.5,26.3,0.03,-0.01
129012,729984,43.06596,14.447748,4.5,-28,0.155,38.2,-0.62,26.5,22.3,0.04,-0.03
129012,731025,43.054253,14.42797,4.7,-28,0.1558,38.2,-0.62,26.6,17.900000000000002,0.04,-0.04
129012,732060,43.036678,14.425318,1.9,-29,0.15480000000000002,38.2,-0.62,26.6,16.,0.05,-0.05
129012,733035,43.031137,14.426852,1.,-29,0.15460000000000002,38.2,-0.62,26.6,16.3,0.06,-0.05
129012,1032785,42.958708,13.885525,0.,-2,0.8466,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129012,1033738,42.956542,13.89005,4.6,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129012,1034722,42.971802,13.942788,10.1,-2,0.7414000000000001,38.1,-0.64,28.6,12.600000000000001,0.04,0.05
129012,1035659,42.97873,14.002253,10.,-7,0.4606,38.1,-0.64,28.3,12.700000000000001,0.05,0.05
129012,1036563,42.982958,14.048317,10.1,-6,0.3798,38.1,-0.64,27.400000000000002,19.200000000000003,0.06,-0.03
129012,1037528,42.988537,14.119727,9.9,-11,0.32730000000000004,38.1,-0.64,27.6,24.6,0.05,-0.1
129012,1038456,42.994173,14.177797,10.,-13,0.27490000000000003,38.1,-0.64,28.400000000000002,21.6,0.05,-0.12
129012,1039361,43.000213,14.23491,9.9,-19,0.2051,38.1,-0.64,28.400000000000002,15.9,0.06,-0.1
129012,1040329,43.006267,14.293593,10.,-24,0.16590000000000002,38.1,-0.64,28.200000000000003,21.8,0.09,-0.1
129012,1041233,43.012637,14.350233,9.7,-26,0.161,38.1,-0.64,28.,20.3,0.11,-0.1
129012,1042145,43.019078,14.4061,9.8,-29,0.15760000000000002,38.1,-0.64,27.700000000000003,13.3,0.12,-0.1
129012,1043059,43.024262,14.450882,9.8,-31,0.1542,38.1,-0.64,27.5,16.900000000000002,0.12,-0.11
129012,1043960,43.031603,14.512767,9.6,-33,0.152,38.1,-0.64,27.3,19.400000000000002,0.12,-0.11
129012,1044898,43.038823,14.570433,9.7,-36,0.1522,38.1,-0.64,27.,19.700000000000003,0.12,-0.13
129012,1045802,43.047807,14.617613,9.6,-37,0.1568,38.1,-0.64,26.900000000000002,19.1,0.1,-0.14
129012,1046760,43.061512,14.683725,9.7,-39,0.1607,38.2,-0.64,26.6,19.5,0.08,-0.16
129012,1047681,43.087347,14.721037,9.9,-37,0.16670000000000001,38.2,-0.64,26.5,19.900000000000002,0.05,-0.17
129012,1048632,43.123065,14.75005,3.9,-38,0.1678,38.2,-0.64,26.400000000000002,20.400000000000002,0.01,-0.17
129012,1049571,43.13484,14.760155,3.8,-38,0.16970000000000002,38.2,-0.64,26.400000000000002,20.400000000000002,0.,-0.16
129012,1050532,43.14951,14.771698,3.8,-38,0.1686,38.2,-0.64,26.3,20.400000000000002,-0.02,-0.16
129012,1051491,43.160303,14.786473,3.6,-38,0.168,38.2,-0.64,26.3,20.5,-0.03,-0.16
129012,1052392,43.1698,14.80263,3.6,-37,0.17120000000000002,38.2,-0.64,26.3,20.400000000000002,-0.05,-0.16
129012,1053296,43.178772,14.820015,4.,-37,0.1708,38.2,-0.64,26.3,19.700000000000003,-0.06,-0.16
129012,1054272,43.189647,14.839068,3.6,-37,0.17170000000000002,38.2,-0.64,26.200000000000003,18.900000000000002,-0.08,-0.16
129012,1055250,43.202718,14.847595,1.9,-37,0.1713,38.2,-0.64,26.200000000000003,18.3,-0.09,-0.16
129012,1056161,43.207815,14.848662,0.5,-37,0.17120000000000002,38.2,-0.64,26.200000000000003,18.3,-0.09,-0.16
129012,1058020,43.271453,14.86055,7.1,-35,0.17650000000000002,38.2,-0.64,26.200000000000003,18.7,-0.12,-0.13
129012,1058952,43.29227,14.869893,3.9,-34,0.1796,38.2,-0.64,26.200000000000003,18.8,-0.12,-0.13
129012,1059894,43.304325,14.883823,3.6,-34,0.18130000000000002,38.2,-0.64,26.200000000000003,18.7,-0.13,-0.12
129012,1060851,43.317353,14.900338,4.2,-34,0.1801,38.2,-0.64,26.1,18.400000000000002,-0.13,-0.12
129012,1061762,43.332543,14.910957,3.8,-34,0.1796,38.2,-0.64,26.1,18.3,-0.13,-0.12
129012,1062691,43.349803,14.9146,3.9,-34,0.182,38.2,-0.64,26.1,18.3,-0.12,-0.11
129012,1063632,43.367288,14.91398,3.9,-33,0.1822,38.2,-0.64,26.1,18.5,-0.12,-0.1
129012,1064561,43.378285,14.90555,1.5,-32,0.1804,38.2,-0.64,26.1,18.900000000000002,-0.11,-0.1
129012,1065473,43.383063,14.902792,0.8,-32,0.1804,38.2,-0.64,26.1,19.,-0.1,-0.1
129012,1066411,43.368908,14.85003,10.2,-30,0.18080000000000002,38.2,-0.64,26.200000000000003,19.900000000000002,-0.09,-0.09
129012,1067322,43.329825,14.829553,10.2,-30,0.17650000000000002,38.2,-0.64,26.200000000000003,19.8,-0.1,-0.1
129012,1068231,43.287607,14.816342,10.2,-32,0.17370000000000002,38.2,-0.64,26.3,19.5,-0.1,-0.12
129012,1069141,43.247405,14.795228,10.2,-34,0.17170000000000002,38.2,-0.64,26.3,19.900000000000002,-0.08,-0.13
129012,1070052,43.216877,14.781012,1.2,-34,0.17,38.2,-0.64,26.3,20.,-0.06,-0.14
129012,1070992,43.204858,14.76143,3.7,-33,0.1681,38.2,-0.64,26.3,19.900000000000002,-0.04,-0.15
129012,1071931,43.193587,14.745912,4.,-35,0.16720000000000002,38.2,-0.64,26.3,19.900000000000002,-0.03,-0.15
129012,1072862,43.180295,14.733355,3.5,-35,0.1676,38.2,-0.64,26.400000000000002,19.900000000000002,-0.01,-0.15
129012,1073763,43.167107,14.720497,3.9,-35,0.16790000000000002,38.2,-0.64,26.400000000000002,19.8,0.,-0.15
129012,1074701,43.152282,14.708868,4.1,-35,0.1671,38.1,-0.64,26.400000000000002,19.700000000000003,0.02,-0.16
129012,1075613,43.136205,14.702453,3.9,-35,0.1661,38.1,-0.64,26.5,19.700000000000003,0.03,-0.16
129012,1076541,43.119553,14.705948,2.1,-36,0.1618,38.1,-0.64,26.5,19.8,0.04,-0.17
129012,1077472,43.113878,14.71187,0.1,-36,0.1665,38.2,-0.64,26.5,19.900000000000002,0.04,-0.17
129012,1078389,43.111573,14.70479,10.5,-36,0.1622,38.1,-0.64,26.5,19.700000000000003,0.05,-0.17
129012,1079302,43.096425,14.648178,10.2,-35,0.1621,38.1,-0.64,26.700000000000003,18.8,0.08,-0.16
129012,1080218,43.084485,14.589982,10.1,-32,0.1612,38.1,-0.64,26.900000000000002,17.7,0.11,-0.14
129012,1081139,43.073018,14.53256,10.2,-33,0.1531,38.1,-0.64,27.1,17.6,0.12,-0.13
129012,1082077,43.061338,14.473848,10.,-30,0.1545,38.1,-0.64,27.400000000000002,17.400000000000002,0.13,-0.11
129012,1083018,43.050288,14.414585,10.5,-27,0.15560000000000002,38.1,-0.64,27.8,13.9,0.13,-0.11
129012,1083938,43.039265,14.35555,10.6,-26,0.166,38.1,-0.64,28.1,17.8,0.11,-0.11
129012,1084859,43.028218,14.295712,10.6,-23,0.1758,38.1,-0.64,28.400000000000002,19.700000000000003,0.09,-0.11
129012,1085780,43.017545,14.236092,10.5,-18,0.2167,38.1,-0.65,28.700000000000003,14.100000000000001,0.05,-0.11
129012,1086697,43.006713,14.175793,10.8,-18,0.2411,38.1,-0.65,28.700000000000003,18.5,0.04,-0.13
129012,1087598,42.995773,14.115763,10.8,-11,0.333,38.1,-0.64,27.8,24.6,0.05,-0.12
129012,1088597,42.98458,14.049832,10.5,-6,0.3816,38.1,-0.64,27.5,20.400000000000002,0.05,-0.05
129012,1089520,42.977655,13.989038,10.5,-3,0.603,38.1,-0.64,28.5,12.4,0.05,0.04
129012,1090638,42.967593,13.915207,4.3,-2,0.9515,38.1,-0.63,29.1,-99999.,0.03,0.04
129012,1091938,42.95873,13.885508,0.,-2,0.8468,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129012,1092878,42.95874,13.885517,0.,-2,0.8470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129012,1119842,42.958802,13.885578,0.1,-2,0.8479,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129012,1120748,42.960432,13.921473,10.1,-3,0.657,38.1,-0.64,29.,13.,0.04,0.04
129012,1121669,42.958723,13.980702,10.2,-3,0.5383,38.1,-0.64,29.,13.,0.04,0.04
129012,1122579,42.961315,14.039643,10.2,-8,0.4102,38.1,-0.64,27.900000000000002,18.900000000000002,0.05,-0.03
129012,1123502,42.962797,14.099608,10.4,-12,0.3138,38.1,-0.64,27.3,26.900000000000002,0.05,-0.11
129012,1124461,42.963645,14.161657,10.3,-10,0.28950000000000004,38.1,-0.65,28.8,31.700000000000003,0.05,-0.16
129012,1125389,42.965805,14.221787,10.3,-15,0.2137,38.1,-0.65,28.8,17.,0.07,-0.13
129012,1126299,42.971373,14.280352,10.2,-21,0.2021,38.1,-0.65,28.6,16.3,0.1,-0.12
129012,1127241,42.979137,14.340123,10.1,-26,0.1666,38.1,-0.65,28.400000000000002,18.5,0.13,-0.12
129012,1128150,42.986882,14.398202,10.2,-27,0.1607,38.1,-0.64,28.1,14.5,0.15,-0.12
129012,1129051,42.994705,14.455713,10.3,-34,0.1564,38.1,-0.64,27.900000000000002,16.1,0.15,-0.12
129012,1130010,43.00204,14.517412,10.3,-34,0.1525,38.1,-0.64,27.6,16.5,0.14,-0.14
129012,1130948,43.009262,1.454528,10.6,122,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129012,1131859,43.03262,14.629087,10.5,-38,0.1565,38.1,-0.65,27.,17.2,0.12,-0.18
129012,1137397,43.062737,14.72343,3.5,-42,0.1627,38.1,-0.65,26.6,20.,0.09,-0.21
129012,1138337,43.05116,14.707135,3.8,-41,0.159,38.1,-0.65,26.700000000000003,19.5,0.1,-0.21
129012,1139257,43.037073,14.695327,3.8,-40,0.156,38.1,-0.65,26.8,19.,0.11,-0.2
129012,1142779,42.992302,14.706652,7.8,-46,0.1554,38.1,-0.65,26.900000000000002,19.200000000000003,0.12,-0.2
129012,1145736,42.919815,14.663828,10.1,-49,0.1542,38.1,-0.65,27.400000000000002,17.3,0.15,-0.18
129012,1146686,42.93693,14.616753,10.,-44,0.15360000000000001,38.1,-0.65,27.5,15.700000000000001,0.14,-0.17
129012,1147634,42.933862,14.556803,9.9,-41,0.1532,38.1,-0.65,27.8,15.100000000000001,0.15,-0.14
129012,1155124,42.880242,14.130627,10.7,-10,0.3239,38.1,-0.64,27.5,27.5,0.08,-0.12
129012,1156742,42.849408,14.110278,3.6,-12,0.3714,38.1,-0.64,27.5,24.200000000000003,0.09,-0.06
129012,1157943,42.826807,14.106993,4.4,-7,0.4067,38.1,-0.64,27.8,20.700000000000003,0.1,-0.04
129012,1159243,42.813777,14.114748,0.4,-8,0.3985,38.1,-0.64,28.1,20.1,0.1,-0.04
129012,1160144,42.81172,14.075915,10.6,-3,0.5268,38.1,-0.64,28.200000000000003,14.100000000000001,0.11,0.01
129012,1162316,42.887222,13.986605,10.1,-1,0.6857000000000001,38.1,-0.64,29.700000000000003,10.3,0.04,0.08
129012,1163996,42.949957,13.9191,10.3,-4,0.8986000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129012,1288752,42.958795,13.885938,0.,-2,0.8490000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129012,1289670,42.95875,13.886047,0.4,-2,0.8488,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129012,1290631,42.964277,13.927077,9.3,-3,0.6801,38.1,-0.63,29.400000000000002,12.4,0.04,0.01
129012,1291549,42.969643,13.981128,9.5,-3,0.5718,38.1,-0.63,29.200000000000003,12.3,0.04,0.
129012,1292450,42.973478,14.034,9.2,-7,0.45330000000000004,38.1,-0.63,28.400000000000002,17.8,0.05,-0.06
129012,1293408,42.977243,14.089682,9.2,-12,0.327,38.1,-0.64,27.8,25.6,0.05,-0.13
129012,1294310,42.979608,14.141763,9.1,-10,0.29660000000000003,38.1,-0.64,29.,25.1,0.05,-0.15
129012,1295228,42.982723,14.193828,9.1,-14,0.2681,38.1,-0.64,29.3,18.1,0.06,-0.15
129012,1296169,42.986368,14.247882,9.3,-14,0.2412,38.1,-0.64,29.200000000000003,10.4,0.08,-0.13
129012,1297121,42.990613,14.302572,9.2,-20,0.1831,38.1,-0.64,28.900000000000002,13.3,0.11,-0.12
129012,1298058,42.994843,14.35715,9.3,-25,0.1753,38.1,-0.64,28.700000000000003,14.100000000000001,0.14,-0.12
129012,1299020,42.998418,14.413313,9.3,-25,0.1636,38.1,-0.64,28.5,13.9,0.15,-0.12
129012,1299968,43.001297,14.468432,9.1,-34,0.1519,38.1,-0.64,28.200000000000003,14.200000000000001,0.15,-0.13
129012,1300989,43.004568,14.526743,9.1,-35,0.1521,38.1,-0.64,27.900000000000002,13.600000000000001,0.14,-0.15
129012,1301948,43.007602,14.581138,8.9,-37,0.1526,38.1,-0.64,27.6,13.5,0.13,-0.17
129012,1302858,43.00845,14.630418,8.1,-40,0.157,38.1,-0.64,27.400000000000002,14.200000000000001,0.12,-0.18
129012,1303759,43.009158,14.659973,4.,-41,0.15510000000000002,38.1,-0.64,27.3,15.4,0.12,-0.19
129012,1304662,43.008543,14.684253,4.8,-40,0.158,38.1,-0.64,27.200000000000003,16.6,0.11,-0.19
129012,1305580,43.008845,14.723027,7.7,-45,0.1602,38.1,-0.64,27.1,18.400000000000002,0.1,-0.2
129012,1306513,43.007622,14.719675,10.1,-45,0.1605,38.1,-0.64,27.1,18.3,0.1,-0.2
129012,1307452,43.00464,14.695682,3.6,-42,0.1575,38.1,-0.64,27.200000000000003,17.1,0.11,-0.2
129012,1308373,43.003707,14.673843,3.4,-39,0.1588,38.1,-0.64,27.3,16.,0.11,-0.19
129012,1309293,43.005283,14.652165,3.8,-41,0.1557,38.1,-0.64,27.400000000000002,14.9,0.12,-0.19
129012,1310234,43.010027,14.630238,4.,-40,0.1569,38.1,-0.64,27.400000000000002,14.200000000000001,0.12,-0.18
129012,1311193,43.011237,14.606192,4.8,-38,0.15460000000000002,38.1,-0.64,27.5,13.9,0.12,-0.18
129012,1312212,43.010097,14.592708,1.8,-37,0.1555,38.1,-0.64,27.6,13.700000000000001,0.13,-0.17
129012,1313173,43.011317,14.600432,9.8,-38,0.1549,38.1,-0.64,27.6,13.8,0.12,-0.17
129012,1314134,43.022843,14.659783,10.1,-41,0.1547,38.1,-0.64,27.3,15.5,0.11,-0.19
129012,1315093,43.025462,14.721173,10.2,-44,0.1595,38.1,-0.64,27.1,18.2,0.1,-0.2
129012,1315994,43.03581,14.775993,10.2,-44,0.1602,38.1,-0.64,26.900000000000002,19.3,0.09,-0.2
129012,1316953,43.045557,14.80133,3.2,-46,0.1655,38.1,-0.64,26.900000000000002,19.700000000000003,0.07,-0.2
129012,1317934,43.048325,14.778808,3.7,-44,0.1641,38.1,-0.64,26.900000000000002,19.3,0.08,-0.2
129012,1318894,43.043097,14.756785,3.9,-42,0.1655,38.1,-0.64,27.,18.900000000000002,0.09,-0.2
129012,1319812,43.03688,14.73571,3.8,-45,0.15810000000000002,38.1,-0.64,27.,18.400000000000002,0.09,-0.2
129012,1320713,43.030042,14.715745,3.9,-43,0.15960000000000002,38.1,-0.64,27.1,17.900000000000002,0.1,-0.2
129012,1321674,43.025763,14.693313,3.7,-41,0.1567,38.1,-0.64,27.200000000000003,16.900000000000002,0.1,-0.19
129012,1322613,43.02344,14.670292,3.8,-38,0.15810000000000002,38.1,-0.64,27.3,15.9,0.11,-0.19
129012,1323692,43.017873,14.644783,3.8,-40,0.1558,38.1,-0.64,27.400000000000002,14.600000000000001,0.11,-0.18
129012,1324611,43.010888,14.62908,1.7,-39,0.157,38.1,-0.64,27.5,14.100000000000001,0.12,-0.18
129012,1325573,43.009465,14.62223,0.6,-39,0.15360000000000001,38.1,-0.63,27.5,14.,0.12,-0.18
129012,1326513,43.012897,14.632112,10.1,-39,0.1568,38.1,-0.63,27.5,14.200000000000001,0.12,-0.18
129012,1327434,43.00752,14.607515,3.7,-38,0.15460000000000002,38.1,-0.63,27.6,13.700000000000001,0.12,-0.17
129012,1328353,42.991073,14.598112,5.,-39,0.153,38.1,-0.63,27.700000000000003,13.100000000000001,0.12,-0.17
129012,1329254,42.977828,14.615535,4.8,-41,0.1534,38.1,-0.63,27.700000000000003,13.100000000000001,0.12,-0.17
129012,1330204,42.981995,14.642417,4.9,-44,0.15430000000000002,38.1,-0.63,27.5,13.8,0.11,-0.18
129012,1331152,42.993055,14.661747,3.9,-45,0.154,38.1,-0.63,27.400000000000002,15.,0.11,-0.18
129012,1332154,43.003082,14.668537,1.7,-38,0.15910000000000002,38.1,-0.64,27.400000000000002,15.4,0.11,-0.18
129012,1333072,43.01035,14.668788,10.6,-38,0.1588,38.1,-0.63,27.400000000000002,15.5,0.11,-0.18
129012,1334013,43.050773,14.645545,10.2,-38,0.15910000000000002,38.1,-0.63,27.3,15.,0.11,-0.18
129012,1334914,43.074738,14.597642,10.3,-35,0.1569,38.1,-0.63,27.400000000000002,13.8,0.12,-0.17
129012,1335834,43.101113,14.56064,10.5,-32,0.1587,38.1,-0.63,27.400000000000002,12.200000000000001,0.13,-0.15
129012,1336774,43.103065,14.538843,3.5,-30,0.15560000000000002,38.1,-0.63,27.5,12.100000000000001,0.13,-0.15
129012,1337714,43.101997,14.516653,3.8,-29,0.1577,38.1,-0.63,27.6,12.100000000000001,0.13,-0.14
129012,1337764,43.101982,14.51545,3.9,-29,0.1578,38.1,-0.63,27.6,12.100000000000001,0.13,-0.14
129012,1338653,43.096768,14.493707,4.,-29,0.156,38.1,-0.63,27.8,12.200000000000001,0.13,-0.13
129012,1339574,43.084485,14.476982,4.,-29,0.157,38.1,-0.63,27.900000000000002,12.600000000000001,0.13,-0.12
129012,1340546,43.077332,14.474997,1.9,-29,0.1549,38.1,-0.63,27.900000000000002,12.8,0.13,-0.12
129012,1341453,43.069875,14.466152,10.5,-29,0.1552,38.1,-0.63,28.,13.,0.13,-0.12
129012,1342354,43.04927,14.372443,10.5,-26,0.1589,38.1,-0.63,28.6,12.9,0.12,-0.1
129012,1343294,43.035587,14.31273,10.6,-22,0.17900000000000002,38.1,-0.63,29.,13.5,0.11,-0.11
129012,1344214,43.022702,14.253097,10.7,-23,0.1967,38.1,-0.63,29.200000000000003,10.600000000000001,0.07,-0.12
129012,1345172,43.010708,14.188982,10.9,-18,0.24400000000000002,38.1,-0.63,29.400000000000002,14.100000000000001,0.05,-0.13
129012,1346274,42.996758,14.114785,11.1,-11,0.334,38.1,-0.63,28.6,22.700000000000003,0.05,-0.13
129012,1347191,42.985323,14.053165,10.7,-6,0.3819,38.1,-0.63,28.200000000000003,20.200000000000003,0.06,-0.09
129012,1348134,42.974997,13.99141,10.6,-3,0.5969,38.1,-0.62,29.200000000000003,11.9,0.05,-0.02
129012,1349234,42.966103,13.919332,10.5,-3,0.6777000000000001,38.1,-0.62,29.700000000000003,-99999.,0.04,0.02
129012,2250039,42.966595,14.288513,9.5,-21,0.20370000000000002,38.2,-0.49,28.900000000000002,11.200000000000001,0.16,0.15
129012,2250995,42.964388,14.347365,9.8,-28,0.1637,38.2,-0.49,28.900000000000002,11.600000000000001,0.17,0.12
129012,2251915,42.962265,14.403137,9.5,-30,0.15710000000000002,38.2,-0.48,28.8,10.8,0.17,0.08
129012,2252827,42.959903,14.45829,9.4,-35,0.15380000000000002,38.1,-0.48,28.5,11.8,0.17,0.03
129012,2253787,42.957127,14.513447,9.3,-38,0.15360000000000001,38.1,-0.48,28.3,11.9,0.17,-0.01
129012,2254696,42.95561,14.568705,9.4,-41,0.1534,38.1,-0.48,28.200000000000003,11.3,0.16,-0.03
129012,2255624,42.960357,14.622203,9.,-43,0.1537,38.1,-0.48,28.200000000000003,10.3,0.14,-0.04
129012,2265479,42.78491,14.361078,3.6,-30,0.20650000000000002,38.2,-0.49,28.700000000000003,14.,0.18,0.18
129012,2266599,42.76602,14.363225,3.7,-31,0.1978,38.2,-0.49,28.700000000000003,13.9,0.18,0.19
129012,2267618,42.755642,14.368428,1.6,-32,0.194,38.2,-0.49,28.700000000000003,13.700000000000001,0.18,0.19
129012,2280145,42.80993,14.295757,3.6,-20,0.2127,38.2,-0.49,28.6,12.3,0.16,0.18
129012,2281222,42.79089,14.300693,3.7,-22,0.22710000000000002,38.2,-0.49,28.5,12.8,0.17,0.19
129012,2282415,42.77212,14.307542,3.7,-23,0.21880000000000002,38.2,-0.49,28.400000000000002,13.600000000000001,0.17,0.19
129012,2337734,43.00553,14.11447,9.1,-14,0.3128,38.1,-0.5,27.700000000000003,11.200000000000001,0.15,0.1
129012,2344723,43.07176,14.501878,9.2,-31,0.15510000000000002,38.1,-0.47000000000000003,28.200000000000003,10.,0.18,-0.02
129012,2345698,43.062527,14.437692,10.6,-28,0.1555,38.2,-0.47000000000000003,28.5,10.,0.19,0.04
129012,2384996,42.973587,13.939595,10.9,-2,0.7454000000000001,38.1,-0.49,29.700000000000003,12.700000000000001,0.05,0.12
129012,6926173,42.753662,13.974998,0.7,-2,1.5071,38.1,-0.51,24.700000000000003,-99999.,-0.01,0.04
129012,6928595,42.7541,13.974847,0.,-2,1.5072,38.1,-0.51,24.700000000000003,-99999.,-0.01,0.04
129012,6929912,42.754123,13.974852,0.,-2,1.5072,38.1,-0.51,24.700000000000003,-99999.,-0.01,0.04
