TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105747,18304,43.808033,15.184578,0.1,-5,0.1794,38.2,-0.63,27.,10.600000000000001,0.06,-0.07
105747,19214,43.80813,15.184497,0.1,-5,0.1794,38.2,-0.63,27.1,10.600000000000001,0.06,-0.07
105747,20272,43.808057,15.18453,0.2,-5,0.1794,38.2,-0.63,27.1,10.600000000000001,0.06,-0.07
105747,21468,43.80804,15.184625,0.2,-5,0.1794,38.2,-0.63,27.1,10.600000000000001,0.06,-0.07
105747,22400,43.807847,15.184677,0.2,-5,0.1794,38.2,-0.63,27.1,10.600000000000001,0.06,-0.07
105747,23403,43.80783,15.184675,0.,-5,0.1794,38.2,-0.63,27.1,10.600000000000001,0.06,-0.07
105747,24481,43.808987,15.183878,2.7,-5,0.1794,38.2,-0.63,27.1,10.600000000000001,0.06,-0.07
105747,25477,43.806877,15.186172,0.4,-5,0.1794,38.2,-0.63,27.1,10.600000000000001,0.06,-0.08
105747,26421,43.80734,15.185168,0.1,-5,0.1794,38.2,-0.63,27.1,10.600000000000001,0.06,-0.08
105747,27397,43.80696,15.185252,0.1,-5,0.1794,38.2,-0.63,27.1,10.600000000000001,0.06,-0.08
105747,28318,43.807137,15.18463,0.1,-5,0.1794,38.2,-0.63,27.200000000000003,10.600000000000001,0.06,-0.08
105747,29221,43.807603,15.184088,0.1,-5,0.1794,38.2,-0.63,27.200000000000003,10.600000000000001,0.06,-0.08
105747,30136,43.814797,15.186052,8.6,-5,0.1794,38.2,-0.63,27.200000000000003,10.5,0.06,-0.07
105747,31134,43.846787,15.19796,8.5,0,0.1787,38.2,-0.63,27.200000000000003,10.,0.04,-0.04
105747,32520,43.899473,15.229688,8.5,-1,-99999,38.2,-0.63,27.200000000000003,10.,0.04,-0.04
105747,33435,43.935167,15.2376,8.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,34528,43.97842,15.246932,8.5,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,35899,44.021747,15.261377,5.8,12,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,36814,44.05757,15.257812,8.6,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,37784,44.094647,15.255207,4.3,35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,39132,44.095443,15.257813,0.,35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,40444,44.095437,15.257818,0.,35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,43080,44.095313,15.25777,1.4,35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,43996,44.07212,15.226435,8.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,45474,44.061783,15.210767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,82230,43.956323,15.242955,9.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,83218,43.915113,15.234905,9.,-1,-99999,38.2,-0.64,27.8,10.,0.04,-0.04
105747,84129,43.887493,15.212603,7.6,0,-99999,38.2,-0.64,27.8,10.,0.04,-0.04
105747,85050,43.85319,15.200188,8.7,0,0.1787,38.2,-0.64,27.8,10.,0.04,-0.04
105747,85973,43.81601,15.196378,9.2,-8,0.1794,38.2,-0.63,27.8,10.3,0.06,-0.07
105747,86929,43.773927,15.19099,9.,-5,0.17420000000000002,38.2,-0.63,27.700000000000003,11.,0.08,-0.12
105747,87858,43.75421,15.170447,8.6,-1,0.1786,38.2,-0.62,27.8,11.4,0.09,-0.13
105747,88793,43.732537,15.181787,8.5,-22,0.169,38.2,-0.62,27.8,11.100000000000001,0.08,-0.15
105747,89731,43.70472,15.187315,9.,-20,0.165,38.2,-0.62,27.8,10.8,0.06,-0.18
105747,90806,43.72571,15.175313,8.9,-21,0.1691,38.2,-0.62,27.900000000000002,11.200000000000001,0.07,-0.15
105747,91715,43.723993,15.172382,0.1,-21,0.16920000000000002,38.2,-0.62,27.900000000000002,11.3,0.07,-0.15
105747,92673,43.724317,15.172378,0.,-21,0.16920000000000002,38.2,-0.62,27.900000000000002,11.3,0.07,-0.15
105747,93684,43.724383,15.172285,0.,-21,0.16920000000000002,38.2,-0.62,27.900000000000002,11.3,0.07,-0.15
105747,94617,43.72435,15.17226,0.,-21,0.16920000000000002,38.2,-0.62,27.900000000000002,11.3,0.07,-0.15
105747,95530,43.724447,15.172318,0.,-21,0.16920000000000002,38.2,-0.62,27.900000000000002,11.3,0.07,-0.15
105747,96553,43.724503,15.172363,0.1,-21,0.16920000000000002,38.2,-0.62,27.900000000000002,11.3,0.07,-0.15
105747,97466,43.724497,15.17236,0.2,-21,0.16920000000000002,38.2,-0.62,27.900000000000002,11.3,0.07,-0.15
105747,98451,43.724577,15.172417,0.,-21,0.16920000000000002,38.2,-0.62,27.900000000000002,11.200000000000001,0.07,-0.15
105747,99411,43.72456,15.172463,0.1,-21,0.16920000000000002,38.2,-0.62,28.,11.200000000000001,0.07,-0.15
105747,100347,43.724587,15.17261,0.,-21,0.16920000000000002,38.2,-0.62,28.,11.200000000000001,0.07,-0.15
105747,101256,43.72465,15.172605,0.,-21,0.16920000000000002,38.2,-0.62,28.,11.200000000000001,0.07,-0.15
105747,102232,43.724693,15.172703,0.,-21,0.16920000000000002,38.2,-0.62,28.,11.200000000000001,0.07,-0.15
105747,103213,43.724667,15.172793,0.,-21,0.16920000000000002,38.2,-0.62,28.,11.200000000000001,0.07,-0.15
105747,104120,43.724683,15.172715,0.1,-21,0.16920000000000002,38.2,-0.62,28.,11.200000000000001,0.07,-0.15
105747,105022,43.724683,15.172767,0.1,-21,0.16920000000000002,38.2,-0.62,28.,11.200000000000001,0.07,-0.15
105747,105972,43.724707,15.172815,0.1,-21,0.16920000000000002,38.2,-0.62,28.,11.200000000000001,0.07,-0.15
105747,106945,43.724823,15.172843,0.1,-21,0.16920000000000002,38.2,-0.62,28.,11.200000000000001,0.07,-0.15
105747,107880,43.72492,15.172842,0.1,-21,0.16920000000000002,38.2,-0.62,28.,11.200000000000001,0.07,-0.15
105747,108782,43.72497,15.172953,0.,-21,0.16920000000000002,38.2,-0.62,28.,11.200000000000001,0.07,-0.15
105747,109755,43.725,15.173,0.1,-21,0.16920000000000002,38.2,-0.62,28.,11.200000000000001,0.07,-0.15
105747,110682,43.72745,15.1717,3.4,-21,0.1695,38.2,-0.62,28.,11.200000000000001,0.08,-0.15
105747,111643,43.727743,15.171993,0.1,-21,0.1695,38.2,-0.62,28.,11.200000000000001,0.08,-0.15
105747,112582,43.728817,15.171632,0.4,-21,0.1696,38.2,-0.62,28.,11.200000000000001,0.08,-0.15
105747,113492,43.730373,15.17159,0.3,-21,0.1698,38.2,-0.62,28.,11.200000000000001,0.08,-0.15
105747,114433,43.731667,15.171302,0.2,-22,0.1699,38.2,-0.62,28.,11.200000000000001,0.08,-0.15
105747,115372,43.73322,15.171243,0.7,-22,0.17,38.2,-0.62,28.,11.200000000000001,0.08,-0.14
105747,116313,43.73409,15.198507,8.6,-24,0.1676,38.2,-0.63,27.8,10.700000000000001,0.08,-0.16
105747,117221,43.733937,15.248967,8.8,-27,0.1668,38.2,-0.63,27.6,10.3,0.05,-0.11
105747,118152,43.732187,15.301925,8.9,-18,0.1741,38.2,-0.64,27.400000000000002,10.,0.03,-0.08
105747,119092,43.732237,15.356232,9.,-7,0.1781,38.2,-0.64,26.8,10.,-0.01,-0.01
105747,120013,43.733083,15.409615,9.2,-13,0.184,38.2,-0.65,26.1,10.,-0.02,0.01
105747,120942,43.734067,15.461427,8.3,-2,0.2914,38.300000000000004,-0.65,25.900000000000002,10.,-0.02,0.02
105747,121844,43.769337,15.464792,8.4,-1,0.3431,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,122781,43.806797,15.465755,8.7,-2,0.3654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,126713,43.93847,15.439175,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,127753,43.93847,15.439187,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,128905,43.93847,15.439173,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,129912,43.93847,15.439248,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,131252,43.938477,15.43924,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,132163,43.93811,15.43921,3.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,133454,43.937623,15.439385,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,134413,43.937623,15.43939,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,135364,43.937617,15.439398,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,136323,43.937617,15.43939,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,137343,43.937617,15.439382,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,138373,43.93763,15.439388,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,139354,43.937623,15.439385,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,140412,43.937623,15.439388,0.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,141363,43.937623,15.439387,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,143793,43.937623,15.439395,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,147502,43.93763,15.43939,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,148513,43.93763,15.439385,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,149434,43.93763,15.4394,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,150374,43.937623,15.439398,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,151624,43.937623,15.439378,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,153961,43.937623,15.439377,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,156813,78.890163,15.439595,0.,27,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,157893,43.93764,15.439415,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,158852,43.937623,15.43939,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,159754,43.93763,15.4394,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,160663,43.93764,15.439395,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,161661,43.93764,15.439387,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,162653,43.937623,15.43939,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,163633,43.93764,15.439392,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,164594,43.93764,15.439392,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,167522,43.872667,15.463542,8.7,0,0.3719,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,168436,43.835947,15.46657,8.9,0,0.37770000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,169364,43.797527,15.466145,8.7,-2,0.37070000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105747,170283,43.75954,15.466785,8.9,-1,0.3396,38.300000000000004,-0.65,25.8,10.100000000000001,-0.02,0.01
105747,171212,43.72199,15.464925,9.,-2,0.2933,38.300000000000004,-0.65,25.8,10.200000000000001,-0.02,0.01
105747,172132,43.690227,15.450687,8.8,-1,0.19970000000000002,38.300000000000004,-0.65,25.700000000000003,10.200000000000001,-0.03,0.02
105747,173064,43.671273,15.443363,8.9,-1,0.2131,38.300000000000004,-0.65,25.700000000000003,10.200000000000001,-0.02,0.02
105747,173974,43.647927,15.486088,9.2,-30,0.21230000000000002,38.300000000000004,-0.65,25.900000000000002,10.100000000000001,-0.01,0.01
105747,174914,43.632317,15.53441,8.8,-16,0.24100000000000002,38.300000000000004,-0.65,26.,10.,0.,-0.01
105747,175842,43.6185,15.579063,8.5,-32,0.2152,38.300000000000004,-0.65,25.900000000000002,10.,0.,-0.01
105747,176744,43.605943,15.62535,8.8,-8,0.2207,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
105747,177652,43.588363,15.663972,8.5,-13,0.2031,38.300000000000004,-0.65,25.3,10.,0.02,0.04
105747,178553,43.589967,15.71167,8.5,-1,0.2005,38.300000000000004,-0.65,25.3,10.,0.01,0.03
105747,179464,43.57671,15.756278,8.1,-4,0.1824,38.300000000000004,-0.65,25.400000000000002,10.,0.02,0.01
105747,180412,43.557413,15.799598,8.2,-14,0.1841,38.300000000000004,-0.65,25.8,10.,0.04,-0.01
105747,181313,43.539683,15.840675,8.4,-11,0.16670000000000001,38.300000000000004,-0.65,26.1,10.,0.05,-0.04
105747,182262,43.532163,15.8633,0.6,-10,0.1626,38.300000000000004,-0.66,26.1,10.,0.05,-0.04
105747,183202,43.532503,15.862907,0.,-10,0.1626,38.300000000000004,-0.66,26.1,10.,0.05,-0.04
105747,184143,43.532537,15.862988,0.4,-10,0.1626,38.300000000000004,-0.66,26.1,10.,0.05,-0.04
105747,185092,43.532537,15.862932,0.3,-10,0.1626,38.300000000000004,-0.66,26.1,10.,0.05,-0.04
105747,186152,43.532537,15.863027,0.7,-10,0.1626,38.300000000000004,-0.66,26.1,10.,0.05,-0.04
105747,187113,43.53253,15.863393,0.2,-10,0.1625,38.300000000000004,-0.66,26.1,10.,0.04,-0.04
105747,188062,43.53257,15.863457,0.5,-10,0.1625,38.300000000000004,-0.66,26.1,10.,0.04,-0.04
105747,189013,43.53252,15.863555,0.3,-10,0.1625,38.300000000000004,-0.66,26.1,10.,0.04,-0.04
105747,189962,43.53257,15.863617,0.,-10,0.1625,38.300000000000004,-0.66,26.1,10.,0.04,-0.04
105747,190934,43.532537,15.863657,0.7,-10,0.1625,38.300000000000004,-0.66,26.1,10.,0.04,-0.04
105747,191872,43.532537,15.8638,0.3,-10,0.16240000000000002,38.300000000000004,-0.66,26.1,10.,0.04,-0.04
105747,192822,43.532463,15.863737,0.2,-10,0.1625,38.300000000000004,-0.66,26.1,10.,0.04,-0.04
105747,193755,43.532547,15.86373,0.3,-10,0.1625,38.300000000000004,-0.66,26.1,10.,0.04,-0.04
105747,194697,43.53234,15.863787,0.2,-10,0.1625,38.300000000000004,-0.66,26.1,10.,0.04,-0.04
105747,195637,43.532333,15.86387,0.3,-10,0.1625,38.300000000000004,-0.66,26.1,10.,0.04,-0.04
105747,196565,43.530013,15.86599,4.3,-10,0.1623,38.300000000000004,-0.66,26.1,10.,0.04,-0.04
105747,197466,43.53361,15.865033,3.6,-11,0.1621,38.300000000000004,-0.66,26.1,10.,0.04,-0.04
105747,198466,43.533473,15.863963,0.3,-10,0.1623,38.300000000000004,-0.66,26.1,10.,0.04,-0.04
105747,199403,43.53388,15.863358,0.2,-11,0.16240000000000002,38.300000000000004,-0.66,26.1,10.,0.04,-0.04
105747,200354,43.533857,15.862777,0.6,-10,0.1625,38.300000000000004,-0.66,26.1,10.,0.04,-0.04
105747,201302,43.534213,15.861852,0.3,-11,0.1626,38.300000000000004,-0.66,26.1,10.,0.04,-0.04
105747,202223,43.533433,15.860777,0.2,-10,0.16290000000000002,38.300000000000004,-0.66,26.,10.,0.04,-0.04
105747,203173,43.531413,15.864708,8.,-10,0.16240000000000002,38.300000000000004,-0.66,26.,10.,0.04,-0.04
105747,204094,43.525123,15.915225,8.8,-12,0.1658,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
105747,205022,43.5192,15.970183,9.3,15,0.1641,38.300000000000004,-0.66,26.3,10.,0.02,-0.01
105747,259862,43.526637,15.976867,6.,9,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
105747,260809,43.515277,15.949392,8.6,27,0.16490000000000002,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
105747,261753,43.476823,15.960593,8.8,-13,0.1637,38.300000000000004,-0.66,26.400000000000002,10.,0.03,-0.03
105747,263393,43.481187,15.959478,0.1,-13,0.16390000000000002,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
105747,264441,43.481233,15.959255,0.6,-13,0.164,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
105747,265383,43.48125,15.959348,0.2,-13,0.164,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
105747,266376,43.481357,15.959107,0.1,-13,0.164,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
105747,267315,43.481543,15.958872,0.2,-13,0.164,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
105747,268237,43.481887,15.958698,0.2,-13,0.1641,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
105747,269269,43.48226,15.95875,0.1,-13,0.1641,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
105747,270184,43.48239,15.958707,0.1,-13,0.1641,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
105747,271142,43.48235,15.95884,0.2,-13,0.1641,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
105747,272084,43.481847,15.958655,0.1,-13,0.1641,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
105747,273024,43.481707,15.958827,0.1,-13,0.1641,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
105747,273973,43.48234,15.958667,0.4,-13,0.1641,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
105747,274904,43.482537,15.958845,0.1,-13,0.1641,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
105747,275903,43.482547,15.95869,0.2,-13,0.1641,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
105747,276884,43.482587,15.958712,0.1,-13,0.1641,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
105747,277843,43.482617,15.958508,0.,-13,0.1641,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
105747,278803,43.482707,15.958372,0.,-13,0.1641,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
105747,279763,43.482707,15.958425,0.1,-13,0.1641,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
105747,280733,43.482667,15.958328,0.,-13,0.16040000000000001,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
105747,281704,43.482617,15.958287,0.2,-13,0.16040000000000001,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
105747,282673,43.482537,15.958282,0.4,-13,0.16040000000000001,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
105747,283633,43.482163,15.959218,0.5,-13,0.164,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
105747,284564,43.505153,15.94778,8.2,32,0.16440000000000002,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.03
105747,285612,43.52685,15.976065,6.3,10,0.1641,38.300000000000004,-0.66,26.1,10.,0.02,-0.02
105747,329552,43.53039,15.969372,0.,11,0.1641,38.300000000000004,-0.67,26.,10.,0.02,-0.02
105747,340012,43.53039,15.969357,0.,11,0.1641,38.300000000000004,-0.67,26.,10.,0.02,-0.03
105747,348238,43.516547,15.94887,8.8,26,0.16490000000000002,38.300000000000004,-0.67,26.,10.,0.02,-0.03
105747,349234,43.480463,15.960132,8.9,-13,0.1638,38.300000000000004,-0.67,26.200000000000003,10.,0.03,-0.04
105747,350173,43.45329,16.000863,8.3,7,0.1584,38.300000000000004,-0.67,26.5,10.,0.02,-0.02
105747,351123,43.42985,16.042478,9.,-1,0.155,38.300000000000004,-0.67,26.5,10.,0.02,-0.03
105747,352039,43.40822,16.083915,8.6,-7,0.17500000000000002,38.300000000000004,-0.67,26.5,10.,0.,-0.02
105747,353101,43.3837,16.132535,8.2,-14,0.18760000000000002,38.300000000000004,-0.67,27.1,10.,0.,-0.01
105747,354059,43.35512,16.17199,9.3,-1,0.1831,38.2,-0.67,27.5,10.,-0.01,-0.01
105747,355361,43.338633,16.233887,8.6,-2,0.1791,38.2,-0.67,27.,10.,-0.05,0.01
105747,356495,43.34009,16.251002,0.5,0,0.189,38.2,-0.68,27.1,10.,-0.06,0.01
105747,357507,43.339813,16.250602,0.1,0,0.1899,38.2,-0.68,27.1,10.,-0.06,0.01
105747,358422,43.34009,16.250093,1.2,0,0.1913,38.2,-0.68,27.,10.,-0.06,0.01
105747,359404,43.3403,16.249922,0.9,-2,0.1715,38.2,-0.68,27.,10.,-0.06,0.01
105747,360363,43.340413,16.249945,0.2,-2,0.1715,38.2,-0.68,27.,10.,-0.06,0.01
105747,361083,43.340073,16.250238,0.4,0,0.19090000000000001,38.2,-0.68,27.,10.,-0.06,0.01
105747,361329,43.340057,16.2504,0.8,0,0.1905,38.2,-0.68,27.,10.,-0.06,0.01
105747,362288,43.34044,16.249867,0.4,-2,0.1716,38.2,-0.68,27.,10.,-0.06,0.01
105747,363244,43.34022,16.250278,0.3,0,0.1908,38.2,-0.68,27.,10.,-0.06,0.01
105747,364238,43.34044,16.250297,0.4,0,0.1908,38.2,-0.68,27.,10.,-0.06,0.01
105747,365222,43.340463,16.250025,0.2,0,0.1915,38.2,-0.68,27.,10.,-0.06,0.01
105747,366192,43.340357,16.250148,0.2,0,0.1912,38.2,-0.68,27.,10.,-0.06,0.01
105747,367142,43.340397,16.250152,0.4,0,0.19110000000000002,38.2,-0.68,27.,10.,-0.06,0.01
105747,368123,43.34047,16.250118,0.8,0,0.1912,38.2,-0.68,27.,10.,-0.06,0.01
105747,369076,43.340733,16.250723,0.6,0,0.1898,38.2,-0.68,27.,10.,-0.06,0.01
105747,370024,43.34057,16.250608,0.1,0,0.19,38.2,-0.68,27.,10.,-0.06,0.01
105747,371022,43.34053,16.250033,0.4,0,0.1915,38.2,-0.68,27.,10.,-0.06,0.01
105747,371993,43.340773,16.247955,1.1,-2,0.1724,38.2,-0.68,26.900000000000002,10.,-0.06,0.01
105747,372922,43.360417,16.219527,8.,-5,0.1842,38.2,-0.68,27.5,10.,-0.01,-0.01
105747,373873,43.392367,16.20143,6.2,-7,0.18580000000000002,38.2,-0.68,27.5,10.,-0.01,-0.01
105747,427205,43.39363,16.201025,0.2,-7,0.1857,38.2,-0.68,27.400000000000002,10.,-0.01,-0.02
105747,428166,43.39371,16.201115,0.1,-7,0.1857,38.2,-0.68,27.400000000000002,10.,-0.01,-0.02
105747,429113,43.393677,16.20105,0.,-7,0.1857,38.2,-0.68,27.400000000000002,10.,-0.01,-0.02
105747,430059,43.393637,16.201008,0.1,-7,0.1857,38.2,-0.68,27.400000000000002,10.,-0.01,-0.02
105747,430995,43.39331,16.202035,4.6,-7,0.1857,38.2,-0.68,27.400000000000002,10.,-0.01,-0.02
105747,431936,43.37038,16.193063,6.,-4,0.1746,38.2,-0.68,27.400000000000002,10.,-0.01,-0.02
105747,432888,43.35115,16.166827,7.5,0,0.1854,38.2,-0.68,27.3,10.,-0.02,-0.02
105747,433807,43.369337,16.137883,8.4,-15,0.1706,38.2,-0.68,27.,10.,-0.01,-0.02
105747,434725,43.361743,16.106415,8.7,-8,0.16190000000000002,38.300000000000004,-0.68,26.6,10.,-0.01,-0.02
105747,435675,43.338867,16.146432,8.8,-18,0.17470000000000002,38.2,-0.68,27.,10.,-0.03,-0.03
105747,436585,43.32309,16.192515,8.9,-21,0.166,38.2,-0.68,26.900000000000002,10.,-0.05,-0.02
105747,437507,43.325937,16.199995,8.,-21,0.1647,38.2,-0.68,26.900000000000002,10.,-0.05,-0.02
105747,438476,43.32356,16.204177,0.2,-21,0.1643,38.2,-0.68,26.8,10.,-0.05,-0.02
105747,439457,43.32378,16.204505,0.3,-21,0.1642,38.2,-0.68,26.8,10.,-0.05,-0.02
105747,440446,43.323633,16.204573,0.1,-21,0.1642,38.2,-0.68,26.8,10.,-0.05,-0.02
105747,441445,43.32378,16.204638,0.1,-21,0.1642,38.2,-0.68,26.8,10.,-0.05,-0.02
105747,442366,43.323797,16.204542,0.1,-21,0.1642,38.2,-0.68,26.8,10.,-0.05,-0.02
105747,443345,43.32392,16.204623,0.3,-21,0.1642,38.2,-0.68,26.8,10.,-0.05,-0.02
105747,444255,43.323837,16.204732,0.,-21,0.1642,38.2,-0.68,26.8,10.,-0.05,-0.02
105747,445166,43.32348,16.204562,0.2,-21,0.1642,38.2,-0.68,26.8,10.,-0.05,-0.02
105747,446085,43.32347,16.204493,0.1,-21,0.1642,38.2,-0.68,26.8,10.,-0.05,-0.02
105747,447092,43.323463,16.204618,0.5,-21,0.1642,38.2,-0.68,26.8,10.,-0.05,-0.02
105747,448019,43.323397,16.20466,0.2,-21,0.1642,38.2,-0.68,26.8,10.,-0.05,-0.02
105747,448948,43.323407,16.20467,0.3,-21,0.1642,38.2,-0.68,26.8,10.,-0.05,-0.02
105747,449862,43.32339,16.204673,0.4,-21,0.1642,38.2,-0.68,26.8,10.,-0.05,-0.02
