TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114412,98515,-0.023883,1.666698,-99999,-1153,-99999,34.800000000000004,-0.13,23.5,25.900000000000002,-0.32,0.27
114412,98544,-0.023885,1.665543,-99999,-1156,-99999,34.800000000000004,-0.13,23.5,26.,-0.32,0.27
114412,98732,-0.023558,1.658212,-99999,-1156,-99999,34.800000000000004,-0.13,23.5,26.5,-0.32,0.27
114412,99042,-0.023305,1.646212,-99999,-1155,-99999,34.800000000000004,-0.13,23.5,27.400000000000002,-0.32,0.27
114412,99824,-0.022827,1.616128,-99999,-1154,-99999,34.800000000000004,-0.13,23.5,29.5,-0.31,0.27
114412,99884,-0.022762,1.613803,-99999,-1154,-99999,34.800000000000004,-0.13,23.5,29.700000000000003,-0.31,0.27
114412,100563,-0.022505,1.58744,-99999,-1153,-99999,34.800000000000004,-0.12,23.5,31.6,-0.31,0.27
114412,101592,-0.022193,1.54755,-99999,-1145,0.7702,34.800000000000004,-0.12,23.5,34.6,-0.3,0.29
114412,101712,-0.022253,1.542943,-99999,-1145,0.7702,34.800000000000004,-0.12,23.5,34.9,-0.3,0.3
114412,102553,-0.022882,1.510843,-99999,-1148,0.7702,34.800000000000004,-0.12,23.400000000000002,36.6,-0.3,0.3
114412,102633,-0.022852,1.507812,-99999,-1148,0.7702,34.800000000000004,-0.12,23.5,36.6,-0.3,0.3
114412,103874,-0.022843,1.460317,-99999,-1144,-99999,34.800000000000004,-0.12,23.5,37.,-0.3,0.29
114412,126812,-0.063275,1.554445,-99999,-1152,0.7702,34.800000000000004,-0.12,23.400000000000002,32.4,-0.33,0.22
114412,126813,-0.063275,1.554445,-99999,-1152,0.7702,34.800000000000004,-0.12,23.400000000000002,32.4,-0.33,0.22
114412,129844,-0.068438,1.624937,-99999,-1154,-99999,34.800000000000004,-0.13,23.3,25.200000000000003,-0.36,0.17
114412,132452,-0.06093,1.680402,-99999,-1149,-99999,34.800000000000004,-0.14,23.3,23.700000000000003,-0.37,0.17
114412,132693,-0.060898,1.68389,-99999,-1149,-99999,34.800000000000004,-0.14,23.3,23.700000000000003,-0.37,0.17
114412,132781,-0.060618,1.684308,-99999,-1149,-99999,34.800000000000004,-0.14,23.3,23.700000000000003,-0.37,0.17
114412,133665,-0.061242,1.697792,-99999,-1148,-99999,34.800000000000004,-0.14,23.3,23.8,-0.36,0.17
114412,134842,-0.065227,1.726487,-99999,-1147,-99999,34.800000000000004,-0.14,23.200000000000003,23.700000000000003,-0.35000000000000003,0.18
114412,135043,-0.065375,1.728822,-99999,-1147,-99999,34.800000000000004,-0.14,23.200000000000003,23.700000000000003,-0.35000000000000003,0.18
114412,136024,-0.064705,1.733642,-99999,-1147,-99999,34.800000000000004,-0.14,23.200000000000003,23.8,-0.34,0.18
114412,138513,-0.058078,1.786508,-99999,-1133,-99999,34.800000000000004,-0.13,23.1,27.5,-0.31,0.18
114412,139534,-0.061463,1.815035,-99999,-1128,-99999,34.800000000000004,-0.13,23.,30.,-0.3,0.18
114412,140073,-0.063013,1.82541,-99999,-1126,-99999,34.800000000000004,-0.13,23.,30.900000000000002,-0.29,0.17
114412,140444,-0.06439,1.834663,-99999,-1118,-99999,34.800000000000004,-0.13,23.,31.700000000000003,-0.28,0.17
114412,141943,-0.06706,1.865845,-99999,-1112,-99999,34.800000000000004,-0.13,22.900000000000002,29.8,-0.29,0.15
114412,143494,-0.067347,1.891838,-99999,-1108,-99999,34.800000000000004,-0.14,22.900000000000002,27.6,-0.31,0.14
114412,144564,-0.067472,1.917993,-99999,-1109,-99999,34.800000000000004,-0.14,22.900000000000002,25.400000000000002,-0.32,0.12
114412,1453259,-0.05296,2.254187,-99999,-1105,-99999,35.2,-0.15,24.400000000000002,32.4,-0.23,0.18
114412,1453268,-0.05266,2.254188,-99999,-1105,-99999,35.2,-0.15,24.400000000000002,32.4,-0.23,0.18
114412,1454477,-0.00692,2.254858,-99999,-1105,-99999,35.2,-0.14,24.5,30.900000000000002,-0.25,0.18
114412,1454797,0.005005,2.255055,-99999,-1117,-99999,35.2,-0.14,24.5,30.6,-0.25,0.18
114412,1455527,0.032397,2.255495,-99999,-1117,-99999,35.2,-0.14,24.6,30.3,-0.26,0.18
114412,1456978,0.08615,2.257447,-99999,-1126,-99999,35.1,-0.14,24.6,29.6,-0.28,0.17
114412,1458029,0.124882,2.258063,-99999,-1126,-99999,35.1,-0.14,24.6,29.6,-0.28,0.16
114412,1458458,0.140897,2.25804,-99999,-1126,-99999,35.1,-0.14,24.6,29.6,-0.29,0.16
114412,1458468,0.141267,2.258055,-99999,-1126,-99999,35.1,-0.14,24.6,29.6,-0.29,0.16
114412,1460517,0.218478,2.259663,-99999,-1133,-99999,35.1,-0.15,24.6,27.900000000000002,-0.3,0.15
114412,1461898,0.270208,2.260403,-99999,-1136,-99999,35.1,-0.15,24.700000000000003,27.1,-0.3,0.15
114412,1463127,0.316023,2.259802,-99999,-1136,-99999,35.1,-0.15,24.700000000000003,26.8,-0.31,0.16
114412,1463458,0.32827,2.25968,-99999,-1136,-99999,35.1,-0.14,24.700000000000003,26.900000000000002,-0.31,0.16
114412,1463569,0.332392,2.259582,-99999,-1136,-99999,35.1,-0.14,24.700000000000003,26.900000000000002,-0.31,0.16
114412,1464457,0.365273,2.258953,-99999,-1135,-99999,35.1,-0.14,24.8,27.200000000000003,-0.32,0.18
114412,1468186,0.502403,2.25776,-99999,-1097,-99999,35.1,-0.14,24.8,29.700000000000003,-0.29,0.26
114412,1473577,0.682995,2.253117,-99999,-1076,-99999,35.1,-0.13,24.900000000000002,39.5,-0.22,0.4
114412,1473616,0.683132,2.25314,-99999,-1076,-99999,35.1,-0.13,24.900000000000002,39.5,-0.22,0.4
114412,1473636,0.683205,2.253173,-99999,-1076,-99999,35.1,-0.13,24.900000000000002,39.5,-0.22,0.4
114412,1473637,0.683205,2.253173,-99999,-1076,-99999,35.1,-0.13,24.900000000000002,39.5,-0.22,0.4
114412,1473646,0.683233,2.253183,-99999,-1076,-99999,35.1,-0.13,24.900000000000002,39.5,-0.22,0.4
114412,1473756,0.683505,2.253345,-99999,-1076,-99999,35.1,-0.13,24.900000000000002,39.5,-0.22,0.4
114412,1473757,0.683505,2.253345,-99999,-1076,-99999,35.1,-0.13,24.900000000000002,39.5,-0.22,0.4
114412,1473775,0.683538,2.253372,-99999,-1076,-99999,35.1,-0.13,24.900000000000002,39.5,-0.22,0.4
114412,1473805,0.683612,2.253402,-99999,-1076,-99999,35.1,-0.13,24.900000000000002,39.5,-0.22,0.4
114412,1473806,0.683612,2.253402,-99999,-1076,-99999,35.1,-0.13,24.900000000000002,39.5,-0.22,0.4
114412,1473826,0.683675,2.253425,-99999,-1077,-99999,35.1,-0.13,24.900000000000002,39.5,-0.22,0.4
114412,1473835,0.683708,2.253437,-99999,-1077,-99999,35.1,-0.13,24.900000000000002,39.5,-0.22,0.4
114412,1473836,0.683708,2.253437,-99999,-1077,-99999,35.1,-0.13,24.900000000000002,39.5,-0.22,0.4
114412,1473874,0.683833,2.253462,-99999,-1077,-99999,35.1,-0.13,24.900000000000002,39.5,-0.22,0.4
114412,1473875,0.683833,2.253462,-99999,-1077,-99999,35.1,-0.13,24.900000000000002,39.5,-0.22,0.4
114412,1473896,0.683897,2.253463,-99999,-1077,-99999,35.1,-0.13,24.900000000000002,39.5,-0.22,0.4
114412,1494247,0.665823,2.250887,-99999,-1149,-99999,35.2,-0.13,24.900000000000002,38.6,-0.24,0.4
114412,1495167,0.651657,2.250992,-99999,-1138,-99999,35.2,-0.13,24.900000000000002,38.300000000000004,-0.24,0.39
114412,1495608,0.648208,2.251932,-99999,-1135,-99999,35.2,-0.13,24.900000000000002,38.2,-0.24,0.39
114412,1496329,0.643215,2.252983,-99999,-1132,-99999,35.2,-0.13,24.900000000000002,38.1,-0.24,0.39
114412,1496649,0.641423,2.253567,-99999,-1130,-99999,35.2,-0.13,24.900000000000002,38.1,-0.24,0.39
114412,1496819,0.638597,2.25379,-99999,-1128,-99999,35.2,-0.13,24.900000000000002,38.,-0.25,0.39
114412,1497639,0.632557,2.254518,-99999,-1124,-99999,35.2,-0.13,24.900000000000002,37.7,-0.25,0.38
114412,1497929,0.626623,2.253727,-99999,-1119,-99999,35.2,-0.13,24.900000000000002,37.4,-0.25,0.38
114412,1500178,0.587092,2.249462,-99999,-1129,-99999,35.2,-0.13,24.900000000000002,35.7,-0.27,0.35000000000000003
114412,1500407,0.579657,2.249247,-99999,-1141,-99999,35.2,-0.14,24.8,35.4,-0.28,0.34
114412,1501329,0.569182,2.249033,-99999,-1138,-99999,35.2,-0.14,24.8,35.,-0.28,0.34
114412,1501687,0.570272,2.249298,-99999,-1139,-99999,35.2,-0.14,24.8,35.,-0.28,0.34
114412,1503938,0.537127,2.242888,-99999,-1132,-99999,35.1,-0.14,24.8,33.300000000000004,-0.3,0.31
114412,1511824,0.356635,2.21665,-99999,-1138,-99999,35.1,-0.14,24.700000000000003,26.400000000000002,-0.34,0.2
114412,1511825,0.356635,2.21665,-99999,-1138,-99999,35.1,-0.14,24.700000000000003,26.400000000000002,-0.34,0.2
114412,1511864,0.355398,2.216465,-99999,-1138,-99999,35.1,-0.14,24.700000000000003,26.400000000000002,-0.34,0.2
114412,1511936,0.35332,2.21622,-99999,-1138,-99999,35.2,-0.14,24.700000000000003,26.400000000000002,-0.34,0.2
114412,1512285,0.34261,2.214743,-99999,-1137,-99999,35.2,-0.15,24.700000000000003,26.400000000000002,-0.34,0.2
114412,1512315,0.342678,2.214173,-99999,-1137,-99999,35.2,-0.15,24.700000000000003,26.400000000000002,-0.34,0.2
114412,1517695,0.237078,2.200492,-99999,-1133,-99999,35.2,-0.15,24.6,29.700000000000003,-0.34,0.18
114412,1517707,0.236715,2.200408,-99999,-1133,-99999,35.2,-0.15,24.6,29.700000000000003,-0.34,0.18
114412,1517717,0.236417,2.200375,-99999,-1133,-99999,35.2,-0.15,24.6,29.700000000000003,-0.34,0.18
114412,1517727,0.236055,2.200338,-99999,-1133,-99999,35.2,-0.15,24.6,29.700000000000003,-0.34,0.18
114412,1517756,0.235148,2.200277,-99999,-1133,-99999,35.2,-0.14,24.6,29.700000000000003,-0.34,0.18
114412,1517767,0.23481,2.200202,-99999,-1133,-99999,35.2,-0.14,24.6,29.700000000000003,-0.34,0.18
114412,1517788,0.234152,2.200127,-99999,-1133,-99999,35.2,-0.14,24.6,29.700000000000003,-0.34,0.18
114412,1517795,0.233908,2.200057,-99999,-1133,-99999,35.2,-0.14,24.6,29.700000000000003,-0.34,0.18
114412,1517827,0.232878,2.199925,-99999,-1133,-99999,35.2,-0.14,24.6,29.700000000000003,-0.34,0.18
114412,1539137,-0.197678,2.097735,-99999,-1086,-99999,35.2,-0.15,24.3,31.6,-0.34,0.15
114412,1540218,-0.224622,2.112203,-99999,-1086,-99999,35.1,-0.15,24.1,32.4,-0.32,0.14
114412,1541178,-0.253715,2.126508,-99999,-1074,-99999,35.1,-0.16,24.,32.300000000000004,-0.31,0.13
114412,1541549,-0.265125,2.131988,-99999,-1075,-99999,35.1,-0.16,24.,32.,-0.31,0.12
114412,1542288,-0.287747,2.142912,-99999,-1076,-99999,35.1,-0.16,23.8,31.3,-0.3,0.11
114412,1542807,-0.303625,2.15051,-99999,-1076,-99999,35.1,-0.16,23.8,30.8,-0.29,0.1
114412,1543988,-0.339245,2.1673,-99999,-1078,-99999,35.,-0.16,23.6,27.700000000000003,-0.28,0.08
114412,1544858,-0.365192,2.179957,-99999,-1080,-99999,35.,-0.16,23.5,24.900000000000002,-0.28,0.07
114412,1544947,-0.36782,2.181233,-99999,-1080,-99999,35.,-0.16,23.5,24.6,-0.28,0.07
114412,1545429,-0.382272,2.188092,-99999,-1081,-99999,35.,-0.17,23.400000000000002,23.5,-0.27,0.06
114412,1546009,-0.399242,2.197015,-99999,-1082,-99999,34.9,-0.17,23.3,22.400000000000002,-0.27,0.05
114412,1546507,-0.413723,2.204808,-99999,-1083,-99999,34.9,-0.17,23.3,22.200000000000003,-0.26,0.05
114412,1546719,-0.419928,2.208215,-99999,-1078,-99999,34.9,-0.17,23.3,22.1,-0.26,0.05
114412,1547927,-0.455052,2.228168,-99999,-1081,-99999,34.9,-0.17,23.200000000000003,20.8,-0.25,0.04
114412,1549068,-0.488775,2.246998,-99999,-1083,-99999,34.9,-0.17,23.1,19.8,-0.24,0.04
114412,1550279,-0.52396,2.26726,-99999,-1087,-99999,34.9,-0.18,23.,19.900000000000002,-0.24,0.05
114412,1556106,-0.696037,2.361272,-99999,-1095,-99999,34.800000000000004,-0.18,22.700000000000003,18.5,-0.23,0.03
114412,1556107,-0.696037,2.361272,-99999,-1095,-99999,34.800000000000004,-0.18,22.700000000000003,18.5,-0.23,0.03
114412,1556135,-0.696928,2.361672,-99999,-1095,-99999,34.800000000000004,-0.18,22.700000000000003,18.5,-0.23,0.03
114412,1556195,-0.698792,2.362512,-99999,-1095,-99999,34.800000000000004,-0.18,22.700000000000003,18.6,-0.23,0.02
114412,1556196,-0.698792,2.362512,-99999,-1095,-99999,34.800000000000004,-0.18,22.700000000000003,18.6,-0.23,0.02
114412,1556226,-0.699748,2.362925,-99999,-1095,-99999,34.800000000000004,-0.18,22.700000000000003,18.6,-0.23,0.02
114412,1556256,-0.700683,2.36333,-99999,-1095,-99999,34.800000000000004,-0.18,22.700000000000003,18.6,-0.23,0.02
114412,1556257,-0.700683,2.36333,-99999,-1095,-99999,34.800000000000004,-0.18,22.700000000000003,18.6,-0.23,0.02
114412,1556305,-0.702168,2.364048,-99999,-1095,-99999,34.800000000000004,-0.18,22.700000000000003,18.6,-0.23,0.02
114412,1556306,-0.702168,2.364048,-99999,-1095,-99999,34.800000000000004,-0.18,22.700000000000003,18.6,-0.23,0.02
114412,1556426,-0.705877,2.36575,-99999,-1095,-99999,34.800000000000004,-0.18,22.6,18.7,-0.23,0.02
114412,1556545,-0.709597,2.367477,-99999,-1096,-99999,34.800000000000004,-0.18,22.6,18.8,-0.22,0.02
114412,1556546,-0.709597,2.367477,-99999,-1096,-99999,34.800000000000004,-0.18,22.6,18.8,-0.22,0.02
114412,1556557,-0.709938,2.367638,-99999,-1096,-99999,34.800000000000004,-0.18,22.6,18.8,-0.22,0.02
114412,1556635,-0.712387,2.368808,-99999,-1096,-99999,34.800000000000004,-0.18,22.6,18.8,-0.22,0.02
114412,1556636,-0.712387,2.368808,-99999,-1096,-99999,34.800000000000004,-0.18,22.6,18.8,-0.22,0.02
114412,1556677,-0.713648,2.369417,-99999,-1096,-99999,34.800000000000004,-0.18,22.6,18.8,-0.22,0.02
114412,1556717,-0.714892,2.370008,-99999,-1096,-99999,34.800000000000004,-0.18,22.6,18.8,-0.22,0.02
114412,1556737,-0.71552,2.370292,-99999,-1096,-99999,34.800000000000004,-0.18,22.6,18.900000000000002,-0.22,0.02
114412,1556765,-0.716433,2.370707,-99999,-1096,-99999,34.800000000000004,-0.18,22.6,18.900000000000002,-0.22,0.02
114412,1556787,-0.717095,2.371008,-99999,-1096,-99999,34.800000000000004,-0.18,22.6,18.900000000000002,-0.22,0.01
114412,1556797,-0.717403,2.37116,-99999,-1096,-99999,34.800000000000004,-0.18,22.6,18.900000000000002,-0.22,0.01
114412,1562225,-0.888437,2.45328,-99999,-1088,-99999,34.800000000000004,-0.19,22.1,22.8,-0.21,0.03
114412,1562226,-0.888437,2.45328,-99999,-1088,-99999,34.800000000000004,-0.19,22.1,22.8,-0.21,0.03
114412,1562246,-0.88904,2.453605,-99999,-1088,-99999,34.800000000000004,-0.19,22.1,22.8,-0.21,0.03
114412,1562256,-0.889375,2.453775,-99999,-1088,-99999,34.800000000000004,-0.19,22.1,22.8,-0.21,0.03
114412,1562257,-0.889375,2.453775,-99999,-1088,-99999,34.800000000000004,-0.19,22.1,22.8,-0.21,0.03
114412,1562285,-0.89024,2.454255,-99999,-1088,-99999,34.800000000000004,-0.19,22.1,22.8,-0.21,0.03
114412,1562317,-0.891162,2.454792,-99999,-1088,-99999,34.800000000000004,-0.19,22.1,22.8,-0.21,0.03
114412,1577458,-1.335725,2.694617,-99999,-1100,-99999,34.9,-0.19,21.700000000000003,29.5,-0.16,0.12
114412,1578308,-1.360505,2.70813,-99999,-1101,-99999,34.9,-0.19,21.8,29.5,-0.16,0.12
114412,1579607,-1.39836,2.728947,-99999,-1101,-99999,34.9,-0.19,21.8,34.2,-0.16,0.11
114412,1580697,-1.430102,2.745727,-99999,-1098,-99999,34.9,-0.18,21.8,37.4,-0.15,0.1
114412,1580898,-1.435942,2.74879,-99999,-1099,-99999,34.9,-0.18,21.8,37.6,-0.15,0.1
114412,1581888,-1.465405,2.763518,-99999,-1102,-99999,35.,-0.18,21.900000000000002,38.400000000000006,-0.14,0.1
114412,1582008,-1.469147,2.765285,-99999,-1102,-99999,35.,-0.18,21.900000000000002,38.5,-0.14,0.1
114412,1582267,-1.476917,2.769157,-99999,-1102,-99999,35.,-0.18,22.,38.7,-0.14,0.1
114412,1582559,-1.485578,2.773678,-99999,-1102,-99999,35.,-0.18,22.,38.900000000000006,-0.14,0.1
114412,1583288,-1.50706,2.785555,-99999,-1099,-99999,35.,-0.18,22.1,39.400000000000006,-0.13,0.09
114412,1583658,-1.518072,2.791293,-99999,-1099,-99999,35.,-0.18,22.1,39.6,-0.13,0.09
114412,1583816,-1.522717,2.793805,-99999,-1099,-99999,35.,-0.18,22.200000000000003,39.6,-0.13,0.09
114412,1584409,-1.540028,2.803253,-99999,-1099,-99999,35.,-0.17,22.200000000000003,39.5,-0.12,0.09
114412,1584809,-1.552085,2.80936,-99999,-1099,-99999,35.1,-0.17,22.200000000000003,39.5,-0.12,0.09
