TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125413,179702,54.125983,8.8622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,179710,54.125982,8.8622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,180618,54.125983,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,181158,54.125967,8.862215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,181721,54.126015,8.862132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,184325,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,184330,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,185238,54.126,8.862132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,185265,54.126015,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,186205,54.125983,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,186486,54.125983,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,186619,54.125967,8.862132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,187205,54.1259,8.862132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,187396,54.125967,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,188177,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,188178,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,188376,54.125983,8.862132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,189175,54.125983,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,189327,54.125967,8.862132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,189648,54.125982,8.862117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,190089,54.125983,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,190256,54.125967,8.862132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,191280,54.1259,8.8621,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,191397,54.126,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,192497,54.125917,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,192769,54.126015,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,193435,54.126,8.8622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,194328,54.125982,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,194475,54.126,8.862132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,194755,54.125983,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,195278,54.125982,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,195624,54.125967,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,196249,54.126015,8.862132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,196666,54.125983,8.862215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,197615,54.125967,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,197654,54.125967,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,198696,54.126015,8.862117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,199283,54.126,8.862182,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,199548,54.125967,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,199661,54.126015,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,200645,54.126,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,200948,54.126,8.8622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,202364,54.125883,8.862183,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,202366,54.125883,8.862183,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,204794,54.125983,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,204796,54.125982,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,208839,54.125983,8.862183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,208840,54.125982,8.862182,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,211545,54.125967,8.862183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,211550,54.125967,8.862182,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,213886,54.126015,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,213888,54.126015,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,219026,54.126,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,219028,54.126,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,230060,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,235025,54.125967,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,235026,54.125967,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,239703,54.125967,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,240495,54.126133,8.8622,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,240497,54.126132,8.8622,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,240655,54.126015,8.862183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,243345,54.125967,8.862132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,244444,54.126,8.862183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,248875,54.126,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,248876,54.126,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,249865,54.126067,8.862117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,250652,54.125982,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,250806,54.125983,8.862183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,250846,54.126,8.8622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,251765,54.125983,8.862183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,251841,54.126,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,252133,54.125982,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,252708,54.125983,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,252760,54.125983,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,253658,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,253670,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,253674,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,254587,54.125983,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,254654,54.125983,8.862183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,254929,54.126015,8.862267,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,255591,54.125967,8.862215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,255739,54.125983,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,256486,54.126015,8.86225,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,256522,54.126,8.862233,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,256662,54.126,8.862183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,257556,54.126033,8.8622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,257649,54.126033,8.862183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,258547,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,258610,54.125983,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,258814,54.125932,8.86215,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,259585,54.125983,8.8622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,260396,54.125983,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,260535,54.126133,8.862083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,261125,54.126015,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,261310,54.125983,8.862183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,261492,54.125967,8.8622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,262555,54.125948,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,262683,54.125967,8.862182,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,263579,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,264328,54.126,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,264798,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,264802,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,265279,54.125983,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,265820,54.126015,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,266207,54.125967,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,266337,54.125967,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,266805,54.125983,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,267206,54.125948,8.862183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,267740,54.125983,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,267839,54.125947,8.8622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,268139,54.125983,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,268674,54.125983,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,269118,54.126,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,269337,54.125967,8.862132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,269644,54.126,8.862132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,270620,54.125967,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,270816,54.126,8.862182,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,271019,54.12605,8.862183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,271570,54.125948,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,272305,54.12605,8.862117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,272484,54.126015,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,273281,54.125967,8.862132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,273935,54.125932,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,274824,54.125982,8.862182,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,274870,54.125983,8.86205,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,274911,54.126,8.8622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,275796,54.126,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,276423,54.126015,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,276755,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,276791,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,277687,54.125983,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,277885,54.125947,8.862182,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,278636,54.125967,8.862132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,278651,54.125967,8.862132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,279564,54.125967,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,279639,54.125967,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,280465,54.125983,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,280584,54.125983,8.862132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,281438,54.125932,8.862117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,281705,54.125932,8.862117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,282058,54.126032,8.862082,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,285505,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,285507,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,316458,54.126015,8.8621,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,316460,54.126015,8.8621,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,317819,54.125983,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,317820,54.125983,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,317822,54.125982,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,318739,54.126015,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,319080,54.126,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,321443,54.125932,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,321446,54.125932,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,322675,54.126,8.862183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,322677,54.126,8.862182,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,323609,54.125982,8.8622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,323764,54.126,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,324666,54.126,8.862183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,324667,54.126,8.862182,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,325416,54.125917,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,325775,54.125948,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,326348,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,326708,54.126,8.862183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,327042,54.126032,8.862132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,327278,54.126033,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,327714,54.126015,8.862132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,328915,54.126015,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,329141,54.126,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,330155,54.126015,8.8622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,331781,54.125983,8.8622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,331783,54.125982,8.8622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,332925,54.125967,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,333089,54.125967,8.8622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,334270,54.126,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,334273,54.126,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,335130,54.126033,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,335209,54.125983,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,335870,54.126,8.8622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,336683,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,340662,54.126,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,340664,54.126,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,343216,54.125983,8.862183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,343355,54.125983,8.862183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,344805,54.125983,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,344808,54.125982,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,345964,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,346046,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,346629,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,347195,54.126015,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,348144,54.126082,8.862215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,348373,54.126015,8.862183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,349145,54.126,8.862167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,349497,54.125982,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,349656,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,350225,54.126,8.86215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,350677,54.125983,8.862083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
