TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123085,1931710,47.468637,-3.434655,10.1,-13,0.6881,35.2,-0.42,16.8,30.200000000000003,0.07,-0.16
123085,1931894,47.465568,-3.422337,10.,-13,0.6764,35.2,-0.42,16.7,29.3,0.07,-0.16
123085,1932608,47.45299,-3.376198,10.5,-10,0.6714,35.2,-0.42,16.3,26.200000000000003,0.05,-0.17
123085,1932611,47.45299,-3.376197,10.5,-10,0.6714,35.2,-0.42,16.3,26.200000000000003,0.05,-0.17
123085,1932815,47.449767,-3.362305,10.3,-11,0.8323,35.2,-0.43,16.2,25.200000000000003,0.05,-0.17
123085,1933543,47.437693,-3.314905,9.9,-2,1.1398000000000001,35.2,-0.43,16.5,17.2,0.04,-0.14
123085,1933631,47.436342,-3.309772,9.9,-2,1.1614,35.2,-0.43,16.6,16.3,0.03,-0.13
123085,1934023,47.429695,-3.284392,10.2,-2,1.5927,35.2,-0.43,16.7,12.3,0.03,-0.11
123085,1934447,47.422195,-3.257823,10.3,-1,1.8172000000000001,35.2,-0.43,17.,12.5,0.02,-0.09
123085,1934625,47.418912,-3.246407,10.1,0,2.4143000000000003,35.2,-0.43,17.1,12.9,0.02,-0.09
123085,1934943,47.413078,-3.225698,10.4,0,1.9812,35.2,-0.43,17.3,13.700000000000001,0.02,-0.08
123085,1935386,47.406403,-3.19687,10.2,-1,2.7685,35.2,-0.43,17.7,-99999.,0.02,-0.06
123085,1935566,47.403502,-3.18507,10.3,-1,2.8152,35.2,-0.43,17.7,-99999.,0.02,-0.05
123085,1935854,47.398617,-3.166098,10.6,-3,3.2997,35.2,-0.43,17.8,-99999.,0.02,-0.03
123085,1936294,47.390567,-3.137567,10.5,-2,3.5085,35.2,-0.43,17.900000000000002,-99999.,0.03,-0.01
123085,1936682,47.382432,-3.11312,10.3,-2,3.4344,35.2,-0.43,17.900000000000002,10.,0.03,-0.01
123085,1936763,47.380463,-3.107668,10.4,-2,3.4751000000000003,35.2,-0.43,17.900000000000002,10.,0.03,-0.02
123085,1937205,47.370375,-3.080627,10.2,-1,3.6498000000000004,35.2,-0.43,17.900000000000002,10.,0.05,-0.04
123085,1937618,47.361427,-3.055747,9.9,-1,3.4031000000000002,35.2,-0.43,18.,10.,0.06,-0.07
123085,1937785,47.35755,-3.045487,10.3,-2,3.2351,35.2,-0.43,17.900000000000002,10.100000000000001,0.07,-0.08
123085,1938113,47.349858,-3.025963,10.,-2,3.1278,35.2,-0.43,17.7,10.3,0.07,-0.08
123085,1939047,47.329595,-2.970947,9.9,-4,2.2187,35.2,-0.43,17.1,12.,0.08,-0.06
123085,1939084,47.328822,-2.968765,9.9,-4,2.1882,35.2,-0.43,17.,12.100000000000001,0.08,-0.06
123085,1939151,47.327452,-2.96488,10.1,-4,2.1352,35.2,-0.43,17.,12.3,0.08,-0.05
123085,1939983,47.312652,-2.913288,10.2,-3,2.4412000000000003,35.2,-0.43,16.6,12.8,0.08,-0.08
123085,1940307,47.307297,-2.890458,10.5,-4,1.9903000000000002,35.2,-0.43,16.5,12.4,0.08,-0.1
123085,1940888,47.302795,-2.853747,10.5,-5,2.0503,35.2,-0.43,16.5,11.4,0.07,-0.11
123085,1941322,47.302178,-2.817695,10.6,-3,2.0472,35.2,-0.43,16.6,10.5,0.06,-0.11
123085,1941794,47.30221,-2.784055,10.4,-4,2.0264,35.2,-0.43,16.900000000000002,10.100000000000001,0.05,-0.11
123085,1941910,47.302342,-2.77626,10.5,-4,2.1068000000000002,35.2,-0.44,17.,10.100000000000001,0.05,-0.11
123085,1942354,47.306037,-2.744697,10.7,-2,2.2461,35.2,-0.44,17.5,10.100000000000001,0.04,-0.1
123085,1942746,47.310283,-2.718497,10.8,-2,2.6612,35.2,-0.44,17.900000000000002,-99999.,0.04,-0.09
123085,1942867,47.311672,-2.7094,10.5,-3,2.8029,35.2,-0.44,18.,-99999.,0.04,-0.09
123085,1943283,47.316318,-2.680203,10.5,-3,2.9416,35.1,-0.44,18.3,-99999.,0.03,-0.09
123085,1943687,47.31979,-2.658155,10.4,-1,2.9451,35.1,-0.44,18.5,-99999.,0.03,-0.09
123085,1944292,47.327392,-2.609653,10.4,-2,3.4478,34.6,-0.44,18.7,-99999.,0.02,-0.09
123085,1944632,47.33093,-2.587067,10.4,-2,3.8157,34.300000000000004,-0.44,18.8,-99999.,0.01,-0.08
123085,1945084,47.33567,-2.55574,10.3,-2,2.3892,33.800000000000004,-0.44,18.8,-99999.,0.01,-0.08
123085,1945570,47.339648,-2.53087,10.3,-2,2.3622,33.800000000000004,-0.44,18.8,-99999.,0.01,-0.08
123085,1945613,47.341733,-2.51945,10.1,-2,2.3622,33.800000000000004,-0.44,18.8,-99999.,0.01,-0.08
123085,1946594,47.34809,-2.514422,0.,-2,2.3622,33.800000000000004,-0.44,18.8,-99999.,0.01,-0.08
123085,1947566,47.34809,-2.514405,0.,-2,2.3622,33.800000000000004,-0.44,18.8,-99999.,0.01,-0.08
123085,1947575,47.348085,-2.514402,0.,-2,2.3622,33.800000000000004,-0.44,18.8,-99999.,0.01,-0.08
123085,1948410,47.348075,-2.514397,0.,-2,2.3622,33.800000000000004,-0.44,18.8,-99999.,0.01,-0.08
123085,1948526,47.348118,-2.514398,0.,-2,2.3622,33.800000000000004,-0.44,18.8,-99999.,0.01,-0.08
123085,1948906,47.34812,-2.51438,0.,-2,2.3622,33.800000000000004,-0.44,18.8,-99999.,0.01,-0.08
123085,1949486,47.348108,-2.514403,0.,-2,2.3622,33.800000000000004,-0.44,18.8,-99999.,0.01,-0.08
123085,1950104,47.348125,-2.514385,0.,-2,2.3622,33.800000000000004,-0.44,18.8,-99999.,0.01,-0.08
123085,1950435,47.348178,-2.514395,0.,-2,2.3622,33.800000000000004,-0.44,18.8,-99999.,0.01,-0.08
123085,1951444,47.348155,-2.514397,0.,-2,2.3622,33.800000000000004,-0.44,18.8,-99999.,0.01,-0.08
123085,1952404,47.348102,-2.51436,0.,-2,2.3622,33.800000000000004,-0.44,18.8,-99999.,0.01,-0.08
123085,1952584,47.348108,-2.51436,0.,-2,2.3622,33.800000000000004,-0.44,18.8,-99999.,0.01,-0.08
123085,1953404,47.348107,-2.514367,0.,-2,2.3622,33.7,-0.44,18.8,-99999.,0.01,-0.08
123085,1953556,47.348102,-2.514358,0.,-2,2.3622,33.7,-0.44,18.8,-99999.,0.01,-0.08
123085,1954343,47.348075,-2.51438,0.,-2,2.3622,33.7,-0.44,18.8,-99999.,0.01,-0.08
123085,1955025,47.348123,-2.514367,0.1,-2,2.3622,33.7,-0.44,18.8,-99999.,0.01,-0.08
123085,1955325,47.34795,-2.514522,0.1,-2,2.3622,33.7,-0.44,18.8,-99999.,0.01,-0.08
123085,1956033,47.347895,-2.514518,0.,-2,2.3622,33.7,-0.44,18.8,-99999.,0.01,-0.08
123085,1956233,47.347912,-2.51456,0.,-2,2.3622,33.7,-0.44,18.8,-99999.,0.01,-0.08
123085,1956994,47.347417,-2.514842,0.1,-2,2.3622,33.800000000000004,-0.44,18.8,-99999.,0.01,-0.08
123085,1957195,47.34743,-2.514825,0.,-2,2.3622,33.800000000000004,-0.44,18.8,-99999.,0.01,-0.08
123085,1957494,47.347437,-2.514852,0.,-2,2.3622,33.800000000000004,-0.44,18.8,-99999.,0.01,-0.08
123085,1958004,47.347485,-2.514778,0.,-2,2.3622,33.7,-0.44,18.8,-99999.,0.01,-0.08
123085,1958215,47.347512,-2.514787,0.,-2,2.3622,33.7,-0.44,18.8,-99999.,0.01,-0.08
123085,1958983,47.347492,-2.51487,0.1,-2,2.3622,33.7,-0.44,18.8,-99999.,0.01,-0.08
123085,1959111,47.347372,-2.514525,1.8,-2,2.3622,33.7,-0.44,18.8,-99999.,0.01,-0.08
123085,1959195,47.346147,-2.515212,0.3,-2,2.3622,33.800000000000004,-0.44,18.8,-99999.,0.01,-0.08
123085,1973771,47.330863,-2.572585,8.9,0,3.2115,34.,-0.44,18.8,-99999.,0.01,-0.08
123085,1973835,47.330122,-2.576,8.9,0,3.0458000000000003,34.1,-0.44,18.8,-99999.,0.01,-0.08
123085,1974682,47.323482,-2.628182,9.4,-1,3.427,34.9,-0.44,18.6,-99999.,0.02,-0.08
123085,1974742,47.323015,-2.63195,9.2,-1,3.3652,35.,-0.44,18.6,-99999.,0.02,-0.08
123085,1975603,47.316635,-2.684963,9.3,-3,2.85,35.1,-0.44,18.3,-99999.,0.03,-0.09
123085,1975663,47.316207,-2.688727,9.2,-3,2.7825,35.1,-0.44,18.2,-99999.,0.03,-0.09
123085,1976511,47.31056,-2.741888,9.4,-2,2.2497000000000003,35.2,-0.44,17.7,10.100000000000001,0.05,-0.09
123085,1976583,47.310122,-2.746422,9.4,-2,2.1749,35.2,-0.44,17.6,10.100000000000001,0.05,-0.09
123085,1977432,47.305628,-2.80107,9.6,-3,1.897,35.2,-0.44,16.900000000000002,10.100000000000001,0.06,-0.1
123085,1977493,47.305322,-2.804935,9.6,-3,1.9336,35.2,-0.44,16.8,10.200000000000001,0.06,-0.1
123085,1978353,47.300935,-2.858118,8.8,-5,2.1203000000000003,35.2,-0.43,16.5,11.600000000000001,0.07,-0.1
123085,1978417,47.301452,-2.861555,8.5,-5,2.1827,35.2,-0.43,16.5,11.700000000000001,0.07,-0.1
123085,1979273,47.309887,-2.91207,9.5,-3,2.4332000000000003,35.2,-0.43,16.6,12.8,0.08,-0.08
123085,1979294,47.30947,-2.90951,9.1,-4,2.3822,35.2,-0.43,16.6,12.8,0.08,-0.08
123085,1979353,47.310855,-2.916945,9.4,-6,1.8286,35.2,-0.43,16.6,12.9,0.08,-0.08
123085,1980194,47.325578,-2.969707,10.2,-4,2.1921,35.2,-0.43,17.,12.200000000000001,0.08,-0.05
123085,1980222,47.326153,-2.971685,10.2,-4,2.2184,35.2,-0.43,17.,12.200000000000001,0.08,-0.05
123085,1980274,47.326965,-2.974945,10.1,-4,2.2622,35.2,-0.43,17.1,12.100000000000001,0.08,-0.05
123085,1981155,47.342405,-3.031292,10.2,-2,3.1324,35.2,-0.43,17.6,10.600000000000001,0.07,-0.07
123085,1981183,47.342882,-3.032932,10.1,-2,3.1630000000000003,35.2,-0.43,17.6,10.5,0.07,-0.07
123085,1981391,47.346973,-3.046257,10.1,-2,3.0809,35.2,-0.43,17.7,10.3,0.06,-0.07
123085,1982071,47.360298,-3.087282,9.7,-2,3.532,35.2,-0.44,18.,10.,0.05,-0.03
123085,1982119,47.361077,-3.089642,9.6,-2,3.5501,35.2,-0.44,18.,10.,0.04,-0.03
123085,1982301,47.364702,-3.100843,9.6,-2,3.6100000000000003,35.2,-0.44,17.900000000000002,10.,0.04,-0.02
123085,1982994,47.380232,-3.13901,9.2,-2,3.5275000000000003,35.2,-0.44,17.900000000000002,-99999.,0.03,-0.01
123085,1983026,47.381022,-3.140475,9.2,-2,3.5135,35.2,-0.44,17.900000000000002,-99999.,0.03,-0.01
123085,1983202,47.38555,-3.149503,9.3,-2,3.4288000000000003,35.2,-0.44,17.900000000000002,-99999.,0.03,-0.01
123085,1983924,47.402047,-3.186993,9.,-1,2.8386,35.2,-0.43,17.7,-99999.,0.02,-0.05
123085,1983936,47.402257,-3.187657,8.9,-1,2.8352,35.2,-0.43,17.7,-99999.,0.02,-0.05
123085,1984122,47.405183,-3.198302,9.,-1,2.7881,35.2,-0.43,17.7,-99999.,0.02,-0.06
123085,1984831,47.416317,-3.238788,9.2,0,1.9283000000000001,35.2,-0.43,17.2,13.4,0.02,-0.08
123085,1984847,47.4165,-3.239362,9.2,0,1.9253,35.2,-0.43,17.2,13.3,0.02,-0.08
123085,1985024,47.419105,-3.250113,9.3,-1,1.8935000000000002,35.2,-0.43,17.1,13.,0.02,-0.08
123085,1985744,47.426513,-3.294725,9.4,-1,1.3050000000000002,35.2,-0.43,16.7,14.700000000000001,0.03,-0.11
123085,1985764,47.426625,-3.29591,9.2,-1,1.2996,35.2,-0.43,16.7,14.9,0.03,-0.11
123085,1985944,47.428192,-3.306993,9.1,-1,1.246,35.2,-0.43,16.6,16.7,0.03,-0.12
123085,1986673,47.433635,-3.352897,9.5,-11,0.8902,35.2,-0.43,16.3,24.700000000000003,0.04,-0.16
123085,1986765,47.434185,-3.35868,9.4,-10,0.8944000000000001,35.2,-0.43,16.3,25.700000000000003,0.05,-0.16
123085,1986853,47.434713,-3.364435,9.4,-10,0.8986000000000001,35.2,-0.43,16.3,26.3,0.05,-0.17
123085,1987630,47.440257,-3.414362,9.7,-7,0.7344,35.2,-0.42,16.900000000000002,30.400000000000002,0.06,-0.17
123085,1987678,47.440537,-3.417712,9.6,-13,0.5677,35.2,-0.42,16.900000000000002,30.700000000000003,0.06,-0.17
123085,1987762,47.441202,-3.423495,9.8,-13,0.5752,35.2,-0.42,17.,31.1,0.06,-0.17
123085,1988543,47.446705,-3.47486,9.8,-12,0.49770000000000003,35.2,-0.42,17.3,33.4,0.06,-0.17
123085,1988616,47.447425,-3.479357,9.9,-12,0.5032,35.2,-0.42,17.400000000000002,33.5,0.06,-0.17
123085,1988683,47.448032,-3.483957,9.9,-12,0.5089,35.2,-0.42,17.400000000000002,33.7,0.06,-0.16
123085,1989463,47.454312,-3.535638,9.8,-14,0.4857,35.2,-0.41000000000000003,17.6,34.6,0.04,-0.14
123085,1989547,47.455115,-3.540867,9.8,-14,0.4927,35.2,-0.41000000000000003,17.6,34.6,0.04,-0.13
123085,1989600,47.455695,-3.54481,9.9,-14,0.4743,35.2,-0.41000000000000003,17.6,34.6,0.04,-0.13
123085,1990399,47.463018,-3.595937,9.8,-17,0.5238,35.2,-0.41000000000000003,17.5,34.5,0.01,-0.05
123085,1990467,47.463787,-3.601132,9.8,-17,0.5351,35.2,-0.41000000000000003,17.5,34.5,0.01,-0.05
123085,1990503,47.464147,-3.603758,9.7,-16,0.5408000000000001,35.2,-0.41000000000000003,17.5,34.4,0.01,-0.05
123085,1991355,47.472607,-3.659123,9.8,-15,0.6205,35.2,-0.42,17.6,33.300000000000004,-0.01,-0.02
123085,1991452,47.473562,-3.665492,9.8,-14,0.6377,35.2,-0.42,17.6,33.1,-0.02,-0.02
123085,1991455,47.473562,-3.665492,9.8,-14,0.6377,35.2,-0.42,17.6,33.1,-0.02,-0.02
123085,1992312,47.481653,-3.721525,9.6,-17,0.6018,35.2,-0.42,17.7,33.1,-0.03,0.
123085,1992765,47.485492,-3.75062,9.6,-23,0.5916,35.2,-0.42,17.7,33.300000000000004,-0.04,0.01
123085,1993444,47.491283,-3.79443,9.4,-21,0.6076,35.2,-0.42,17.6,33.6,-0.05,0.02
123085,1994222,47.498182,-3.843883,9.6,-24,0.6288,35.2,-0.43,17.6,33.9,-0.05,0.01
123085,1997667,47.527467,-4.065382,9.7,-17,0.4904,35.2,-0.44,16.6,35.,-0.03,-0.02
123085,1998568,47.53273,-4.123852,9.7,-23,0.4415,35.2,-0.44,16.400000000000002,34.800000000000004,-0.03,-0.03
123085,1999545,47.538685,-4.187403,9.5,-26,0.4101,35.2,-0.44,16.5,33.4,-0.03,-0.03
123085,2000671,47.546125,-4.260792,9.6,-26,0.4464,35.2,-0.44,16.8,32.300000000000004,-0.04,0.
123085,2000676,47.546125,-4.260792,9.6,-26,0.4464,35.2,-0.44,16.8,32.300000000000004,-0.04,0.
123085,2001641,47.55209,-4.324893,9.8,-25,0.49060000000000004,35.300000000000004,-0.44,16.900000000000002,32.300000000000004,-0.04,0.
123085,2002621,47.558728,-4.38986,9.8,-26,0.5165000000000001,35.300000000000004,-0.45,16.8,31.,-0.04,-0.02
123085,2003546,47.564402,-4.450053,9.6,-27,0.5214,35.300000000000004,-0.45,16.8,30.6,-0.04,-0.02
123085,2005369,47.577077,-4.56958,9.8,-28,0.5155000000000001,35.300000000000004,-0.45,16.8,30.1,-0.06,0.
123085,2006285,47.583037,-4.631055,9.9,-29,0.4626,35.300000000000004,-0.45,16.900000000000002,30.1,-0.06,0.02
123085,2007246,47.589077,-4.688003,8.,-29,0.5625,35.300000000000004,-0.45,16.900000000000002,29.400000000000002,-0.07,0.02
123085,2008226,47.5985,-4.747157,9.2,-28,0.5836,35.300000000000004,-0.46,16.900000000000002,29.,-0.08,0.02
123085,2009165,47.607043,-4.799995,8.3,-30,0.5343,35.300000000000004,-0.46,16.900000000000002,29.5,-0.08,0.01
123085,2010084,47.615158,-4.853062,10.2,-30,0.5496,35.300000000000004,-0.46,16.8,30.400000000000002,-0.09,0.
123085,2011072,47.57456,-4.858365,10.4,-30,0.5057,35.300000000000004,-0.46,16.900000000000002,29.5,-0.07,0.01
123085,2012048,47.544535,-4.802173,11.1,-30,0.48500000000000004,35.300000000000004,-0.46,17.,29.200000000000003,-0.04,0.03
123085,2013622,47.477745,-4.74584,10.1,-30,0.4642,35.300000000000004,-0.46,17.2,29.400000000000002,-0.02,0.07
123085,2014549,47.476428,-4.687412,9.1,-29,0.45740000000000003,35.300000000000004,-0.46,17.2,28.900000000000002,-0.02,0.06
123085,2015531,47.490017,-4.645945,9.4,-30,0.4536,35.300000000000004,-0.46,17.1,28.400000000000002,-0.02,0.05
123085,2016467,47.527902,-4.667607,9.3,-30,0.4606,35.300000000000004,-0.46,17.,27.900000000000002,-0.03,0.04
123085,2017469,47.568108,-4.689882,9.1,-30,0.48850000000000005,35.300000000000004,-0.46,16.900000000000002,28.900000000000002,-0.05,0.03
123085,2018429,47.598337,-4.721755,10.6,-28,0.531,35.300000000000004,-0.46,16.900000000000002,29.1,-0.08,0.02
123085,2019346,47.59303,-4.733922,5.2,-28,0.5577,35.300000000000004,-0.46,16.900000000000002,29.,-0.07,0.02
123085,2020339,47.606717,-4.756038,5.6,-30,0.5228,35.300000000000004,-0.46,16.900000000000002,29.8,-0.08,0.02
123085,2021997,47.60371,-4.74772,9.6,-28,0.5827,35.300000000000004,-0.46,16.900000000000002,29.5,-0.08,0.02
123085,2022957,47.599018,-4.685003,9.3,-29,0.5525,35.300000000000004,-0.45,16.900000000000002,29.900000000000002,-0.07,0.02
123085,2024029,47.577227,-4.625902,10.,-29,0.4565,35.300000000000004,-0.45,16.900000000000002,30.,-0.06,0.01
123085,2025619,47.52474,-4.553557,9.1,-28,0.4691,35.300000000000004,-0.45,17.,28.1,-0.03,0.01
123085,2027037,47.476687,-4.549093,8.2,-29,0.4521,35.300000000000004,-0.46,17.1,28.900000000000002,-0.01,0.02
123085,2028048,47.495247,-4.57128,4.6,-29,0.45580000000000004,35.300000000000004,-0.46,17.1,28.400000000000002,-0.02,0.02
123085,2029524,47.491853,-4.557423,6.,-29,0.4545,35.300000000000004,-0.46,17.1,28.5,-0.02,0.02
123085,2030492,47.513758,-4.566665,4.9,-27,0.4797,35.300000000000004,-0.46,17.,28.,-0.02,0.02
123085,2031432,47.532382,-4.579368,4.5,-27,0.4853,35.300000000000004,-0.46,17.,28.400000000000002,-0.03,0.01
123085,2032404,47.528977,-4.58298,0.8,-27,0.48810000000000003,35.300000000000004,-0.46,17.,28.3,-0.03,0.02
123085,2033309,47.527382,-4.577898,0.7,-27,0.4848,35.300000000000004,-0.46,17.,28.200000000000003,-0.03,0.02
123085,2034212,47.545067,-4.591478,9.4,-29,0.49500000000000005,35.300000000000004,-0.46,16.900000000000002,28.900000000000002,-0.04,0.01
123085,2035152,47.558952,-4.647872,9.4,-29,0.5064000000000001,35.300000000000004,-0.46,17.,29.3,-0.04,0.03
123085,2036095,47.564937,-4.708143,8.9,-30,0.5088,35.300000000000004,-0.46,17.,28.900000000000002,-0.05,0.03
123085,2037059,47.574128,-4.764993,8.8,-30,0.4873,35.300000000000004,-0.46,17.,29.200000000000003,-0.06,0.02
123085,2037987,47.584612,-4.819318,9.,-30,0.5614,35.300000000000004,-0.46,16.900000000000002,29.5,-0.07,0.01
123085,2038987,47.613417,-4.825867,9.6,-30,0.5714,35.300000000000004,-0.46,16.900000000000002,30.3,-0.08,0.
123085,2039909,47.64262,-4.798797,9.4,-30,0.6125,35.300000000000004,-0.46,16.7,31.900000000000002,-0.09,0.
123085,2040825,47.608188,-4.767837,10.7,-30,0.5423,35.300000000000004,-0.46,16.900000000000002,30.,-0.08,0.01
123085,2041750,47.582183,-4.770423,6.5,-30,0.4958,35.300000000000004,-0.46,17.,29.3,-0.06,0.02
123085,2043508,47.568393,-4.78482,3.9,-30,0.5074000000000001,35.300000000000004,-0.46,17.,29.400000000000002,-0.05,0.02
123085,2044472,47.587658,-4.776455,4.3,-30,0.5515,35.300000000000004,-0.46,16.900000000000002,29.400000000000002,-0.06,0.02
123085,2045396,47.605712,-4.772883,4.4,-30,0.5497000000000001,35.300000000000004,-0.46,16.900000000000002,29.8,-0.07,0.01
123085,2046381,47.611983,-4.778255,3.8,-30,0.5596,35.300000000000004,-0.46,16.8,30.3,-0.08,0.01
123085,2047349,47.60607,-4.77842,1.3,-30,0.5587,35.300000000000004,-0.46,16.900000000000002,29.8,-0.07,0.01
123085,2048370,47.600653,-4.774173,1.4,-30,0.5505,35.300000000000004,-0.46,16.900000000000002,29.5,-0.07,0.01
123085,2049310,47.595278,-4.768953,1.1,-30,0.5402,35.300000000000004,-0.46,16.900000000000002,29.400000000000002,-0.07,0.02
123085,2050264,47.589483,-4.767045,1.4,-30,0.5351,35.300000000000004,-0.46,16.900000000000002,29.400000000000002,-0.06,0.02
123085,2051244,47.583722,-4.7646,1.3,-30,0.5288,35.300000000000004,-0.46,17.,29.400000000000002,-0.06,0.02
123085,2052186,47.583115,-4.730345,8.2,-30,0.4852,35.300000000000004,-0.46,16.900000000000002,29.200000000000003,-0.06,0.02
123085,2053142,47.57709,-4.675528,8.7,-30,0.47540000000000004,35.300000000000004,-0.46,16.900000000000002,29.700000000000003,-0.05,0.02
123085,2054074,47.57341,-4.613913,10.1,-29,0.5341,35.300000000000004,-0.46,16.900000000000002,30.1,-0.05,0.01
123085,2055054,47.568655,-4.547805,9.7,-28,0.49400000000000005,35.300000000000004,-0.45,16.8,30.200000000000003,-0.04,-0.01
123085,2055970,47.5631,-4.488462,9.9,-27,0.5114000000000001,35.300000000000004,-0.45,16.7,30.700000000000003,-0.04,-0.02
123085,2056942,47.55622,-4.425928,9.8,-27,0.5146000000000001,35.300000000000004,-0.45,16.8,30.900000000000002,-0.04,-0.02
123085,2063821,47.51164,-3.975453,9.7,-17,0.7521,35.2,-0.44,17.3,31.6,-0.03,0.01
123085,2063826,47.51164,-3.975452,9.6,-17,0.7521,35.2,-0.44,17.3,31.6,-0.03,0.01
123085,2064762,47.502218,-3.91467,9.7,-15,0.8871,35.2,-0.44,17.400000000000002,30.8,-0.04,0.02
123085,2064766,47.502217,-3.91467,9.6,-15,0.8871,35.2,-0.44,17.400000000000002,30.8,-0.04,0.02
123085,2064971,47.500147,-3.901095,9.7,-16,0.8316,35.2,-0.44,17.5,31.400000000000002,-0.04,0.02
123085,2065697,47.497402,-3.853272,9.6,-23,0.6582,35.2,-0.43,17.6,33.2,-0.04,0.02
123085,2065705,47.497402,-3.853272,9.6,-23,0.6582,35.2,-0.43,17.6,33.2,-0.04,0.02
123085,2065873,47.496145,-3.841463,9.8,-24,0.6214000000000001,35.2,-0.43,17.6,33.6,-0.04,0.02
123085,2067129,47.48551,-3.760655,9.7,-22,0.6063000000000001,35.2,-0.43,17.7,33.2,-0.03,0.02
123085,2067137,47.48551,-3.760655,9.6,-22,0.6063000000000001,35.2,-0.43,17.7,33.2,-0.03,0.02
123085,2068041,47.476772,-3.702932,9.4,-18,0.6565000000000001,35.2,-0.43,17.7,32.9,-0.01,0.
123085,2068045,47.476772,-3.702932,9.4,-18,0.6565000000000001,35.2,-0.43,17.7,32.9,-0.01,0.
123085,2068049,47.476772,-3.702932,9.4,-18,0.6565000000000001,35.2,-0.43,17.7,32.9,-0.01,0.
123085,2068953,47.467713,-3.645007,9.5,-15,0.5795,35.2,-0.42,17.6,33.4,0.01,-0.02
123085,2068957,47.467713,-3.645007,9.5,-15,0.5795,35.2,-0.42,17.6,33.4,0.01,-0.02
123085,2069025,47.467102,-3.640562,9.6,-15,0.5679000000000001,35.2,-0.42,17.6,33.4,0.01,-0.02
123085,2069865,47.458907,-3.586367,9.7,-17,0.5015000000000001,35.2,-0.42,17.6,34.1,0.03,-0.05
123085,2069893,47.458752,-3.58454,9.6,-17,0.49770000000000003,35.2,-0.42,17.6,34.1,0.03,-0.05
123085,2069953,47.458242,-3.580672,9.6,-14,0.4937,35.2,-0.42,17.6,34.1,0.03,-0.05
123085,2070770,47.451822,-3.528117,9.5,-14,0.47640000000000005,35.2,-0.42,17.7,34.4,0.05,-0.12
123085,2070841,47.451177,-3.523345,9.2,-14,0.4701,35.2,-0.42,17.7,34.5,0.06,-0.13
123085,2070954,47.45027,-3.516352,9.4,-14,0.461,35.2,-0.42,17.6,34.4,0.06,-0.13
123085,2071673,47.445393,-3.470147,9.5,-12,0.4924,35.2,-0.42,17.400000000000002,33.2,0.06,-0.14
123085,2071757,47.444962,-3.464933,9.4,-12,0.4849,35.2,-0.43,17.3,33.,0.06,-0.14
123085,2071917,47.44404,-3.454895,9.4,-12,0.6229,35.2,-0.43,17.3,32.800000000000004,0.06,-0.14
123085,2072593,47.439988,-3.411373,9.5,-7,0.7331000000000001,35.2,-0.43,16.900000000000002,29.700000000000003,0.06,-0.15
123085,2072661,47.439692,-3.407472,9.6,-7,0.7313000000000001,35.2,-0.43,16.900000000000002,29.400000000000002,0.06,-0.15
123085,2072837,47.438502,-3.395852,9.6,-8,0.7267,35.2,-0.43,16.7,28.400000000000002,0.06,-0.15
123085,2073494,47.434368,-3.352505,9.8,-11,0.8868,35.2,-0.44,16.400000000000002,24.1,0.05,-0.14
123085,2073570,47.433923,-3.347847,9.8,-11,0.8834000000000001,35.2,-0.44,16.5,23.3,0.05,-0.14
123085,2073745,47.432482,-3.335867,9.9,-12,0.8754000000000001,35.2,-0.44,16.5,21.3,0.04,-0.13
123085,2074422,47.426053,-3.290315,10.,-1,1.6041,35.2,-0.44,16.8,14.,0.03,-0.08
123085,2074479,47.425392,-3.287038,10.1,-1,1.6287,35.2,-0.44,16.900000000000002,13.5,0.03,-0.08
123085,2074736,47.422392,-3.26962,9.9,-1,1.7537,35.2,-0.44,17.,12.600000000000001,0.03,-0.07
123085,2075333,47.4143,-3.228378,11.4,0,1.9613,35.2,-0.44,17.400000000000002,13.700000000000001,0.02,-0.06
123085,2075397,47.413258,-3.223983,11.6,0,1.9783000000000002,35.2,-0.44,17.400000000000002,13.9,0.02,-0.06
123085,2075669,47.407957,-3.204412,11.4,-1,2.7435,35.2,-0.44,17.6,14.600000000000001,0.02,-0.05
123085,2076293,47.393642,-3.162842,10.4,-2,3.3223000000000003,35.2,-0.44,17.8,-99999.,0.02,-0.02
123085,2076345,47.392637,-3.159595,10.5,-2,3.3415000000000004,35.2,-0.44,17.8,-99999.,0.02,-0.02
123085,2076605,47.38757,-3.142497,10.5,-2,3.4764000000000004,35.2,-0.44,17.900000000000002,-99999.,0.03,-0.01
123085,2077253,47.373772,-3.100237,10.3,-2,3.6406,35.2,-0.44,17.900000000000002,10.,0.04,-0.02
123085,2077261,47.374595,-3.102822,10.3,-2,3.645,35.2,-0.44,17.900000000000002,10.,0.04,-0.01
123085,2077565,47.367502,-3.081135,9.9,-1,3.6573,35.2,-0.44,18.,10.,0.05,-0.03
123085,2078193,47.355877,-3.044122,9.6,-2,3.1907,35.2,-0.44,17.900000000000002,10.100000000000001,0.07,-0.06
123085,2078213,47.355147,-3.042223,9.7,-2,3.1531000000000002,35.2,-0.44,17.900000000000002,10.100000000000001,0.07,-0.06
