TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126069,675446,53.879658,-166.551158,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,675496,53.879648,-166.551195,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,675506,53.879653,-166.551213,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,675516,53.879653,-166.551195,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,675519,53.879653,-166.551195,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,676439,53.879652,-166.551153,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,677428,53.879635,-166.55112,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,678400,53.879655,-166.551162,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,679440,53.879665,-166.551167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,680460,53.879667,-166.551138,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,680767,53.879688,-166.551145,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,680776,53.8797,-166.551138,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,680807,53.879673,-166.55113,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,680808,53.879673,-166.55113,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,680827,53.879698,-166.551143,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,680836,53.879687,-166.551142,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,680837,53.879687,-166.551142,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,680867,53.879685,-166.551102,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,680868,53.879685,-166.551102,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,680927,53.879667,-166.551137,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,680928,53.879667,-166.551137,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,680987,53.879703,-166.551157,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,680988,53.879703,-166.551157,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,680997,53.879703,-166.551145,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,681247,53.87969,-166.551165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,681248,53.87969,-166.551165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,681367,53.879647,-166.551127,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,681380,53.879648,-166.55113,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,682379,53.87967,-166.55113,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,683340,53.879665,-166.551113,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,684399,53.879672,-166.551082,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,685338,53.879605,-166.551165,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,686280,53.879655,-166.551172,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,687220,53.879675,-166.551128,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,688360,53.879677,-166.551165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,689400,53.879652,-166.551183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,689480,53.879675,-166.551178,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,690421,53.879642,-166.55113,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,691480,53.879665,-166.551167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,692560,53.879692,-166.55113,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,693461,53.879675,-166.55114,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,694538,53.879695,-166.551162,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,694989,53.879707,-166.551215,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,695542,53.879667,-166.55116,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,696501,53.879672,-166.551168,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,697481,53.879672,-166.55116,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,698439,53.879685,-166.551172,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,699571,53.87966,-166.5512,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,700701,53.879692,-166.551192,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,701800,53.87967,-166.551142,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,702720,53.879648,-166.551165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,703680,53.879675,-166.551162,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,704680,53.879663,-166.551203,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,705610,53.879653,-166.551183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,706561,53.879663,-166.551182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,707499,53.879652,-166.551178,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,707637,53.879668,-166.55118,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,708461,53.879668,-166.551193,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,708727,53.879662,-166.551173,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,709108,53.879653,-166.55118,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,709480,53.879682,-166.55115,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,709878,53.87966,-166.551178,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,709938,53.879667,-166.551172,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,710459,53.879672,-166.551227,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,711148,53.879685,-166.551247,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,711208,53.87968,-166.55121,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,711399,53.879682,-166.55122,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,712340,53.879683,-166.551162,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,712548,53.879638,-166.551182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,713440,53.87967,-166.551167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,713799,53.879665,-166.551198,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,714400,53.879678,-166.551177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,714799,53.879673,-166.551202,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,715439,53.879677,-166.551175,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,716068,53.879678,-166.551133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,716377,53.87965,-166.551177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,716398,53.879677,-166.551167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,717316,53.879668,-166.551172,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,717460,53.879668,-166.551172,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,717628,53.87966,-166.551173,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,718448,53.879633,-166.55116,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,718479,53.879655,-166.551138,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,718669,53.879675,-166.551148,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,719479,53.879653,-166.551105,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,719728,53.87966,-166.551177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,720598,53.879673,-166.55112,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,720959,53.879655,-166.551168,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,721288,53.879647,-166.551133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,721520,53.879635,-166.551173,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,721969,53.879627,-166.551165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,722218,53.879615,-166.55118,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,722368,53.879645,-166.551198,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,722541,53.87964,-166.551207,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,722639,53.87962,-166.551165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,723157,53.879663,-166.551162,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,723461,53.879668,-166.55115,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,723725,53.879665,-166.551157,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,723726,53.879665,-166.551157,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,723745,53.879665,-166.551143,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,723746,53.879665,-166.551143,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,724380,53.879657,-166.551168,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,725379,53.879645,-166.55118,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,726128,53.879645,-166.551195,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,726320,53.879632,-166.5512,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,727188,53.87963,-166.551208,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,727221,53.879618,-166.551155,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,727249,53.87963,-166.551222,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,727487,53.879617,-166.55117,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,728123,53.879643,-166.5512,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,728469,53.879648,-166.551157,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,728719,53.879635,-166.551138,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,729017,53.879635,-166.551233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,729056,53.879628,-166.551215,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,729057,53.879628,-166.551215,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,729077,53.879632,-166.551205,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,729080,53.879632,-166.551205,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,729087,53.879623,-166.551188,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,729088,53.879623,-166.551188,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,729097,53.879617,-166.551185,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,729116,53.879632,-166.551213,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,729117,53.879632,-166.551213,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,729197,53.879655,-166.551183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,729198,53.879655,-166.551183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,729286,53.879657,-166.551172,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,729306,53.879658,-166.551183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,729338,53.87961,-166.551178,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,729366,53.879637,-166.551157,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,729406,53.879633,-166.551198,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,729466,53.879638,-166.551182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,729756,53.879647,-166.551178,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,730061,53.879642,-166.55115,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,730147,53.879643,-166.551143,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,730238,53.879632,-166.551155,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,730980,53.879665,-166.551172,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,731008,53.879657,-166.551168,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,731109,53.879652,-166.551137,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,731920,53.879655,-166.551135,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,732228,53.879655,-166.551138,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,732519,53.879665,-166.551143,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,732759,53.879702,-166.551145,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,732861,53.879695,-166.551127,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,733529,53.87966,-166.551108,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,733579,53.879665,-166.551133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,733857,53.879678,-166.551155,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,733880,53.879665,-166.551173,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,734738,53.879652,-166.551152,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,734857,53.879657,-166.55116,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,734858,53.879657,-166.55116,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,734940,53.879625,-166.55115,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,734977,53.879663,-166.551205,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,734978,53.879663,-166.551205,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,735077,53.87967,-166.551218,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,735078,53.87967,-166.551218,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,735107,53.879663,-166.55122,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,735859,53.87966,-166.551153,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,736902,53.87966,-166.551193,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,737940,53.879628,-166.551172,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,738899,53.879647,-166.551182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,739999,53.879655,-166.551177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,740900,53.879652,-166.551148,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,741919,53.879668,-166.551173,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,743121,53.879703,-166.551185,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,744060,53.879708,-166.551188,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,745020,53.879647,-166.551175,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,746039,53.879637,-166.551198,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,747020,53.879625,-166.551197,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,747959,53.87964,-166.55129,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,748861,53.879625,-166.551185,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,749839,53.879667,-166.551217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,750760,53.87966,-166.551227,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,751661,53.87966,-166.55124,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,752641,53.879637,-166.55118,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,753680,53.879657,-166.551168,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,754699,53.879625,-166.551143,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,755639,53.879645,-166.551178,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,756619,53.879665,-166.551187,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,757622,53.879683,-166.55117,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,757965,53.879677,-166.551145,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,757995,53.879667,-166.551145,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,758025,53.879673,-166.551145,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,758075,53.87968,-166.551153,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,758076,53.87968,-166.551153,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,758659,53.879657,-166.551143,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,759639,53.879693,-166.551135,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,760701,53.87967,-166.551157,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,761620,53.879662,-166.551202,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,762580,53.87965,-166.551152,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,763306,53.879638,-166.551177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,763347,53.879648,-166.551163,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,763376,53.87964,-166.551182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,763436,53.87964,-166.551203,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,763467,53.879637,-166.551187,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,763630,53.879653,-166.551188,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,763655,53.879627,-166.551155,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,763936,53.879647,-166.55115,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,764541,53.87965,-166.551125,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,765540,53.879667,-166.551193,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,766501,53.879665,-166.551153,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,767499,53.879668,-166.551135,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,768421,53.879697,-166.55113,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,769285,53.879662,-166.55115,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,769296,53.87966,-166.551172,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,769297,53.87966,-166.551172,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,769306,53.879638,-166.551172,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,769307,53.879638,-166.551172,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,769366,53.879632,-166.551183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,769367,53.879632,-166.551183,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,769450,53.879692,-166.551125,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,769484,53.879688,-166.551097,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,769485,53.879688,-166.551097,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,770359,53.879653,-166.55118,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,771323,53.87965,-166.551137,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,772318,53.879635,-166.551153,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,773009,53.879643,-166.551177,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,773240,53.879653,-166.55115,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,774179,53.879672,-166.551167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,775179,53.879682,-166.551173,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,776199,53.879638,-166.551158,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,777180,53.879637,-166.551158,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,778118,53.879668,-166.551168,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,778328,53.879673,-166.551202,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,779081,53.87969,-166.551145,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,780020,53.879677,-166.551147,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,780960,53.879672,-166.551195,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,781981,53.879663,-166.551182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,782901,53.879653,-166.551187,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,783819,53.879678,-166.551212,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,783921,53.879667,-166.551235,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,784900,53.87966,-166.55122,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,785881,53.879655,-166.551133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,786809,53.879655,-166.551172,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,787720,53.879648,-166.551138,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,788702,53.879652,-166.5512,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,789700,53.879652,-166.551178,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,790709,53.879655,-166.551163,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,791751,53.879653,-166.551198,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,792758,53.879647,-166.551157,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,793077,53.87965,-166.551173,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,793348,53.879647,-166.551173,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,793800,53.879662,-166.551138,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,794299,53.879198,-166.550845,2.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,794398,53.879513,-166.547388,6.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126069,794720,53.877518,-166.5324,6.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
