TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117910,28633,53.85278,-166.584327,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,29713,53.85299,-166.584663,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,31154,53.853492,-166.584807,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,32234,53.853745,-166.584677,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,33135,53.853905,-166.584323,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,34215,53.854087,-166.58396,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,35297,53.854058,-166.58367,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,36377,53.854007,-166.583985,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,37458,53.853983,-166.583975,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,38537,53.854045,-166.583827,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,39612,53.854047,-166.583488,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,39796,53.854083,-166.583497,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,40877,53.85413,-166.58333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,41778,53.85412,-166.583232,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,43039,53.85414,-166.583615,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,44119,53.8542,-166.583595,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,45198,53.854448,-166.583413,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,46279,53.854208,-166.582678,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,47359,53.853965,-166.581998,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,48260,53.853792,-166.581568,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,49340,53.853983,-166.5823,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,50421,53.85437,-166.581977,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,51681,53.854323,-166.582502,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,53124,53.85439,-166.582225,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,54203,53.854453,-166.582538,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,55104,53.854652,-166.582213,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,56363,53.8546,-166.58203,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,57444,53.854753,-166.582168,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,58524,53.854652,-166.582207,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,59964,53.85483,-166.58189,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,61046,53.854773,-166.581705,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,62126,53.854648,-166.581515,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,63207,53.85471,-166.581663,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,64466,53.854848,-166.582003,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,65367,53.854778,-166.581987,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,66268,53.854743,-166.581537,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,67169,53.854782,-166.582167,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,68248,53.854842,-166.582643,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,68606,53.854837,-166.58281,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,69330,53.854822,-166.582255,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,70770,53.85492,-166.5832,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,71851,53.854997,-166.584015,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,72931,53.854887,-166.583763,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,74012,53.85472,-166.583693,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,75274,53.85462,-166.583745,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,76533,53.854657,-166.583117,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,77434,53.85523,-166.584382,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,78693,53.855178,-166.584662,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,79597,53.855032,-166.584883,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,80673,53.854933,-166.585028,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,81575,53.85508,-166.584847,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,82656,53.854952,-166.585068,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,83736,53.854928,-166.585103,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,84819,53.855068,-166.584778,0.3,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,86076,53.855032,-166.584783,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,87698,53.855083,-166.584575,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,88958,53.855123,-166.584492,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,90578,53.855132,-166.584382,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,91659,53.855308,-166.584328,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,92738,53.855195,-166.584192,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,93640,53.855377,-166.58342,0.,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,94720,53.855267,-166.584115,0.,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,96161,53.855363,-166.584217,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,97062,53.855213,-166.584098,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,98322,53.855285,-166.58387,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,99943,53.855247,-166.583612,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,101203,53.855312,-166.58362,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,102104,53.855167,-166.583528,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,103185,53.855285,-166.58348,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,104265,53.855252,-166.583378,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,105344,53.85527,-166.583473,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,106424,53.855158,-166.5832,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,107325,53.85517,-166.583188,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,108406,53.855185,-166.583123,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,109309,53.855208,-166.583232,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,110389,53.855182,-166.583328,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,111468,53.855025,-166.582957,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,112547,53.855178,-166.58341,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,113628,53.855317,-166.58342,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,114709,53.855203,-166.583205,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,115610,53.855098,-166.58329,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,116685,53.855028,-166.583277,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,116690,53.855028,-166.583277,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,117772,53.855237,-166.583092,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,119570,53.85516,-166.582997,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,120471,53.85514,-166.58319,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,121552,53.855185,-166.583227,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,122448,53.855133,-166.58319,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,123352,53.855137,-166.583168,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,125513,53.85516,-166.583335,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,127315,53.854995,-166.584095,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,128029,53.855113,-166.583467,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,128030,53.855113,-166.583467,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,128395,53.85514,-166.583185,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,130197,53.855125,-166.58404,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,132716,53.854885,-166.584815,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,133797,53.854867,-166.584798,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,134698,53.854832,-166.584807,0.,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,135778,53.854755,-166.584935,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,137038,53.85481,-166.585225,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,138119,53.855028,-166.584482,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,139560,53.854957,-166.584638,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,140999,53.85485,-166.584638,0.3,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,142081,53.854728,-166.584703,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,143160,53.854823,-166.584702,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,144241,53.85481,-166.584955,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,145142,53.854658,-166.584898,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,146402,53.854885,-166.584635,0.3,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,147482,53.854582,-166.585117,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,148563,53.854577,-166.584938,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,149643,53.854795,-166.583957,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,150544,53.855045,-166.584652,0.3,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,151445,53.854872,-166.584687,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,152704,53.855038,-166.58474,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,153606,53.8548,-166.58467,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,155406,53.854902,-166.585092,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,156487,53.854982,-166.584635,0.4,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,157566,53.855242,-166.58494,0.3,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,159007,53.854762,-166.585288,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,159908,53.854715,-166.585115,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,160809,53.85508,-166.584797,0.3,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,161890,53.854873,-166.584973,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,162246,53.854937,-166.58486,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,162426,53.854925,-166.585098,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,162606,53.85469,-166.585297,0.4,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,162972,53.854513,-166.585068,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,164049,53.854585,-166.584682,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,165130,53.854903,-166.58531,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,166571,53.854628,-166.585018,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,167650,53.854717,-166.585325,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,169272,53.854648,-166.58514,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,170893,53.85455,-166.585438,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,172153,53.854558,-166.584835,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,173053,53.854538,-166.584878,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,173054,53.854538,-166.584878,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,174133,53.854422,-166.585657,0.3,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,175214,53.854492,-166.585503,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,176295,53.854318,-166.584948,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,177375,53.854075,-166.585502,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,178456,53.8542,-166.585157,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,179535,53.854308,-166.584675,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,180437,53.854633,-166.585708,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,181516,53.854642,-166.585058,0.4,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,182417,53.854868,-166.585195,0.,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,183498,53.854438,-166.584765,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,184578,53.85458,-166.585195,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,186019,53.854752,-166.585335,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,187281,53.854965,-166.584813,0.7,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,188359,53.85507,-166.585005,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,189442,53.854845,-166.584813,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,190702,53.85502,-166.584772,0.3,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,192501,53.855157,-166.584795,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,193582,53.854623,-166.584807,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,194662,53.854788,-166.585002,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,195743,53.854712,-166.585097,0.3,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,196823,53.85509,-166.584608,0.3,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,197724,53.854862,-166.584062,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,198984,53.854383,-166.585457,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,200065,53.85453,-166.58517,0.3,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,201146,53.854708,-166.584843,0.2,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,203308,53.854778,-166.58492,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,204389,53.854738,-166.585198,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,205829,53.854858,-166.585118,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,206908,53.854768,-166.584923,0.1,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,207988,53.854502,-166.585055,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,209069,53.85469,-166.58511,0.3,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,210506,53.854352,-166.585755,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,210510,53.854352,-166.585755,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,210866,53.854225,-166.58561,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,210869,53.854225,-166.58561,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,211770,53.85437,-166.586067,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,212850,53.85391,-166.585877,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,213931,53.85391,-166.585532,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,214832,53.853733,-166.58572,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,215914,53.85378,-166.58564,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,216992,53.85362,-166.585507,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,218434,53.853303,-166.585215,0.2,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,219516,53.853567,-166.585277,0.2,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,220775,53.854058,-166.585722,0.3,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,222215,53.854485,-166.585605,0.6,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,223116,53.85474,-166.585593,0.6,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,224018,53.854172,-166.585575,0.6,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,225099,53.854165,-166.585913,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,226179,53.854177,-166.585587,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,227435,53.854093,-166.58542,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,228338,53.854363,-166.585642,0.3,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,229418,53.853967,-166.585722,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,230678,53.854442,-166.585642,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,231759,53.854315,-166.585432,0.4,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,232660,53.854228,-166.585218,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,233561,53.854207,-166.585402,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,234999,53.8547,-166.585267,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,236079,53.854617,-166.585337,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,236980,53.854585,-166.585328,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,237882,53.854158,-166.584728,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,238962,53.85382,-166.585462,0.3,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,240042,53.853965,-166.585682,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,241124,53.854218,-166.585487,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,242383,53.85379,-166.585148,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,243644,53.853512,-166.585342,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,244724,53.853415,-166.584728,0.2,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,245080,53.853193,-166.584867,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,245081,53.853193,-166.584867,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,245261,53.853252,-166.5847,0.2,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,245985,53.853215,-166.584373,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,246888,53.853078,-166.584142,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,248145,53.853485,-166.584908,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,249406,53.853882,-166.585578,0.1,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,250307,53.85391,-166.585533,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,250843,53.853872,-166.58551,0.3,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,251208,53.853745,-166.58516,0.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,252289,53.85329,-166.585062,0.2,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,253368,53.853548,-166.584527,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,254448,53.85315,-166.584687,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
