TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123767,37189,43.435633,16.582155,0.1,1,0.2446,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,38103,43.435383,16.582617,0.,0,0.24480000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,39005,43.43492,16.583762,0.3,91,0.2131,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,40090,43.434998,16.585495,0.2,89,0.2149,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,41017,43.431093,16.587122,4.7,88,0.2167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,41930,43.412825,16.600938,5.8,16,0.2446,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,42984,43.386945,16.616953,6.1,27,0.2582,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,44568,43.377468,16.623223,1.4,31,0.2632,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,45488,43.397075,16.64526,6.4,53,0.2672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,46438,43.418718,16.670193,6.3,66,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,48379,43.441583,16.694132,0.,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,49551,43.441587,16.694145,0.,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,50458,43.441583,16.694132,0.,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,51413,43.441602,16.694147,0.,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,94193,43.441207,16.693713,3.4,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,95179,43.418712,16.693097,6.3,51,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,96146,43.404453,16.7168,3.9,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,98778,43.405905,16.717692,0.,29,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,100393,43.405903,16.71772,0.,29,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,101339,43.405928,16.717738,0.,29,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,102515,43.406007,16.717848,0.,29,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,103809,43.405982,16.717773,0.,29,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,104809,43.405918,16.717735,0.,29,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,119134,43.406382,16.717918,0.4,29,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,120126,43.406757,16.720372,0.1,30,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,121055,43.406467,16.721222,0.1,31,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,122066,43.406298,16.722162,0.2,31,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,123026,43.406453,16.723088,0.1,32,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,123986,43.406535,16.72345,0.1,32,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,124975,43.406397,16.724177,0.3,32,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,126055,43.40509,16.716595,4.4,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,127055,43.397783,16.68657,5.9,11,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,127957,43.38827,16.654605,6.,59,0.2684,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,128935,43.377513,16.623297,2.2,31,0.2632,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,130217,43.377463,16.623587,0.,31,0.2632,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,131155,43.377465,16.623575,0.,31,0.2632,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,132215,43.377463,16.62357,0.,31,0.2632,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,133556,43.386065,16.631167,6.5,39,0.2687,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,134496,43.406998,16.657053,6.5,66,0.26580000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,135416,43.425555,16.680572,6.,61,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,136616,43.441603,16.694115,0.,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,181621,43.440282,16.69411,1.9,53,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,182639,43.428942,16.693795,0.,52,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,186410,43.428798,16.69371,0.,52,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,187520,43.428702,16.693628,0.,52,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,188821,43.428835,16.693667,0.,52,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,206713,43.426292,16.684057,0.8,59,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,207665,43.426713,16.684138,1.2,59,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,208632,43.43158,16.693972,5.5,52,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,209594,43.44161,16.694108,0.1,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,210533,43.441607,16.694103,0.,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,354068,43.43489,16.687388,5.8,58,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,355192,43.433038,16.64656,5.7,21,0.2531,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,356270,43.436755,16.61066,5.6,61,0.23970000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,357177,43.440585,16.583582,5.6,91,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,358145,43.432898,16.57874,6.8,4,0.2424,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,359189,43.435495,16.547735,5.6,29,0.2277,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,360122,43.439577,16.548867,7.,27,0.2305,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,361046,43.438247,16.580957,5.6,2,0.2444,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,362320,43.438888,16.58393,0.3,91,0.21330000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,363368,43.438958,16.583772,0.,91,0.2131,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,364451,43.43879,16.584018,0.2,91,0.2134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,378239,43.438982,16.583092,0.2,0,0.24550000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,379161,43.440183,16.581317,3.4,1,0.2449,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,380093,43.43823,16.583487,0.3,91,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,381292,43.437702,16.58332,0.1,0,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,382201,43.43744,16.5838,0.2,91,0.2132,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,383172,43.436932,16.584045,0.1,91,0.2134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,384111,43.436385,16.584305,0.1,91,0.2137,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,385083,43.435717,16.585085,0.3,90,0.21450000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,386092,43.43472,16.585868,2.1,89,0.21530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,387002,43.423392,16.595028,0.2,79,0.2263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,388082,43.404257,16.607987,6.7,21,0.24910000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,389243,43.377447,16.62362,0.,31,0.2632,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,390942,43.377483,16.623597,0.,31,0.2632,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,391862,43.377463,16.623642,0.1,31,0.2632,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,393441,43.377463,16.623617,0.,31,0.2632,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,394343,43.380903,16.626023,6.4,34,0.26940000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,395333,43.404068,16.654003,6.7,62,0.2662,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,396264,43.426808,16.68065,6.4,61,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,397263,43.441553,16.694085,0.,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,398452,43.4416,16.694127,0.,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,399364,43.44161,16.694125,0.,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,400362,43.441598,16.694143,0.,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,401284,43.44162,16.694105,0.,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,435951,43.441597,16.693413,2.9,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,437644,43.431948,16.650988,5.9,16,0.2581,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,438785,43.426577,16.60878,5.9,63,0.2412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,439744,43.422117,16.572827,5.9,10,0.23650000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,440662,43.421218,16.536803,6.3,47,0.24760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,441658,43.419445,16.50502,6.4,81,0.24130000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,442693,43.41897,16.465613,6.1,0,0.25320000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,443873,43.414385,16.50547,6.4,6,0.2505,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,444953,43.431473,16.508542,0.,66,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,445912,43.431462,16.508637,0.,66,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,446882,43.431473,16.508627,0.,66,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,447829,43.43148,16.508647,0.,66,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,448731,43.431557,16.508632,0.,65,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,449693,43.431643,16.508612,0.,65,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,450601,43.431687,16.508455,0.,65,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,451522,43.431607,16.508317,0.,66,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,452478,43.43157,16.50835,0.,66,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,465539,43.431527,16.508288,0.4,66,0.2454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,466533,43.432942,16.510055,4.8,63,0.2459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,467518,43.43264,16.509013,0.,64,0.2457,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,468459,43.432502,16.508888,0.,64,0.2457,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,469435,43.432737,16.508525,0.1,64,0.2457,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,470429,43.433863,16.508728,0.4,63,0.2461,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,471359,43.430363,16.512962,4.,63,0.2456,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,472305,43.414592,16.529213,5.6,36,0.2505,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,473229,43.39443,16.547322,5.4,54,0.2452,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,474241,43.386192,16.555275,0.,62,0.2441,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,475451,43.38619,16.555272,0.,62,0.2441,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,476365,43.165657,16.555263,0.,-1,0.2363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,477406,43.38619,16.555288,0.,62,0.2441,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,479782,43.41725,16.632825,6.5,36,0.26680000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,480697,43.425322,16.66599,6.,-1,0.26880000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,481757,43.44161,16.694112,0.,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,526757,43.44161,16.694118,0.,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,527675,43.431125,16.693802,6.,52,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,528663,43.424638,16.690815,0.1,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,529596,43.424575,16.690805,0.,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,530552,43.424595,16.690815,0.,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,531460,43.424602,16.690697,0.,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,532387,43.424563,16.69077,0.,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,533461,43.424598,16.690722,0.,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,534475,43.424583,16.690827,0.2,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,535763,43.42433,16.690868,0.,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,537033,43.424312,16.69099,0.1,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,551114,43.424637,16.691118,0.1,53,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,552064,43.425337,16.689392,5.2,55,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,553094,43.42455,16.691522,0.2,53,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,554107,43.42445,16.692077,0.,53,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,555086,43.42465,16.692747,0.,52,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,556024,43.424853,16.6925,0.1,53,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,556953,43.423975,16.693008,3.4,52,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,558053,43.40717,16.670277,5.7,2,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,558990,43.389473,16.643037,6.5,50,0.2682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,563344,43.381102,16.625768,6.5,34,0.26940000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,564329,43.403467,16.653038,6.7,61,0.26630000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,565352,43.42664,16.680755,6.3,61,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,566273,43.441575,16.694197,0.,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,612919,43.44157,16.6942,0.,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,613870,43.431498,16.685293,6.4,59,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,614819,43.43291,16.646572,6.3,21,0.2533,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,615739,43.440953,16.614118,5.9,57,0.24150000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,616649,43.443912,16.585043,6.7,89,0.2142,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,617589,43.442337,16.593483,0.,80,0.222,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,618537,43.44231,16.593457,0.,80,0.222,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,619517,43.44231,16.59344,0.,80,0.222,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,620429,43.442363,16.59353,0.,80,0.22210000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,621348,43.442342,16.593483,0.,80,0.222,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,637950,43.442577,16.59347,0.2,80,0.222,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,638880,43.443013,16.592693,4.,81,0.2212,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,639801,43.440672,16.595283,0.,78,0.22390000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,640751,43.440355,16.595222,0.,78,0.22390000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,641709,43.440173,16.59552,0.1,78,0.2242,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,699640,43.440352,16.694868,1.,53,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,871946,43.4416,16.694085,0.4,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,872909,43.423403,16.687038,6.6,56,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,874176,43.384058,16.688007,6.7,12,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,875773,43.409488,16.699193,5.2,18,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,876772,43.410068,16.699012,0.1,18,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,878262,43.410065,16.699,0.,18,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,879232,43.410065,16.698943,0.,18,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,897357,43.410417,16.699183,0.1,19,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,898435,43.41199,16.700883,4.2,20,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,899487,43.411695,16.699865,0.,19,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,900494,43.411627,16.69993,0.,19,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,901497,43.41167,16.69959,0.,19,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,902595,43.411778,16.699127,0.,19,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,903598,43.412298,16.698115,0.,18,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,904855,43.412855,16.698087,0.,18,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,905787,43.400427,16.668695,6.3,2,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,907060,43.379673,16.62482,6.4,33,0.2621,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,911684,43.399898,16.652928,6.7,60,0.26680000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,912635,43.41776,16.684305,6.7,57,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,913953,43.427015,16.707072,0.,43,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,914953,43.426993,16.707077,0.,43,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,915936,43.426985,16.707073,0.1,43,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,917194,43.426998,16.707072,0.,43,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,920924,43.427592,16.70664,1.8,43,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,921915,43.441657,16.694065,0.,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,936915,43.437562,16.692763,6.1,54,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,937885,43.424532,16.657847,6.3,8,0.2664,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,939584,43.408798,16.594025,6.3,9,0.2467,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,941555,43.386702,16.555232,0.,62,0.2442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,943718,43.393473,16.493527,6.3,26,0.2525,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,944885,43.395042,16.447065,6.2,9,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,945798,43.382355,16.421208,6.4,2,0.259,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,946727,43.35519,16.409755,6.6,0,0.1676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123767,947665,43.327152,16.399833,7.,-2,0.17420000000000002,38.1,-0.66,28.200000000000003,10.,-0.05,0.
123767,948585,43.302677,16.38199,6.7,-1,0.1729,38.1,-0.66,28.200000000000003,10.,-0.05,0.
123767,949536,43.27382,16.369548,6.9,-1,0.17650000000000002,38.1,-0.66,28.200000000000003,10.100000000000001,-0.05,0.
123767,950476,43.246498,16.355132,6.7,-3,0.1779,38.2,-0.66,28.400000000000002,10.3,-0.06,0.
123767,951426,43.219248,16.338023,6.7,-2,0.1771,38.2,-0.65,28.5,10.600000000000001,-0.06,0.
123767,952385,43.192243,16.31983,6.8,-5,0.1779,38.2,-0.65,28.6,10.8,-0.06,0.
123767,953315,43.165923,16.303012,6.9,-4,0.18030000000000002,38.2,-0.65,27.8,10.700000000000001,-0.07,-0.01
123767,954275,43.135475,16.296437,6.9,-5,0.1706,38.2,-0.65,26.8,10.9,-0.04,-0.03
123767,955186,43.106333,16.292728,7.,-7,0.1711,38.300000000000004,-0.65,25.6,11.4,-0.02,-0.05
123767,956105,43.076282,16.290907,7.,-8,0.1686,38.300000000000004,-0.65,25.400000000000002,11.600000000000001,-0.03,-0.06
123767,957024,43.045505,16.287858,7.2,-11,0.1691,38.300000000000004,-0.65,25.200000000000003,11.8,-0.03,-0.07
123767,957935,43.016637,16.280083,6.9,-13,0.1632,38.300000000000004,-0.65,25.400000000000002,11.,-0.05,-0.07
123767,958908,42.988225,16.26497,6.9,-16,0.1605,38.2,-0.64,25.700000000000003,10.3,-0.05,-0.05
123767,959845,42.966948,16.240812,6.7,-20,0.1595,38.2,-0.64,25.900000000000002,10.,-0.04,-0.02
123767,960764,42.97039,16.238217,5.8,-20,0.1595,38.2,-0.64,25.900000000000002,10.,-0.04,-0.02
123767,961755,42.972373,16.237378,0.1,-19,0.15940000000000001,38.2,-0.64,25.900000000000002,10.,-0.04,-0.02
123767,962705,42.972085,16.237608,0.,-20,0.15940000000000001,38.2,-0.64,25.900000000000002,10.,-0.04,-0.02
123767,963638,42.971917,16.23773,0.,-20,0.15940000000000001,38.2,-0.64,25.900000000000002,10.,-0.04,-0.02
123767,964574,42.972102,16.237877,0.1,-20,0.15940000000000001,38.2,-0.64,25.900000000000002,10.,-0.04,-0.02
123767,965515,42.97219,16.237817,0.,-20,0.15940000000000001,38.2,-0.64,25.900000000000002,10.,-0.04,-0.02
123767,966474,42.972315,16.237532,0.,-19,0.15940000000000001,38.2,-0.64,25.900000000000002,10.,-0.04,-0.02
123767,969740,42.972562,16.239155,0.,-20,0.15940000000000001,38.2,-0.64,25.900000000000002,10.,-0.04,-0.02
123767,981133,42.972153,16.239525,0.1,-20,0.15940000000000001,38.2,-0.64,26.,10.,-0.04,-0.02
123767,982072,42.972072,16.239507,0.2,-20,0.15940000000000001,38.2,-0.64,26.,10.,-0.04,-0.02
123767,982992,42.97205,16.239497,0.,-20,0.15940000000000001,38.2,-0.64,26.,10.,-0.04,-0.02
123767,983943,42.972055,16.240252,0.8,-20,0.15940000000000001,38.2,-0.64,26.,10.,-0.04,-0.02
123767,984873,42.972505,16.246222,3.2,-21,0.1592,38.2,-0.64,25.900000000000002,10.,-0.04,-0.03
123767,985783,42.989417,16.267768,5.9,-16,0.16040000000000001,38.2,-0.64,25.700000000000003,10.3,-0.05,-0.05
