TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116181,117367,56.12768,12.308938,0.,-1,12.4753,22.6,-0.32,17.900000000000002,-99999.,-0.01,0.07
116181,118292,56.127653,12.308925,0.,-1,12.4753,22.6,-0.32,17.900000000000002,-99999.,-0.01,0.07
116181,119201,56.127692,12.308937,0.,-1,12.4753,22.6,-0.32,17.900000000000002,-99999.,-0.01,0.07
116181,120151,56.12767,12.308928,0.,-1,12.4753,22.6,-0.32,17.900000000000002,-99999.,-0.01,0.07
116181,121092,56.1277,12.308853,0.,-1,12.4754,22.6,-0.32,17.900000000000002,-99999.,-0.01,0.07
116181,122032,56.127668,12.308943,0.,-1,12.4753,22.6,-0.32,17.900000000000002,-99999.,-0.01,0.07
116181,123027,56.127675,12.308942,0.,-1,12.4753,22.6,-0.32,17.900000000000002,-99999.,-0.01,0.07
116181,123985,56.127657,12.30894,0.,-1,12.4753,22.6,-0.32,17.900000000000002,-99999.,-0.01,0.07
116181,124931,56.12766,12.308893,0.,-1,12.4753,22.6,-0.32,17.900000000000002,-99999.,-0.01,0.07
116181,125881,56.127715,12.308957,0.,-1,12.4754,22.6,-0.32,17.900000000000002,-99999.,-0.01,0.07
116181,126813,56.127692,12.308947,0.,-1,12.4753,22.6,-0.32,17.900000000000002,-99999.,-0.01,0.07
116181,127772,56.1277,12.308952,0.,-1,12.4754,22.6,-0.32,17.900000000000002,-99999.,-0.01,0.07
116181,128704,56.127673,12.308953,0.,-1,12.4753,22.6,-0.32,17.900000000000002,-99999.,-0.01,0.07
116181,129643,56.127643,12.308968,0.,-1,12.4753,22.6,-0.32,17.900000000000002,-99999.,-0.01,0.07
116181,130591,56.127663,12.308935,0.,-1,12.4753,22.6,-0.32,17.900000000000002,-99999.,-0.01,0.07
116181,131585,56.127655,12.308948,0.,-1,12.4753,22.6,-0.32,17.900000000000002,-99999.,-0.01,0.07
116181,132496,56.12768,12.308967,0.,-1,12.4753,22.6,-0.32,17.900000000000002,-99999.,-0.01,0.07
116181,133491,56.127638,12.308892,0.,-1,12.4753,22.6,-0.33,17.900000000000002,-99999.,-0.01,0.07
116181,134410,56.127732,12.308907,0.,-1,12.4754,22.6,-0.33,17.900000000000002,-99999.,-0.01,0.07
116181,135402,56.12768,12.308893,0.,-1,12.4753,22.6,-0.33,17.900000000000002,-99999.,-0.01,0.07
116181,136322,56.12766,12.308917,0.,-1,12.4753,22.6,-0.33,17.900000000000002,-99999.,-0.01,0.07
116181,137299,56.127678,12.308938,0.,-1,12.4753,22.6,-0.33,18.,-99999.,-0.01,0.07
116181,138231,56.127708,12.308927,0.,-1,12.4754,22.6,-0.33,18.,-99999.,-0.01,0.07
116181,139193,56.127678,12.30888,0.,-1,12.4753,22.6,-0.33,18.,-99999.,-0.01,0.07
116181,140140,56.127672,12.308955,0.,-1,12.4753,22.6,-0.33,18.,-99999.,-0.01,0.07
116181,141077,56.127687,12.308953,0.,-1,12.4753,22.6,-0.33,18.,-99999.,-0.01,0.07
116181,142028,56.127677,12.308892,0.,-1,12.4753,22.6,-0.33,18.,-99999.,-0.01,0.08
116181,142983,56.127718,12.308958,0.,-1,12.4754,22.6,-0.33,18.,-99999.,-0.01,0.08
116181,143940,56.12771,12.30892,0.,-1,12.4754,22.6,-0.33,18.,-99999.,-0.01,0.08
116181,144882,56.127653,12.308923,0.,-1,12.4753,22.6,-0.33,18.,-99999.,-0.01,0.08
116181,145839,56.127672,12.308962,0.,-1,12.4753,22.6,-0.33,18.,-99999.,-0.01,0.08
116181,146795,56.127692,12.30894,0.,-1,12.4753,22.6,-0.33,18.,-99999.,-0.01,0.08
116181,147724,56.12762,12.308953,0.,-1,12.4753,22.6,-0.33,18.,-99999.,-0.01,0.08
116181,148682,56.127683,12.308997,0.,-1,12.4753,22.6,-0.33,18.,-99999.,-0.01,0.08
116181,149631,56.127692,12.308933,0.,-1,12.4753,22.6,-0.33,18.,-99999.,-0.01,0.08
116181,150564,56.127693,12.30892,0.,-1,12.4753,22.6,-0.33,18.,-99999.,-0.01,0.08
116181,151472,56.12769,12.308898,0.,-1,12.4753,22.6,-0.33,18.,-99999.,-0.01,0.08
116181,152435,56.127692,12.308897,0.,-1,12.4753,22.6,-0.33,18.,-99999.,-0.01,0.08
116181,153485,56.127708,12.308898,0.,-1,12.4754,22.6,-0.33,18.,-99999.,-0.01,0.08
116181,154471,56.127732,12.308953,0.,-1,12.4754,22.6,-0.33,18.,-99999.,-0.01,0.08
116181,155402,56.127668,12.309042,0.,-1,12.4753,22.6,-0.33,18.,-99999.,-0.01,0.08
116181,156340,56.127693,12.308995,0.,-1,12.4753,22.6,-0.33,18.,-99999.,-0.01,0.08
116181,157302,56.127688,12.308965,0.,-1,12.4753,22.6,-0.33,18.,-99999.,-0.01,0.08
116181,158611,56.127715,12.308947,0.,-1,12.4754,22.6,-0.33,18.1,-99999.,-0.01,0.08
116181,159541,56.127648,12.309035,0.,-1,12.4753,22.6,-0.33,18.1,-99999.,-0.01,0.08
116181,160504,56.12763,12.309008,0.,-1,12.4753,22.6,-0.33,18.1,-99999.,-0.01,0.08
116181,161460,56.127655,12.308973,0.,-1,12.4753,22.6,-0.33,18.1,-99999.,-0.01,0.08
116181,162393,56.127693,12.308922,0.,-1,12.4753,22.6,-0.33,18.1,-99999.,-0.01,0.08
116181,163353,56.127705,12.309195,0.,-1,12.4754,22.6,-0.33,18.1,-99999.,-0.01,0.08
116181,164302,56.127678,12.308953,0.,-1,12.4753,22.6,-0.33,18.1,-99999.,-0.01,0.08
116181,165251,56.127728,12.308945,0.,-1,12.4754,22.6,-0.33,18.1,-99999.,-0.01,0.08
116181,166152,56.127668,12.308973,0.,-1,12.4753,22.6,-0.33,18.1,-99999.,-0.01,0.08
116181,167123,56.127667,12.308973,0.,-1,12.4753,22.6,-0.33,18.1,-99999.,-0.01,0.08
116181,168081,56.127668,12.308938,0.,-1,12.4753,22.6,-0.33,18.1,-99999.,-0.01,0.08
116181,169015,56.127678,12.308975,0.,-1,12.4753,22.6,-0.33,18.1,-99999.,-0.01,0.08
116181,169966,56.127682,12.308955,0.,-1,12.4753,22.6,-0.33,18.1,-99999.,-0.01,0.08
116181,170961,56.127702,12.308983,0.1,-1,12.4754,22.6,-0.34,18.1,-99999.,-0.01,0.08
116181,172402,56.151982,12.264995,6.1,-2,12.555,22.700000000000003,-0.34,18.,-99999.,-0.02,0.08
116181,172553,56.154987,12.259282,6.3,-2,12.559700000000001,22.700000000000003,-0.34,18.,-99999.,-0.02,0.08
116181,172843,56.160545,12.248667,6.4,0,10.870700000000001,22.700000000000003,-0.34,18.,11.,-0.03,0.08
116181,173611,56.176385,12.216907,7.2,-4,7.6779,22.900000000000002,-0.34,17.7,11.,-0.03,0.1
116181,173673,56.177692,12.21438,6.9,-4,7.320600000000001,22.900000000000002,-0.34,17.7,11.,-0.03,0.1
116181,173760,56.179678,12.210365,7.2,-4,6.7667,22.900000000000002,-0.34,17.7,11.,-0.03,0.1
116181,174676,56.201125,12.173977,7.3,-6,6.4503,23.1,-0.34,17.400000000000002,11.,-0.03,0.11
116181,174741,56.203328,12.170405,7.1,-6,6.0896,23.1,-0.34,17.3,11.,-0.03,0.11
116181,174745,56.203327,12.170405,7.1,-6,6.0896,23.1,-0.34,17.3,11.,-0.03,0.11
116181,175581,56.224512,12.136848,7.4,-6,4.3278,23.3,-0.33,17.,11.,-0.02,0.13
116181,175683,56.2271,12.132737,7.2,-6,4.1257,23.3,-0.33,17.,11.,-0.02,0.13
116181,175902,56.23271,12.123967,7.3,-6,5.0444,23.400000000000002,-0.33,16.900000000000002,11.,-0.02,0.14
116181,176494,56.246407,12.103025,7.4,-7,4.0077,23.5,-0.33,16.8,11.,-0.01,0.14
116181,176623,56.251362,12.09549,7.4,-9,3.3192000000000004,23.6,-0.33,16.8,11.,0.,0.14
116181,177433,56.271852,12.063747,7.1,-9,3.0577,23.8,-0.33,16.8,10.9,0.03,0.13
116181,178380,56.294315,12.025943,6.8,-9,2.9453,24.200000000000003,-0.33,16.8,10.8,0.07,0.11
116181,179324,56.315417,11.990992,6.1,-10,2.7804,24.5,-0.34,16.8,11.,0.12,0.08
116181,180475,56.340053,11.95444,5.7,-10,2.6105,24.8,-0.34,16.900000000000002,11.,0.13,0.05
116181,181384,56.345733,11.937395,3.1,-11,2.7602,24.8,-0.34,16.900000000000002,11.,0.13,0.04
116181,182289,56.351377,11.917317,2.6,-11,2.9156,24.900000000000002,-0.33,17.,11.,0.13,0.03
116181,183265,56.357182,11.899322,2.6,-11,2.7943000000000002,24.900000000000002,-0.33,17.,11.,0.13,0.03
116181,184172,56.363392,11.883582,2.6,-11,2.8222,24.900000000000002,-0.33,17.,11.,0.13,0.03
116181,185124,56.370547,11.868488,2.5,-11,3.0055,24.900000000000002,-0.33,17.,11.,0.13,0.03
116181,186085,56.37774,11.853382,2.5,-11,2.7767,24.900000000000002,-0.33,17.1,11.,0.13,0.03
116181,187035,56.386888,11.842295,2.5,-11,2.7710000000000004,24.900000000000002,-0.33,17.1,11.,0.14,0.03
116181,188022,56.397035,11.832802,2.5,-10,3.1467,24.900000000000002,-0.33,17.1,11.,0.14,0.03
116181,188971,56.40747,11.826653,2.5,-10,3.1778,24.900000000000002,-0.33,17.1,11.,0.15,0.04
116181,189933,56.418012,11.820995,2.5,-10,2.7616,24.8,-0.33,17.1,11.,0.14,0.05
116181,190893,56.428725,11.815082,2.5,-10,2.7625,24.8,-0.33,17.1,11.,0.14,0.06
116181,191911,56.440097,11.812355,2.8,-10,2.7674000000000003,24.700000000000003,-0.33,17.1,11.,0.14,0.06
116181,192109,56.441573,11.815887,2.6,-10,2.7753,24.700000000000003,-0.33,17.1,11.,0.14,0.06
116181,192113,56.441572,11.815887,2.6,-10,2.7753,24.700000000000003,-0.33,17.1,11.,0.14,0.06
116181,193847,56.428818,11.840402,2.7,-11,2.6333,24.8,-0.33,17.1,11.,0.14,0.04
116181,194792,56.41875,11.850505,2.5,-11,2.6418,24.900000000000002,-0.33,17.1,11.,0.15,0.03
116181,206140,56.261052,12.094753,7.1,-9,3.2883,23.700000000000003,-0.34,16.8,11.,0.02,0.15
116181,206141,56.261052,12.094752,7.1,-9,3.2883,23.700000000000003,-0.34,16.8,11.,0.02,0.15
116181,207181,56.233545,12.132492,7.3,-6,4.0542,23.400000000000002,-0.34,17.,11.,-0.01,0.14
116181,207343,56.229157,12.138522,7.4,-6,4.361,23.400000000000002,-0.34,17.,11.,-0.01,0.14
116181,208111,56.20806,12.166678,7.4,-6,5.685700000000001,23.200000000000003,-0.34,17.3,11.,-0.02,0.12
116181,208264,56.203892,12.17214,7.4,-6,6.2386,23.1,-0.34,17.400000000000002,11.,-0.02,0.11
116181,209281,56.175122,12.208097,7.4,-4,10.313600000000001,22.900000000000002,-0.34,17.8,11.,-0.03,0.1
116181,209283,56.175122,12.208097,7.4,-4,10.313600000000001,22.900000000000002,-0.34,17.8,11.,-0.03,0.1
116181,213201,56.132638,12.295212,6.2,-1,12.4801,22.700000000000003,-0.34,18.2,-99999.,-0.01,0.08
116181,213203,56.132637,12.295212,6.2,-1,12.4801,22.700000000000003,-0.34,18.2,-99999.,-0.01,0.08
116181,216411,56.12767,12.308945,0.,-1,12.4753,22.6,-0.34,18.2,-99999.,-0.01,0.08
116181,217400,56.127672,12.308983,0.,-1,12.4753,22.6,-0.33,18.2,-99999.,-0.01,0.08
116181,218350,56.127653,12.308972,0.,-1,12.4753,22.6,-0.33,18.2,-99999.,-0.01,0.08
116181,219290,56.127688,12.308917,0.,-1,12.4753,22.6,-0.33,18.2,-99999.,-0.01,0.08
116181,220261,56.127732,12.308945,0.,-1,12.4754,22.6,-0.33,18.2,-99999.,0.,0.08
116181,221212,56.127672,12.308923,0.,-1,12.4753,22.6,-0.33,18.2,-99999.,0.,0.08
116181,222161,56.127667,12.308925,0.,-1,12.4753,22.6,-0.33,18.2,-99999.,0.,0.08
116181,223111,56.127693,12.308927,0.,-1,12.4753,22.6,-0.33,18.2,-99999.,0.,0.08
116181,224061,56.12771,12.308917,0.,-1,12.4754,22.6,-0.33,18.2,-99999.,0.,0.08
116181,225041,56.127673,12.308948,0.,-1,12.4753,22.700000000000003,-0.33,18.2,-99999.,0.,0.08
116181,226000,56.127683,12.308893,0.,-1,12.4753,22.700000000000003,-0.33,18.1,-99999.,0.,0.08
116181,226943,56.127673,12.308987,0.,-1,12.4753,22.700000000000003,-0.33,18.1,-99999.,0.,0.08
116181,227900,56.127673,12.308973,0.,-1,12.4753,22.700000000000003,-0.33,18.1,-99999.,0.,0.08
116181,228841,56.12776,12.308897,0.,-1,12.4754,22.700000000000003,-0.33,18.1,-99999.,0.,0.08
116181,229805,56.127712,12.308908,0.,-1,12.4754,22.700000000000003,-0.33,18.1,-99999.,0.,0.08
116181,230760,56.127687,12.308932,0.,-1,12.4753,22.700000000000003,-0.33,18.1,-99999.,0.,0.08
116181,231702,56.127678,12.308917,0.,-1,12.4753,22.700000000000003,-0.33,18.1,-99999.,0.,0.08
116181,232660,56.127668,12.308978,0.,-1,12.4753,22.700000000000003,-0.33,18.1,-99999.,0.,0.08
116181,233592,56.127703,12.308982,0.,-1,12.4754,22.700000000000003,-0.33,18.1,-99999.,0.,0.08
116181,234541,56.127718,12.309065,0.1,-1,12.4754,22.700000000000003,-0.33,18.1,-99999.,0.,0.08
116181,235503,56.127672,12.308917,0.,-1,12.4753,22.700000000000003,-0.33,18.1,-99999.,0.,0.08
116181,236432,56.127675,12.308922,0.,-1,12.4753,22.700000000000003,-0.33,18.1,-99999.,0.,0.08
116181,237352,56.12767,12.308933,0.,-1,12.4753,22.700000000000003,-0.33,18.1,-99999.,0.,0.08
116181,238350,56.127685,12.308908,0.,-1,12.4753,22.700000000000003,-0.33,18.1,-99999.,0.,0.08
116181,239310,56.127713,12.308895,0.,-1,12.4754,22.700000000000003,-0.33,18.1,-99999.,0.,0.08
116181,240262,56.127695,12.308945,0.,-1,12.4754,22.700000000000003,-0.33,18.1,-99999.,0.,0.08
116181,241232,56.127695,12.309038,0.,-1,12.4754,22.700000000000003,-0.33,18.1,-99999.,0.,0.08
116181,242190,56.127668,12.309012,0.,-1,12.4753,22.700000000000003,-0.33,18.1,-99999.,0.,0.08
116181,243162,56.127685,12.308983,0.,-1,12.4753,22.700000000000003,-0.33,18.1,-99999.,0.,0.08
116181,244074,56.127702,12.30899,0.,-1,12.4754,22.700000000000003,-0.32,18.1,-99999.,0.,0.08
116181,245010,56.127652,12.308987,0.,-1,12.4753,22.700000000000003,-0.32,18.1,-99999.,0.,0.08
116181,245961,56.127678,12.308965,0.,-1,12.4753,22.700000000000003,-0.32,18.1,-99999.,0.,0.08
116181,246931,56.12768,12.30897,0.,-1,12.4753,22.700000000000003,-0.32,18.1,-99999.,0.,0.08
116181,247872,56.127682,12.30895,0.,-1,12.4753,22.700000000000003,-0.32,18.1,-99999.,0.,0.08
116181,248810,56.127675,12.308982,0.,-1,12.4753,22.700000000000003,-0.32,18.1,-99999.,0.,0.08
116181,249791,56.12774,12.308947,0.,-1,12.4754,22.700000000000003,-0.32,18.1,-99999.,0.,0.08
116181,250731,56.127682,12.309053,0.,-1,12.4753,22.700000000000003,-0.32,18.1,-99999.,0.,0.08
116181,251672,56.127698,12.308952,0.,-1,12.4754,22.700000000000003,-0.32,18.1,-99999.,0.01,0.08
116181,252672,56.12769,12.308938,0.,-1,12.4753,22.700000000000003,-0.32,18.1,-99999.,0.01,0.08
