TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128633,20520,36.77878,-6.643348,1.9,-11,0.7252000000000001,36.1,-0.37,23.200000000000003,17.3,-0.02,0.03
128633,20702,36.781847,-6.641802,2.3,-12,0.6886,36.1,-0.37,23.200000000000003,17.1,-0.02,0.03
128633,21440,36.7932,-6.639852,3.4,-12,1.059,36.1,-0.37,23.3,15.700000000000001,-0.02,0.03
128633,21621,36.796193,-6.63972,3.5,-13,1.0328,36.1,-0.37,23.3,15.3,-0.02,0.03
128633,22531,36.807013,-6.650543,3.9,-13,0.9223,36.,-0.37,23.3,14.8,-0.03,0.03
128633,23481,36.804143,-6.669565,3.5,-22,0.6282,36.1,-0.38,23.3,13.5,-0.04,0.04
128633,24451,36.79762,-6.688233,3.2,-20,0.6827000000000001,36.1,-0.38,23.400000000000002,12.,-0.05,0.05
128633,25852,36.78138,-6.708362,3.,-18,0.3251,36.1,-0.38,23.3,11.100000000000001,-0.05,0.07
128633,27100,36.770903,-6.720067,1.,-16,0.3653,36.2,-0.39,23.3,10.,-0.05,0.08
128633,28012,36.761493,-6.732972,1.9,-15,0.4112,36.2,-0.39,23.200000000000003,10.,-0.05,0.09
128633,28921,36.74526,-6.731445,3.7,-26,0.2926,36.2,-0.39,23.1,10.,-0.04,0.1
128633,29841,36.73071,-6.728387,3.5,-25,0.3133,36.2,-0.39,23.,10.,-0.03,0.11
128633,30772,36.71635,-6.723162,3.5,-24,0.32930000000000004,36.2,-0.39,22.900000000000002,10.100000000000001,-0.03,0.12
128633,31680,36.702653,-6.716562,3.4,-24,0.2444,36.2,-0.39,22.900000000000002,10.9,-0.02,0.12
128633,32711,36.687563,-6.708032,3.5,-23,0.37310000000000004,36.2,-0.39,22.900000000000002,12.200000000000001,-0.01,0.12
128633,33680,36.67442,-6.697907,3.4,-23,0.38570000000000004,36.2,-0.39,22.900000000000002,13.,0.,0.11
128633,34592,36.662943,-6.686863,3.2,-44,0.2554,36.2,-0.39,22.900000000000002,13.4,0.,0.11
128633,35510,36.653167,-6.67314,3.4,-45,0.2531,36.2,-0.39,22.900000000000002,13.5,0.,0.1
128633,36830,36.639027,-6.653548,3.7,-23,0.38070000000000004,36.2,-0.38,23.,12.700000000000001,0.,0.08
128633,37872,36.62558,-6.642097,3.4,-22,0.3824,36.2,-0.38,23.,13.5,0.,0.07
128633,38901,36.611193,-6.631548,3.4,-22,0.2636,36.2,-0.38,23.,13.9,0.,0.05
128633,40100,36.596727,-6.61581,3.4,-22,0.39590000000000003,36.2,-0.38,23.,14.200000000000001,0.,0.02
128633,41271,36.59256,-6.606253,2.6,-23,0.3917,36.2,-0.38,23.1,14.200000000000001,0.,0.01
128633,42551,36.591133,-6.587627,8.2,-25,0.366,36.2,-0.38,23.1,13.8,0.01,-0.03
128633,43650,36.604903,-6.604135,3.3,-24,0.3584,36.2,-0.38,23.1,13.600000000000001,0.,0.
128633,44583,36.61858,-6.611653,3.6,-23,0.3347,36.2,-0.38,23.,13.100000000000001,0.,0.01
128633,45651,36.635177,-6.61642,3.5,-24,0.5972000000000001,36.2,-0.38,23.,12.4,0.,0.02
128633,51522,36.70895,-6.687467,3.6,-27,0.4761,36.2,-0.39,23.,15.4,-0.02,0.08
128633,52451,36.7238,-6.686107,3.5,-28,0.4283,36.2,-0.39,23.1,16.,-0.03,0.08
128633,53431,36.735967,-6.67418,3.4,-30,0.36960000000000004,36.2,-0.39,23.200000000000003,17.2,-0.03,0.06
128633,55129,36.743083,-6.650772,0.1,-19,0.5501,36.1,-0.38,23.200000000000003,20.1,-0.03,0.04
128633,56480,36.743827,-6.615115,9.5,-22,1.0137,36.1,-0.38,23.3,20.400000000000002,-0.01,-0.01
128633,58101,36.756763,-6.524847,9.9,-6,3.9937,35.800000000000004,-0.38,24.,16.6,0.03,-0.07
128633,58141,36.757277,-6.522637,10.3,-6,3.9988,35.7,-0.38,24.1,16.5,0.03,-0.07
128633,59010,36.765673,-6.474342,9.4,-1,4.7142,35.6,-0.37,24.6,12.,0.03,-0.04
128633,59081,36.767027,-6.470823,9.8,-1,4.6436,35.6,-0.37,24.6,12.,0.03,-0.04
128633,60022,36.772967,-6.418713,9.7,-1,5.403300000000001,35.6,-0.37,24.700000000000003,12.,0.03,-0.04
128633,60791,36.78365,-6.382845,8.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,60980,36.786203,-6.37442,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,61882,36.801593,-6.338108,7.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,62491,36.804163,-6.337305,3.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,62800,36.804867,-6.337308,0.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,63473,36.804957,-6.336978,1.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,63740,36.8051,-6.337158,1.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,64550,36.80511,-6.336663,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,64661,36.805107,-6.33667,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,86618,36.805097,-6.336648,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,87457,36.805097,-6.336657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,87537,36.8051,-6.336657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,88737,36.78805,-6.367725,8.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,89660,36.775913,-6.410917,9.8,0,-99999,35.5,-0.38,24.900000000000002,12.,0.03,-0.04
128633,90576,36.78405,-6.459877,9.8,-2,4.4432,35.5,-0.38,25.,12.,0.03,-0.03
128633,91506,36.801013,-6.505902,9.,-10,3.6856,35.5,-0.38,24.8,20.,0.03,-0.04
128633,92979,36.837717,-6.555457,8.8,-2,2.4609,35.6,-0.37,24.6,15.8,0.02,-0.04
128633,94147,36.852657,-6.568477,3.9,-2,2.1704,35.6,-0.37,24.6,14.4,0.02,-0.03
128633,95286,36.867377,-6.581375,2.9,-2,1.9163000000000001,35.6,-0.37,24.6,13.9,0.01,-0.01
128633,108147,36.738947,-6.666525,3.6,-17,0.6333000000000001,36.2,-0.39,23.3,17.3,-0.03,0.05
128633,129256,36.74567,-6.666137,3.1,-18,0.5672,36.1,-0.4,23.400000000000002,16.6,-0.03,0.05
128633,130236,36.75173,-6.672763,8.9,-18,0.5438000000000001,36.1,-0.4,23.5,15.4,-0.04,0.05
128633,140189,36.74103,-6.628388,3.6,-20,0.5041,36.1,-0.4,23.5,19.6,-0.02,0.01
128633,141590,36.75025,-6.61509,2.7,-11,2.0158,36.,-0.39,23.6,18.5,-0.01,-0.01
128633,142809,36.756577,-6.561913,10.2,-5,2.8679,35.800000000000004,-0.39,23.900000000000002,17.6,0.02,-0.08
128633,143888,36.75997,-6.5003,10.5,-7,4.0963,35.6,-0.39,24.700000000000003,14.3,0.03,-0.06
128633,144870,36.76566,-6.44503,10.1,-1,5.403300000000001,35.6,-0.39,25.,12.,0.03,-0.04
128633,145792,36.778813,-6.396962,9.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,146710,36.793253,-6.350498,9.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,172633,36.803687,-6.336907,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,173552,36.80368,-6.336897,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,174470,36.790983,-6.357693,7.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,174850,36.786167,-6.37405,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,175381,36.778363,-6.398098,9.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,176289,36.78267,-6.445492,9.8,-2,5.403300000000001,35.4,-0.39,25.3,12.,0.03,-0.04
128633,176451,36.785427,-6.453815,9.7,-2,5.403300000000001,35.4,-0.39,25.3,12.,0.03,-0.03
128633,177212,36.79567,-6.49437,10.1,-2,4.2152,35.4,-0.39,25.200000000000003,17.1,0.03,-0.04
128633,177434,36.79954,-6.505443,9.7,-10,3.724,35.4,-0.39,25.1,18.400000000000002,0.03,-0.04
128633,178150,36.817047,-6.538262,9.7,-10,2.8739000000000003,35.5,-0.39,24.8,16.8,0.02,-0.05
128633,178549,36.828373,-6.554887,9.,-10,2.0892,35.6,-0.39,24.8,15.700000000000001,0.02,-0.05
128633,179201,36.839003,-6.566952,3.7,-1,2.4006000000000003,35.6,-0.39,24.700000000000003,14.700000000000001,0.02,-0.04
128633,179527,36.84308,-6.57068,3.3,-1,2.3219000000000003,35.6,-0.39,24.700000000000003,14.5,0.02,-0.03
128633,180190,36.851987,-6.57753,3.7,-2,2.1617,35.6,-0.39,24.700000000000003,14.,0.01,-0.03
128633,180461,36.855323,-6.580785,3.3,-2,2.1031,35.6,-0.39,24.700000000000003,13.9,0.01,-0.02
128633,181132,36.863633,-6.588993,2.9,-10,1.2261,35.6,-0.39,24.700000000000003,13.9,0.01,-0.02
128633,181384,36.86684,-6.591998,3.1,-10,1.1686,35.6,-0.39,24.6,14.,0.01,-0.01
128633,182316,36.878553,-6.603435,3.6,-10,1.7533,35.6,-0.39,24.6,14.5,0.01,-0.01
128633,183220,36.8889,-6.616228,3.5,-10,1.6517000000000002,35.7,-0.39,24.400000000000002,15.4,0.01,0.
128633,183992,36.89122,-6.628887,4.6,-10,1.0053,35.7,-0.39,24.3,16.2,0.01,0.
128633,184221,36.887213,-6.629313,3.9,-9,1.0323,35.7,-0.39,24.200000000000003,16.400000000000002,0.01,0.
128633,185134,36.877633,-6.615442,3.5,-10,1.7737,35.7,-0.39,24.400000000000002,15.5,0.01,0.
128633,186081,36.86815,-6.600435,3.4,-10,1.1551,35.6,-0.39,24.5,14.4,0.01,-0.01
128633,186810,36.858863,-6.591422,3.3,-10,1.3198,35.6,-0.39,24.6,14.200000000000001,0.01,-0.02
128633,188430,36.83357,-6.59702,3.3,-8,1.8004,35.7,-0.39,24.3,15.100000000000001,0.,-0.02
128633,192612,36.776483,-6.651263,3.6,-11,0.78,36.1,-0.4,23.700000000000003,14.8,-0.04,0.03
128633,193891,36.75509,-6.661905,3.4,-9,1.0407,36.1,-0.41000000000000003,23.700000000000003,15.5,-0.04,0.04
128633,197141,36.707423,-6.657862,3.4,-16,0.4137,36.2,-0.41000000000000003,23.5,17.3,-0.03,0.05
128633,222261,36.648407,-6.566783,3.4,-16,0.8919,36.1,-0.41000000000000003,23.700000000000003,11.3,-0.01,-0.08
128633,223181,36.657993,-6.580747,3.5,-16,0.8576,36.1,-0.41000000000000003,23.700000000000003,12.3,-0.01,-0.05
128633,224711,36.677723,-6.59775,3.3,-17,0.8034,36.1,-0.41000000000000003,23.700000000000003,14.3,-0.01,-0.03
128633,225732,36.682263,-6.586335,8.1,-18,0.6432,36.1,-0.41000000000000003,23.700000000000003,14.3,-0.01,-0.05
128633,226690,36.7051,-6.542027,9.8,-11,0.7749,36.,-0.41000000000000003,24.,14.4,0.01,-0.09
128633,227761,36.735103,-6.491792,10.1,-5,4.0274,35.7,-0.4,24.900000000000002,12.700000000000001,0.02,-0.07
128633,228801,36.7615,-6.441842,10.,-1,5.403300000000001,35.5,-0.4,25.3,12.,0.02,-0.05
128633,229711,36.779517,-6.395102,10.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,230620,36.796857,-6.34383,10.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,231532,36.80327,-6.337002,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,232441,36.804087,-6.336925,0.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,233352,36.80416,-6.336845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,234309,36.802547,-6.337402,2.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,235211,36.80287,-6.337053,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,236121,36.802883,-6.337058,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,237050,36.802873,-6.337057,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,237951,36.80287,-6.337065,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,282961,36.80287,-6.337032,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,432283,36.802853,-6.337037,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,432919,36.79479,-6.347008,10.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,433201,36.78932,-6.36357,10.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,434120,36.773997,-6.415015,10.1,0,-99999,35.300000000000004,-0.43,26.3,12.,0.02,-0.05
128633,434653,36.781253,-6.444408,10.7,-2,5.403300000000001,35.300000000000004,-0.43,26.3,12.,0.02,-0.05
128633,435052,36.78736,-6.46653,10.,-2,4.3847000000000005,35.2,-0.43,26.400000000000002,12.,0.02,-0.04
128633,435971,36.803553,-6.514823,9.6,-10,3.4796,35.300000000000004,-0.43,25.900000000000002,13.200000000000001,0.01,-0.05
128633,436902,36.82886,-6.557005,9.8,-10,2.0641000000000003,35.5,-0.43,25.5,12.200000000000001,0.01,-0.06
128633,437737,36.841903,-6.570837,3.2,-1,2.3406000000000002,35.6,-0.43,25.5,11.8,0.,-0.05
128633,438232,36.848583,-6.576132,3.5,-1,2.2187,35.6,-0.43,25.5,11.600000000000001,0.,-0.04
128633,439141,36.861207,-6.584755,3.5,-10,1.2682,35.6,-0.43,25.5,11.5,0.,-0.03
128633,440083,36.873537,-6.5954,3.1,-10,1.0466,35.6,-0.43,25.400000000000002,11.5,0.,-0.03
128633,440152,36.874437,-6.596207,3.3,-10,1.0310000000000001,35.6,-0.43,25.400000000000002,11.600000000000001,0.,-0.03
128633,441112,36.885983,-6.608462,3.5,-10,1.6651,35.7,-0.43,25.200000000000003,11.9,0.,-0.03
128633,441121,36.88609,-6.60858,3.4,-10,1.6641000000000001,35.7,-0.43,25.200000000000003,12.,0.,-0.03
128633,442031,36.89626,-6.621202,3.3,-10,1.5937000000000001,35.7,-0.44,25.1,12.4,0.,-0.02
128633,442262,36.896573,-6.625875,3.8,-10,0.9536,35.800000000000004,-0.44,25.1,12.600000000000001,0.,-0.02
128633,442980,36.886183,-6.625165,3.2,-9,1.0072,35.7,-0.44,24.900000000000002,12.5,0.,-0.02
128633,443182,36.88374,-6.62276,3.4,-9,1.7202000000000002,35.7,-0.44,24.900000000000002,12.4,0.,-0.02
128633,443912,36.875727,-6.612388,3.1,-10,1.7938,35.7,-0.44,25.1,12.,0.,-0.03
128633,444100,36.873707,-6.60973,3.5,-10,1.0665,35.7,-0.44,25.1,11.9,0.,-0.03
128633,444822,36.86577,-6.599473,3.5,-10,1.1983000000000001,35.7,-0.44,25.200000000000003,11.700000000000001,0.,-0.03
128633,445181,36.861607,-6.594563,3.5,-10,1.2708000000000002,35.6,-0.44,25.3,11.600000000000001,0.,-0.03
128633,446111,36.848487,-6.588207,3.8,-9,1.516,35.6,-0.44,25.3,11.700000000000001,0.,-0.04
128633,449781,36.80541,-6.636665,3.7,-13,0.9555,36.,-0.44,24.400000000000002,11.4,-0.04,0.
128633,450801,36.78717,-6.634127,9.8,-12,0.6058,36.,-0.44,24.5,11.8,-0.04,0.
128633,472152,36.65031,-6.665217,3.5,-23,0.3744,36.2,-0.46,24.200000000000003,10.8,-0.05,0.03
128633,473301,36.664657,-6.68001,2.9,-46,0.2474,36.2,-0.46,24.200000000000003,10.9,-0.05,0.03
128633,473605,36.668013,-6.684335,3.2,-24,0.3682,36.2,-0.46,24.200000000000003,10.9,-0.05,0.03
128633,474222,36.67631,-6.691273,3.6,-24,0.367,36.2,-0.46,24.200000000000003,10.8,-0.05,0.04
128633,475181,36.681903,-6.69818,1.3,-24,0.36860000000000004,36.2,-0.46,24.200000000000003,10.700000000000001,-0.05,0.04
128633,477521,36.66714,-6.695302,3.3,-23,0.3965,36.2,-0.46,24.200000000000003,10.700000000000001,-0.05,0.04
128633,489001,36.657,-6.531657,9.9,-21,1.4854,36.,-0.45,24.900000000000002,11.5,-0.03,-0.07
128633,489962,36.696323,-6.511012,9.8,-12,1.9021000000000001,35.9,-0.45,25.400000000000002,12.5,0.,-0.07
128633,491061,36.739853,-6.478167,10.4,-6,3.5210000000000004,35.5,-0.44,26.200000000000003,12.,0.01,-0.07
128633,491982,36.764687,-6.434753,9.7,-1,5.403300000000001,35.300000000000004,-0.44,26.400000000000002,12.,0.01,-0.06
128633,493180,36.78785,-6.367603,11.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,494083,36.80391,-6.336973,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,495283,36.804413,-6.336947,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,551558,36.804353,-6.336918,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,552477,36.802857,-6.337072,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,604668,36.802883,-6.337038,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,605588,36.802877,-6.337058,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,606529,36.782733,-6.38413,12.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128633,607748,36.78641,-6.453503,10.1,-2,5.403300000000001,35.1,-0.46,27.,12.,0.01,-0.05
128633,608687,36.80705,-6.501135,10.1,-11,3.6415,35.2,-0.46,26.700000000000003,10.,0.01,-0.05
128633,609847,36.834773,-6.558915,9.9,-1,2.5001,35.5,-0.46,26.1,10.,0.,-0.06
128633,610948,36.84989,-6.574593,3.4,-2,2.2016,35.6,-0.46,26.,10.,0.,-0.05
128633,611149,36.852313,-6.57711,3.4,-2,2.1575,35.6,-0.46,26.,10.,0.,-0.05
128633,611867,36.860283,-6.587073,3.4,-10,1.2884,35.6,-0.46,25.900000000000002,10.,0.,-0.04
128633,612787,36.87114,-6.599483,3.5,-10,1.0979,35.6,-0.46,25.700000000000003,10.,-0.01,-0.04
128633,613557,36.881593,-6.607517,3.4,-10,1.7184000000000001,35.7,-0.46,25.6,10.100000000000001,0.,-0.04
128633,613688,36.8834,-6.608897,3.5,-10,1.6981000000000002,35.7,-0.46,25.6,10.100000000000001,0.,-0.04
128633,614608,36.893157,-6.62216,3.4,-10,1.6279000000000001,35.800000000000004,-0.46,25.5,10.4,0.,-0.04
128633,614737,36.894207,-6.62436,3.4,-10,1.6266,35.800000000000004,-0.46,25.5,10.5,0.,-0.04
128633,615589,36.903943,-6.635668,3.4,-10,0.9698,35.800000000000004,-0.47000000000000003,25.5,10.9,0.,-0.04
128633,615998,36.90245,-6.643123,4.2,-9,1.0248000000000002,35.800000000000004,-0.47000000000000003,25.400000000000002,10.9,0.,-0.04
128633,616588,36.893067,-6.64346,3.5,-9,1.095,35.800000000000004,-0.47000000000000003,25.200000000000003,10.5,-0.01,-0.04
128633,616938,36.888103,-6.64042,3.4,-9,1.1087,35.800000000000004,-0.47000000000000003,25.1,10.3,-0.01,-0.04
128633,617567,36.879893,-6.63348,3.5,-9,1.1098000000000001,35.800000000000004,-0.47000000000000003,25.,10.,-0.01,-0.04
128633,617913,36.875507,-6.629608,3.4,-9,1.1048,35.800000000000004,-0.47000000000000003,25.1,10.,-0.01,-0.04
128633,621869,36.830387,-6.598415,3.3,-17,1.135,35.7,-0.46,25.400000000000002,10.,-0.02,-0.04
128633,622692,36.81931,-6.607493,3.5,-16,1.3377000000000001,35.800000000000004,-0.47000000000000003,25.200000000000003,10.,-0.02,-0.03
128633,623187,36.81319,-6.6139,3.4,-15,1.4373,35.800000000000004,-0.47000000000000003,25.1,10.,-0.03,-0.03
128633,623978,36.808903,-6.617965,0.7,-14,1.5055,35.800000000000004,-0.47000000000000003,25.,10.,-0.03,-0.02
128633,624926,36.789063,-6.65891,9.6,-11,0.6835,36.,-0.47000000000000003,24.900000000000002,10.,-0.05,0.
128633,625858,36.76698,-6.703718,10.2,-17,0.5873,36.2,-0.48,25.,10.,-0.06,0.01
128633,626799,36.749253,-6.752177,10.6,-49,0.23120000000000002,36.2,-0.48,24.6,10.,-0.04,0.
128633,628166,36.73349,-6.780512,3.7,-41,0.26880000000000004,36.2,-0.49,24.3,10.,-0.01,-0.02
128633,629118,36.725407,-6.79692,3.8,-37,0.2262,36.2,-0.49,24.,10.,0.,-0.04
128633,630088,36.724367,-6.815662,3.7,-34,0.2399,36.2,-0.49,24.,10.600000000000001,0.03,-0.06
128633,630908,36.7324,-6.828533,3.4,-33,0.24450000000000002,36.2,-0.49,24.1,11.,0.04,-0.07
128633,631049,36.733883,-6.83056,3.6,-33,0.24500000000000002,36.2,-0.49,24.1,11.100000000000001,0.04,-0.08
128633,632198,36.74776,-6.845308,3.,-51,0.20470000000000002,36.2,-0.49,24.200000000000003,11.600000000000001,0.05,-0.09
128633,633178,36.759673,-6.857953,4.1,-33,0.24330000000000002,36.2,-0.49,24.200000000000003,12.100000000000001,0.06,-0.09
128633,633187,36.75976,-6.858072,3.9,-33,0.24330000000000002,36.2,-0.49,24.200000000000003,12.100000000000001,0.06,-0.09
128633,634287,36.773233,-6.87204,3.2,-33,0.24580000000000002,36.2,-0.49,24.200000000000003,12.600000000000001,0.07,-0.1
128633,634528,36.776227,-6.875022,3.4,-33,0.20700000000000002,36.2,-0.49,24.200000000000003,12.700000000000001,0.07,-0.1
128633,635209,36.78499,-6.88284,4.2,-34,0.2079,36.2,-0.49,24.1,12.8,0.07,-0.1
128633,636148,36.798287,-6.891385,3.3,-34,0.2459,36.2,-0.49,24.1,12.4,0.07,-0.11
128633,637089,36.79657,-6.895993,1.3,-33,0.2482,36.2,-0.49,24.1,12.3,0.08,-0.12
128633,638478,36.780677,-6.889573,3.8,-32,0.2136,36.2,-0.49,24.1,12.5,0.09,-0.12
128633,642048,36.752277,-6.84422,3.7,-33,0.24050000000000002,36.2,-0.49,24.200000000000003,11.600000000000001,0.05,-0.08
128633,643648,36.773833,-6.858145,4.2,-35,0.2386,36.2,-0.49,24.200000000000003,12.,0.05,-0.09
128633,644076,36.7764,-6.86623,3.2,-35,0.2419,36.2,-0.49,24.200000000000003,12.3,0.06,-0.09
128633,645288,36.786203,-6.886785,4.2,-33,0.2097,36.2,-0.49,24.1,12.600000000000001,0.08,-0.11
128633,646208,36.79621,-6.90016,3.4,-33,0.24980000000000002,36.2,-0.49,24.1,12.100000000000001,0.09,-0.13
128633,647129,36.800527,-6.905927,0.9,-32,0.2505,36.2,-0.49,24.1,11.9,0.1,-0.13
128633,647928,36.80392,-6.923552,10.2,-50,0.2233,36.2,-0.49,24.1,11.4,0.12,-0.16
128633,649527,36.780877,-6.904965,3.5,-30,0.2225,36.2,-0.49,24.1,12.,0.11,-0.15
128633,650797,36.76375,-6.891062,3.3,-30,0.22160000000000002,36.2,-0.49,24.1,12.5,0.1,-0.14
128633,651798,36.749863,-6.880858,3.6,-50,0.18580000000000002,36.2,-0.49,24.1,12.700000000000001,0.09,-0.13
