TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105795,23595,53.85478,8.721263,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,23776,53.85478,8.721277,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,23939,53.854752,8.721233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,24675,53.854788,8.721307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,24854,53.854805,8.721318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,25218,53.854767,8.721252,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,25921,53.854742,8.721247,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,25936,53.854742,8.721247,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,26822,53.854763,8.721237,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,27194,53.854728,8.721298,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,27198,53.854727,8.721297,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,27735,53.854733,8.721267,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,28273,53.854727,8.721258,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,28275,53.854727,8.721257,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,28800,53.85477,8.721347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,29355,53.854775,8.72121,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,29717,53.85478,8.721155,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,30433,53.854775,8.721277,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,30618,53.854742,8.721312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,30781,53.854768,8.721288,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,31335,53.854763,8.721232,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,31695,53.854763,8.721262,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,32400,53.854778,8.721242,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,32596,53.854762,8.721272,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,32760,53.854775,8.72127,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,33840,53.854777,8.721288,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,34393,53.85476,8.721245,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,34395,53.85476,8.721245,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,34921,53.854783,8.721245,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,35474,53.854648,8.721125,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,35834,53.85481,8.721255,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,36022,53.85469,8.721215,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,36899,53.854858,8.721235,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,36914,53.854858,8.721235,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,38161,53.85479,8.72115,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,38174,53.85479,8.72115,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,38541,53.854762,8.721267,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,39077,53.854713,8.721312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,39433,53.85475,8.721217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,40140,53.85481,8.721263,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,40161,53.85481,8.721262,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,40513,53.854777,8.721272,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,41054,53.854768,8.72131,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,41062,53.854767,8.72131,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,41760,53.85477,8.721233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,42118,53.85478,8.721245,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,42855,53.854742,8.721292,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,42861,53.854742,8.721292,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,43037,53.854733,8.721282,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,44099,53.854763,8.721312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,44294,53.854772,8.721233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,44840,53.854762,8.72131,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,45181,53.854778,8.721288,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,45540,53.854755,8.721313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,46259,53.854823,8.721208,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,46996,53.854707,8.72131,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,47339,53.854793,8.72125,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,47715,53.854748,8.721262,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,48252,53.854733,8.721222,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,48975,53.854737,8.721277,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,48979,53.854737,8.721277,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,49156,53.854768,8.721197,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,50055,53.854697,8.721222,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,50057,53.854697,8.721222,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,50063,53.854697,8.721222,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,51118,53.85472,8.721267,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,51659,53.854768,8.72127,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,52200,53.854805,8.7212,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,52402,53.854822,8.721237,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,52574,53.854763,8.721233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,53101,53.854755,8.721262,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,53654,53.854797,8.72127,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,54016,53.854743,8.721282,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,54734,53.85477,8.721298,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,55080,53.854782,8.721277,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,55979,53.85475,8.721282,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,55994,53.85475,8.721282,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,56895,53.85478,8.721218,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,57074,53.854773,8.72121,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,57623,53.854762,8.721307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,57960,53.85479,8.72121,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,58332,53.854725,8.721228,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,58874,53.854737,8.721285,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,59234,53.854787,8.721257,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,59941,53.854805,8.721288,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,60316,53.854805,8.72128,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,60319,53.854805,8.72128,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,60857,53.854737,8.721277,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,61395,53.854783,8.721273,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,61922,53.854778,8.721252,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,61941,53.854777,8.721252,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,62654,53.854787,8.721248,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,62830,53.8548,8.721302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,63900,53.854775,8.721295,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,63913,53.854775,8.721295,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,64457,53.854742,8.721262,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,64980,53.854738,8.721265,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,64996,53.854738,8.721265,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,65895,53.854727,8.721213,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,66075,53.85477,8.721282,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,66076,53.85477,8.721282,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,66959,53.854775,8.721263,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,67156,53.85482,8.721213,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,67877,53.854797,8.721227,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,68597,53.8548,8.7212,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,68940,53.854752,8.721278,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,69841,53.854812,8.721293,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,69856,53.854812,8.721293,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,69860,53.854812,8.721292,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,70920,53.854752,8.7213,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,70934,53.854752,8.7213,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,70937,53.854752,8.7213,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,72000,53.854777,8.721323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,72719,53.854745,8.721302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,73081,53.85478,8.721277,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,73994,53.8548,8.721328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,74538,53.854782,8.721322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,75059,53.854783,8.721243,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,75615,53.854787,8.721288,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,75617,53.854787,8.721287,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,75965,53.854755,8.721307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,76874,53.854797,8.721292,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,76877,53.854797,8.721292,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,77954,53.854775,8.72121,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,77955,53.854775,8.72121,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,78856,53.854782,8.721255,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,78859,53.854782,8.721255,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,79216,53.854773,8.721277,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,80100,53.854787,8.721222,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,80474,53.854757,8.721303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,80475,53.854757,8.721302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,81181,53.854753,8.721198,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,81734,53.854817,8.721283,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,82261,53.854768,8.721275,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,82278,53.854767,8.721275,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,82992,53.854768,8.721295,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,83341,53.854772,8.721217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,84076,53.854828,8.721292,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,84253,53.854775,8.721317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,84978,53.854737,8.721252,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,85154,53.854757,8.721288,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,86220,53.85478,8.721245,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,86592,53.854787,8.721255,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,86959,53.854675,8.721347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,87136,53.854808,8.721247,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,87855,53.854748,8.721258,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,88198,53.85472,8.721312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,88936,53.854768,8.721242,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,88938,53.854767,8.721242,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,89100,53.8548,8.721267,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,89842,53.854777,8.721252,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,90001,53.854827,8.72125,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,90195,53.854868,8.721373,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,91080,53.854773,8.721245,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,91817,53.854757,8.721312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,91825,53.854757,8.721312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,92159,53.854772,8.72134,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,93060,53.854743,8.72126,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,93072,53.854743,8.72126,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,93620,53.85475,8.721237,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,93977,53.854768,8.72131,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,94702,53.854735,8.721345,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,95040,53.854763,8.721345,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,95058,53.854763,8.721345,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,96120,53.85477,8.721292,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,96137,53.85477,8.721292,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,97201,53.854778,8.72121,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,97213,53.854778,8.72121,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,98279,53.854763,8.721285,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,98294,53.854763,8.721285,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,98658,53.854787,8.721232,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,99194,53.854767,8.721262,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,99735,53.854768,8.721262,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,99739,53.854767,8.721262,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,100260,53.854767,8.721253,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,100993,53.854757,8.721238,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,101340,53.854765,8.721245,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,101895,53.854805,8.721233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,101898,53.854805,8.721232,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,102241,53.854772,8.721277,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,102975,53.854765,8.721307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,103153,53.854772,8.721247,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,103875,53.854777,8.72124,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,104056,53.854745,8.72129,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,104415,53.854763,8.721207,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,105120,53.854747,8.721267,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,105495,53.85488,8.721223,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,106021,53.854775,8.721245,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,106396,53.854732,8.721292,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105795,106755,53.85479,8.721222,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
