TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120299,51113,54.663848,9.936878,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,51846,54.663848,9.9369,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,52130,54.663855,9.9369,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,52240,54.663852,9.936902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,52758,54.663872,9.93691,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,53134,54.663867,9.936865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,53679,54.663848,9.936923,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,53819,54.663842,9.93691,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,54144,54.663837,9.936907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,54618,54.663853,9.936905,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,54796,54.66385,9.936905,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,55127,54.663847,9.936913,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,55536,54.663857,9.936927,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,56091,54.663847,9.93693,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,56381,54.66386,9.93692,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,56459,54.663852,9.936927,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,56998,54.663877,9.93691,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,57367,54.66387,9.936933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,57855,54.663847,9.936897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,57960,54.663855,9.93692,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,58287,54.663872,9.936898,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,58933,54.663847,9.936897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,59209,54.663858,9.936908,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,59343,54.66384,9.9369,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,59835,54.663865,9.93691,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,60132,54.663847,9.936913,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,60841,54.663852,9.936895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,60859,54.663838,9.936908,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,61062,54.663838,9.936897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,61881,54.663833,9.9369,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,61967,54.663808,9.936902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,62876,54.663853,9.936875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,63137,54.66386,9.93687,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,63809,54.66386,9.936897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,63851,54.66386,9.936903,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,64655,54.663862,9.936862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,64741,54.663852,9.936877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,64784,54.663857,9.936863,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,65666,54.66385,9.93687,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,65688,54.66386,9.936867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,66208,54.663855,9.936877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,66577,54.663867,9.936872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,66597,54.663857,9.93688,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,67500,54.663875,9.936892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,67564,54.663882,9.936893,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,67765,54.663857,9.936905,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,68421,54.66387,9.936898,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,68486,54.663872,9.936902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,69338,54.663868,9.936908,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,69509,54.663888,9.9369,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,70115,54.663865,9.936912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,70264,54.663877,9.936935,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,70422,54.663847,9.936933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,71177,54.663867,9.936905,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,71349,54.663865,9.93694,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,71634,54.663867,9.936927,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,72086,54.663863,9.936953,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,72368,54.663843,9.936937,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,72999,54.663843,9.936945,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,73389,54.663838,9.936963,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,73909,54.663855,9.936947,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,73977,54.663852,9.936952,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,74362,54.663838,9.93697,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,74813,54.663813,9.936973,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,75330,54.663823,9.936932,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,75722,54.663845,9.936935,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,76297,54.66382,9.93695,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,76299,54.66382,9.93695,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,76645,54.663858,9.93693,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,77244,54.663832,9.936913,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,77568,54.663835,9.936927,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,77765,54.663847,9.936922,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,78174,54.663848,9.936895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,78474,54.663835,9.936907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,79190,54.663815,9.936898,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,79298,54.663827,9.936867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,79382,54.663825,9.936875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,80208,54.663832,9.936888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,80292,54.663825,9.936867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,81165,54.663805,9.936863,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,81230,54.663808,9.936845,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,81619,54.663822,9.936887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,82129,54.663822,9.936883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,82149,54.663815,9.9369,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,83070,54.66387,9.936867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,83094,54.663867,9.936867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,83134,54.663875,9.936875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,84009,54.663828,9.93689,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,84156,54.663833,9.936882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,84559,54.663837,9.936857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,84960,54.663853,9.936917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,85152,54.66383,9.936915,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,85876,54.663863,9.936908,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,86029,54.663847,9.936912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,86134,54.663837,9.936902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,86781,54.66384,9.936922,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,87041,54.663862,9.936913,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,87542,54.663875,9.936897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,87691,54.663863,9.936895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,87949,54.66386,9.936905,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,88596,54.663853,9.936883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,88855,54.663848,9.936875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,89094,54.663852,9.936887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,89505,54.663842,9.936902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,89758,54.663843,9.936873,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,90439,54.663837,9.936905,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,90637,54.663847,9.9369,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,90676,54.663853,9.936912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,91350,54.663842,9.936928,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,91694,54.663847,9.936932,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
