TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104465,99608,44.820753,13.73869,0.1,-7,0.3537,37.800000000000004,-0.63,26.6,19.400000000000002,0.,-0.12
104465,100643,44.820787,13.738758,0.,-7,0.3537,37.800000000000004,-0.63,26.6,19.400000000000002,0.,-0.12
104465,104296,44.821015,13.739027,0.3,-7,0.3536,37.800000000000004,-0.63,26.6,19.400000000000002,0.,-0.12
104465,107825,44.820853,13.738965,0.,-7,0.3536,37.800000000000004,-0.63,26.6,19.3,0.,-0.12
104465,108726,44.820878,13.73887,0.1,-7,0.3536,37.800000000000004,-0.63,26.6,19.3,0.,-0.12
104465,109741,44.820853,13.738707,0.1,-7,0.3537,37.800000000000004,-0.63,26.6,19.3,0.,-0.12
104465,110713,44.820683,13.738552,0.,-7,0.3538,37.800000000000004,-0.63,26.6,19.3,0.,-0.12
104465,111826,44.820673,13.73858,0.,-7,0.3538,37.800000000000004,-0.63,26.6,19.3,0.,-0.12
104465,113026,44.820685,13.738537,0.,-7,0.3538,37.800000000000004,-0.63,26.6,19.3,0.,-0.12
104465,119446,44.822247,13.747227,4.1,-7,0.35000000000000003,37.800000000000004,-0.63,26.5,19.6,0.,-0.11
104465,126646,44.871922,13.843363,0.,12,-99999,37.800000000000004,-0.64,26.6,16.6,0.,-0.06
104465,162159,44.8744,13.843013,4.4,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
104465,163110,44.878607,13.80948,6.4,1,-99999,37.800000000000004,-0.64,26.6,14.200000000000001,0.,-0.06
104465,164173,44.904853,13.791243,6.3,0,0.3982,37.800000000000004,-0.64,26.6,14.,0.,-0.05
104465,165135,44.92911,13.773103,6.3,32,-99999,37.800000000000004,-0.64,26.6,14.,0.,-0.05
104465,166040,44.94766,13.747812,6.3,-1,0.48460000000000003,37.800000000000004,-0.64,26.700000000000003,13.5,0.01,-0.06
104465,166956,44.966717,13.720655,6.4,2,0.44820000000000004,37.800000000000004,-0.64,26.900000000000002,12.700000000000001,0.01,-0.05
104465,167928,44.985385,13.691942,6.2,-1,0.46430000000000005,37.800000000000004,-0.64,26.900000000000002,12.700000000000001,0.01,-0.05
104465,168852,45.003473,13.662662,6.3,-5,0.45220000000000005,37.800000000000004,-0.64,26.8,13.100000000000001,0.01,-0.05
104465,169959,45.02273,13.62741,6.1,8,0.5362,37.800000000000004,-0.64,26.6,14.100000000000001,0.02,-0.04
104465,170894,45.040375,13.59988,6.,11,0.43310000000000004,37.800000000000004,-0.63,27.200000000000003,21.5,-0.01,-0.11
104465,171819,45.05916,13.57167,6.4,-8,0.45120000000000005,37.800000000000004,-0.63,27.200000000000003,20.200000000000003,-0.01,-0.1
104465,172736,45.074298,13.542468,6.3,-8,0.4852,37.800000000000004,-0.63,27.3,19.1,-0.01,-0.1
104465,173659,45.092505,13.511755,6.4,-4,0.5009,37.800000000000004,-0.63,27.200000000000003,17.7,-0.01,-0.08
104465,174580,45.109775,13.480423,6.4,-8,0.4849,37.800000000000004,-0.63,27.1,17.3,-0.02,-0.07
104465,175530,45.111678,13.477703,3.8,-8,0.4898,37.800000000000004,-0.63,27.1,17.400000000000002,-0.02,-0.07
104465,176470,45.11177,13.478235,0.1,-8,0.4889,37.800000000000004,-0.63,27.1,17.400000000000002,-0.02,-0.07
104465,177420,45.111837,13.478188,0.,-8,0.48900000000000005,37.800000000000004,-0.63,27.1,17.400000000000002,-0.02,-0.07
104465,178339,45.111787,13.478247,0.,-8,0.4889,37.800000000000004,-0.63,27.1,17.400000000000002,-0.02,-0.07
104465,179262,45.111863,13.478252,0.1,-8,0.4889,37.800000000000004,-0.63,27.1,17.400000000000002,-0.02,-0.07
104465,180219,45.111958,13.478262,0.,-8,0.4889,37.800000000000004,-0.63,27.1,17.400000000000002,-0.02,-0.07
104465,181181,45.111887,13.478255,0.,-8,0.4889,37.800000000000004,-0.63,27.1,17.400000000000002,-0.02,-0.07
104465,182131,45.111812,13.47824,0.1,-8,0.4889,37.800000000000004,-0.63,27.1,17.400000000000002,-0.02,-0.07
104465,183060,45.111892,13.47823,0.,-8,0.4889,37.800000000000004,-0.63,27.1,17.400000000000002,-0.02,-0.07
104465,184083,45.111955,13.478133,0.1,-8,0.48910000000000003,37.800000000000004,-0.63,27.1,17.400000000000002,-0.02,-0.07
104465,185129,45.111998,13.478162,0.,-8,0.48900000000000005,37.800000000000004,-0.63,27.1,17.400000000000002,-0.02,-0.07
104465,186030,45.111977,13.478212,0.1,-8,0.48900000000000005,37.800000000000004,-0.63,27.1,17.400000000000002,-0.02,-0.07
104465,186938,45.111928,13.478218,0.,-8,0.4889,37.800000000000004,-0.63,27.1,17.400000000000002,-0.02,-0.07
104465,187869,45.111895,13.478233,0.1,-8,0.4889,37.800000000000004,-0.63,27.1,17.5,-0.02,-0.07
104465,188841,88.802615,13.477752,0.,-1099,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,189753,45.112027,13.478148,0.1,-8,0.48910000000000003,37.800000000000004,-0.63,27.1,17.5,-0.02,-0.07
104465,190723,45.11203,13.478113,0.1,-8,0.48910000000000003,37.800000000000004,-0.63,27.1,17.5,-0.02,-0.07
104465,192238,45.11208,13.478255,0.1,-8,0.4889,37.800000000000004,-0.63,27.1,17.5,-0.02,-0.07
104465,193705,45.112037,13.478152,0.2,-8,0.48910000000000003,37.800000000000004,-0.63,27.1,17.5,-0.02,-0.07
104465,194685,45.112127,13.478048,0.1,-8,0.4892,37.800000000000004,-0.63,27.1,17.5,-0.02,-0.07
104465,195835,45.112235,13.47787,0.1,-8,0.48960000000000004,37.800000000000004,-0.63,27.1,17.5,-0.02,-0.07
104465,196774,45.1122,13.47749,0.1,-8,0.4902,37.800000000000004,-0.63,27.1,17.5,-0.02,-0.07
104465,197774,45.11225,13.477508,0.,-8,0.4902,37.800000000000004,-0.63,27.1,17.5,-0.02,-0.07
104465,198745,45.11222,13.477472,0.1,-8,0.4902,37.800000000000004,-0.63,27.1,17.6,-0.02,-0.07
104465,199712,45.112195,13.477395,0.2,-8,0.4904,37.800000000000004,-0.63,27.1,17.6,-0.02,-0.07
104465,200661,45.11376,13.476722,4.,-8,0.4917,37.800000000000004,-0.63,27.1,17.6,-0.02,-0.07
104465,201642,45.114075,13.477275,0.3,-8,0.4908,37.800000000000004,-0.63,27.1,17.6,-0.02,-0.07
104465,202543,45.114915,13.47817,0.2,-8,0.4894,37.800000000000004,-0.63,27.1,17.5,-0.02,-0.07
104465,203449,45.115367,13.478612,0.2,-8,0.4888,37.800000000000004,-0.63,27.1,17.5,-0.02,-0.07
104465,204421,45.116888,13.479375,0.2,-8,0.4877,37.800000000000004,-0.63,27.1,17.5,-0.02,-0.07
104465,205350,45.118155,13.479465,0.3,-8,0.4877,37.800000000000004,-0.63,27.1,17.5,-0.02,-0.07
104465,206291,45.120263,13.479075,0.3,-8,0.4887,37.800000000000004,-0.63,27.1,17.5,-0.02,-0.07
104465,207241,45.122845,13.485705,4.3,-8,0.4777,37.800000000000004,-0.63,27.1,17.1,-0.01,-0.07
104465,208460,45.111567,13.53258,6.6,-6,0.4726,37.800000000000004,-0.63,27.3,16.5,-0.01,-0.09
104465,209781,45.09659,13.58663,7.3,41,0.4863,37.800000000000004,-0.63,27.3,17.8,-0.01,-0.09
104465,212215,45.087393,13.636322,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,214384,45.08651,13.639837,0.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,222018,45.08529,13.635532,0.,41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,222987,45.085295,13.63555,0.,41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,223916,45.08528,13.635492,0.,41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,259871,45.092585,13.60812,5.4,41,0.4863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,260810,45.09837,13.574555,6.3,-7,0.4882,37.800000000000004,-0.64,27.200000000000003,18.1,-0.01,-0.1
104465,261732,45.102685,13.538257,6.,-6,0.47250000000000003,37.800000000000004,-0.64,27.200000000000003,17.6,-0.01,-0.1
104465,262633,45.108042,13.505142,5.7,-5,0.5075000000000001,37.800000000000004,-0.64,27.200000000000003,17.400000000000002,-0.01,-0.09
104465,263541,45.110297,13.49008,0.1,-8,0.4686,37.800000000000004,-0.64,27.1,17.7,-0.01,-0.08
104465,264511,45.110358,13.49005,0.,-8,0.4687,37.800000000000004,-0.64,27.1,17.7,-0.01,-0.08
104465,265492,45.110833,13.489837,0.5,-8,0.4691,37.800000000000004,-0.64,27.1,17.7,-0.01,-0.08
104465,266693,45.11074,13.48946,0.4,-8,0.4697,37.800000000000004,-0.64,27.1,17.7,-0.01,-0.08
104465,267710,45.11066,13.48934,0.5,-8,0.46990000000000004,37.800000000000004,-0.64,27.1,17.8,-0.01,-0.08
104465,268690,45.110465,13.490097,0.2,-8,0.4686,37.800000000000004,-0.64,27.1,17.7,-0.01,-0.08
104465,269591,45.11089,13.48965,0.,-8,0.46940000000000004,37.800000000000004,-0.64,27.1,17.8,-0.01,-0.08
104465,270580,45.110322,13.48945,0.,-8,0.4697,37.800000000000004,-0.64,27.1,17.8,-0.01,-0.08
104465,271550,45.11043,13.489985,0.1,-8,0.46880000000000005,37.800000000000004,-0.64,27.1,17.8,-0.01,-0.08
104465,272484,45.110448,13.489975,0.3,-8,0.46880000000000005,37.800000000000004,-0.64,27.1,17.8,-0.01,-0.08
104465,273492,45.110377,13.48996,0.,-8,0.46880000000000005,37.800000000000004,-0.64,27.1,17.8,-0.01,-0.08
104465,274450,45.110398,13.490033,0.,-8,0.4687,37.800000000000004,-0.64,27.1,17.8,-0.01,-0.08
104465,275392,45.110387,13.490085,0.1,-8,0.4686,37.800000000000004,-0.64,27.1,17.8,-0.01,-0.08
104465,276359,45.110458,13.490153,0.,-8,0.4685,37.800000000000004,-0.64,27.1,17.8,-0.01,-0.08
104465,277320,45.110453,13.49011,0.3,-8,0.4686,37.800000000000004,-0.64,27.1,17.8,-0.01,-0.08
104465,278341,45.110477,13.490227,0.1,-8,0.46840000000000004,37.800000000000004,-0.64,27.1,17.8,-0.01,-0.08
104465,279302,45.110533,13.490285,0.1,-8,0.46830000000000005,37.800000000000004,-0.64,27.1,17.8,-0.01,-0.08
104465,280282,45.110488,13.49017,0.1,-8,0.4685,37.800000000000004,-0.64,27.1,17.8,-0.01,-0.08
104465,281443,45.110568,13.490123,0.8,-8,0.4686,37.800000000000004,-0.64,27.1,17.8,-0.01,-0.08
104465,282472,45.110577,13.490032,0.1,-8,0.4687,37.800000000000004,-0.64,27.1,17.8,-0.01,-0.09
104465,283431,45.11063,13.490128,0.1,-8,0.4686,37.800000000000004,-0.64,27.1,17.8,-0.01,-0.09
104465,284442,45.110622,13.490018,0.,-8,0.46880000000000005,37.800000000000004,-0.64,27.1,17.900000000000002,-0.01,-0.09
104465,285460,45.110583,13.49013,0.,-8,0.4686,37.800000000000004,-0.64,27.1,17.900000000000002,-0.01,-0.09
104465,286452,45.110613,13.490097,0.,-8,0.4686,37.800000000000004,-0.64,27.1,17.900000000000002,-0.01,-0.09
104465,287362,45.110367,13.492478,3.3,-8,0.4646,37.800000000000004,-0.65,27.1,17.8,-0.01,-0.09
104465,288371,45.111193,13.493393,0.5,-8,0.4631,37.800000000000004,-0.65,27.1,17.7,-0.01,-0.09
104465,289570,45.111385,13.495808,1.1,-8,0.459,37.800000000000004,-0.65,27.1,17.7,-0.01,-0.09
104465,290630,45.111713,13.497692,0.4,-8,0.4559,37.800000000000004,-0.65,27.1,17.6,-0.01,-0.09
104465,291541,45.112182,13.499278,0.3,-8,0.45320000000000005,37.800000000000004,-0.65,27.1,17.5,-0.01,-0.09
104465,292442,45.112463,13.50107,0.2,-5,0.5133,37.800000000000004,-0.65,27.1,17.400000000000002,-0.01,-0.09
104465,293350,45.117598,13.511398,6.6,-5,0.4994,37.800000000000004,-0.65,27.200000000000003,16.6,-0.01,-0.09
104465,294251,45.132458,13.545555,6.7,-7,0.6158,37.800000000000004,-0.65,27.3,15.3,-0.01,-0.09
104465,295170,45.14777,13.580182,7.1,-8,0.522,37.800000000000004,-0.65,27.3,14.5,0.,-0.09
104465,348438,45.148347,13.599962,0.,7,0.6178,37.800000000000004,-0.66,27.3,14.600000000000001,0.,-0.09
104465,354709,45.149955,13.59664,5.1,6,0.6178,37.800000000000004,-0.66,27.3,14.5,0.,-0.09
104465,355650,45.153227,13.560258,6.,-7,0.5789000000000001,37.800000000000004,-0.66,27.3,14.3,0.,-0.09
104465,356567,45.160063,13.525992,6.,-7,0.5465,37.800000000000004,-0.66,27.3,14.,0.,-0.09
104465,357497,45.161295,13.51997,0.5,-7,0.5579000000000001,37.800000000000004,-0.66,27.3,13.9,0.,-0.09
104465,358459,45.161038,13.519905,0.,-7,0.5581,37.800000000000004,-0.66,27.3,13.9,0.,-0.09
104465,359418,45.161022,13.519882,0.,-7,0.5581,37.800000000000004,-0.66,27.3,14.,0.,-0.09
104465,360437,45.161017,13.519853,0.,-7,0.5582,37.800000000000004,-0.66,27.3,14.,0.,-0.09
104465,361440,45.161037,13.519875,0.,-7,0.5581,37.800000000000004,-0.66,27.3,14.,0.,-0.09
104465,362642,45.16108,13.51989,0.,-7,0.5581,37.800000000000004,-0.66,27.3,14.,0.,-0.09
104465,363637,45.16116,13.51989,0.1,-7,0.5581,37.800000000000004,-0.66,27.3,13.9,0.,-0.09
104465,364630,45.161013,13.519853,0.1,-7,0.5582,37.800000000000004,-0.66,27.3,14.,0.,-0.09
104465,365541,45.161032,13.51988,0.,-7,0.5581,37.800000000000004,-0.66,27.3,14.,0.,-0.09
104465,366512,45.161135,13.519883,0.1,-7,0.5581,37.800000000000004,-0.66,27.3,13.9,0.,-0.09
104465,367489,45.161055,13.519898,0.,-7,0.5581,37.800000000000004,-0.66,27.3,14.,0.,-0.09
104465,368460,45.16105,13.519898,0.,-7,0.5581,37.800000000000004,-0.66,27.3,14.,0.,-0.09
104465,369411,45.16108,13.519718,0.,-7,0.5584,37.800000000000004,-0.66,27.3,14.,0.,-0.09
104465,370380,45.161113,13.51973,0.,-7,0.5584,37.800000000000004,-0.66,27.3,14.,0.,-0.09
104465,371361,45.161005,13.51978,0.,-7,0.5583,37.800000000000004,-0.66,27.3,14.,0.,-0.09
104465,372262,45.161093,13.519775,0.,-7,0.5583,37.800000000000004,-0.66,27.3,14.,0.,-0.09
104465,373211,45.161677,13.520017,0.2,-7,0.5577,37.800000000000004,-0.66,27.3,13.9,0.,-0.09
104465,374171,45.160283,13.520167,0.5,-7,0.5577,37.800000000000004,-0.66,27.3,14.,0.,-0.09
104465,375152,45.16028,13.52067,0.1,-7,0.5567,37.800000000000004,-0.66,27.3,14.,0.,-0.09
104465,376112,45.160572,13.521408,0.1,-7,0.5553,37.800000000000004,-0.66,27.3,14.,0.,-0.09
104465,377141,45.161,13.521405,0.,-7,0.5552,37.800000000000004,-0.66,27.3,13.9,0.,-0.09
104465,378179,45.161567,13.521185,0.3,-7,0.5555,37.800000000000004,-0.66,27.3,13.9,0.,-0.09
104465,379111,45.162412,13.521002,0.2,-7,0.5557,37.800000000000004,-0.66,27.3,13.9,0.,-0.09
104465,380120,45.163605,13.52062,0.7,-7,0.5562,37.800000000000004,-0.66,27.400000000000002,13.8,0.,-0.09
104465,381031,45.160018,13.553163,7.8,-7,0.5910000000000001,37.800000000000004,-0.66,27.3,14.,0.,-0.09
104465,386741,45.14848,13.599208,1.5,7,0.6178,37.800000000000004,-0.66,27.3,14.600000000000001,0.,-0.1
104465,388300,45.14863,13.599848,0.,7,0.6178,37.800000000000004,-0.66,27.3,14.600000000000001,0.,-0.1
104465,392050,45.148347,13.599968,0.,7,0.6178,37.800000000000004,-0.65,27.400000000000002,14.600000000000001,0.,-0.1
104465,393082,45.148297,13.599925,0.,7,0.6178,37.800000000000004,-0.65,27.400000000000002,14.600000000000001,0.,-0.1
104465,405440,45.148415,13.599918,0.2,7,0.6178,37.800000000000004,-0.65,27.400000000000002,14.600000000000001,0.,-0.1
104465,406921,45.148312,13.599888,0.,7,0.6178,37.800000000000004,-0.65,27.400000000000002,14.600000000000001,0.,-0.1
104465,408020,45.148432,13.599887,0.,7,0.6178,37.800000000000004,-0.65,27.400000000000002,14.600000000000001,0.,-0.1
104465,413499,45.148473,13.599998,0.,7,0.6178,37.800000000000004,-0.65,27.400000000000002,14.600000000000001,0.,-0.1
104465,419380,45.148363,13.599947,0.1,7,0.6178,37.800000000000004,-0.65,27.400000000000002,14.600000000000001,0.,-0.11
104465,420360,45.148362,13.599902,6.2,7,0.6178,37.800000000000004,-0.65,27.400000000000002,14.600000000000001,0.,-0.11
104465,422361,45.14837,13.600005,0.,7,0.6178,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,424653,45.148425,13.599882,0.,7,0.6178,37.800000000000004,-0.65,27.5,14.600000000000001,0.,-0.11
104465,432781,45.148412,13.599952,0.,7,0.6178,37.800000000000004,-0.65,27.5,14.600000000000001,0.,-0.11
104465,433731,45.148995,13.598957,2.4,7,0.6178,37.800000000000004,-0.65,27.5,14.600000000000001,0.,-0.11
104465,434640,45.143795,13.568827,6.5,-7,0.5673,37.800000000000004,-0.65,27.5,14.9,0.,-0.11
104465,435560,45.128118,13.536867,6.2,-6,0.5208,37.800000000000004,-0.65,27.5,15.700000000000001,0.,-0.12
104465,436471,45.1164,13.503583,5.,-5,0.5105000000000001,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,437411,45.116727,13.504867,0.1,-5,0.5088,37.800000000000004,-0.65,27.400000000000002,17.3,-0.01,-0.12
104465,439220,45.116287,13.505053,0.3,-5,0.5085000000000001,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,440270,45.116208,13.50451,0.1,-5,0.5092,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,441232,45.116288,13.504402,0.,-5,0.5094000000000001,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,442922,45.116303,13.504978,2.,-5,0.5086,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,443840,45.116083,13.504783,0.,-5,0.5088,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,444831,45.116033,13.504917,0.,-5,0.5086,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,445829,45.116092,13.504967,0.,-5,0.5086,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,446770,45.116042,13.50493,0.,-5,0.5086,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,447741,45.11602,13.504858,0.,-5,0.5087,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,448681,45.116038,13.504798,0.,-5,0.5088,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,449589,45.116135,13.50461,0.,-5,0.5091,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,450513,45.11602,13.504592,0.1,-5,0.5091,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,451451,45.116008,13.504667,0.1,-5,0.509,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,452382,45.115992,13.504372,0.1,-5,0.5094000000000001,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,453921,45.116068,13.504387,0.1,-5,0.5094000000000001,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,454913,45.116085,13.504433,0.6,-5,0.5093,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,455851,45.116085,13.504208,0.,-5,0.5096,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,456759,45.116102,13.504298,0.,-5,0.5095000000000001,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,457691,45.116067,13.50419,0.,-5,0.5096,37.800000000000004,-0.65,27.400000000000002,17.5,-0.01,-0.12
104465,458621,45.116133,13.504127,0.1,-5,0.5097,37.800000000000004,-0.65,27.400000000000002,17.5,-0.01,-0.12
104465,459601,45.116228,13.504108,0.,-5,0.5098,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,460580,45.117537,13.502372,0.4,-5,0.5125000000000001,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,461501,45.117183,13.503227,0.3,-5,0.5112,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,462421,45.11752,13.503418,0.1,-5,0.5109,37.800000000000004,-0.65,27.400000000000002,17.400000000000002,-0.01,-0.12
104465,463380,45.118073,13.503542,0.3,-5,0.5108,37.800000000000004,-0.65,27.400000000000002,17.3,-0.01,-0.12
104465,464399,45.118498,13.503603,0.,-5,0.5108,37.800000000000004,-0.65,27.400000000000002,17.3,-0.01,-0.12
104465,465409,45.119273,13.503453,0.2,-5,0.5112,37.800000000000004,-0.65,27.400000000000002,17.3,-0.01,-0.12
104465,466351,45.121068,13.502735,0.7,-5,0.5125000000000001,37.800000000000004,-0.64,27.5,17.2,-0.01,-0.12
104465,467253,45.123365,13.501197,0.6,-5,0.5154,37.800000000000004,-0.64,27.5,17.1,-0.01,-0.12
104465,468214,45.126368,13.49893,1.,-8,0.5199,37.7,-0.64,27.5,17.1,-0.01,-0.12
104465,469143,45.122637,13.518323,7.3,-6,0.48810000000000003,37.800000000000004,-0.65,27.5,16.1,0.,-0.12
104465,470142,45.109832,13.55562,6.5,-6,0.49820000000000003,37.800000000000004,-0.65,27.5,17.3,0.,-0.13
104465,471300,45.095422,13.600675,6.5,40,0.4863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,483790,45.084752,13.634328,0.3,42,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,485889,45.084832,13.634343,0.,41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,487545,45.084745,13.634335,0.,42,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,490293,45.086083,13.63904,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,493340,45.086132,13.639012,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,494745,45.086098,13.639017,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,495749,45.086082,13.638943,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,497570,45.086055,13.639003,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,498503,45.086068,13.638995,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,499450,45.086088,13.63899,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,520172,45.088612,13.629663,4.3,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,521271,45.097815,13.592363,6.7,40,0.4863,37.7,-0.64,27.700000000000003,18.5,0.,-0.14
104465,522221,45.106745,13.554733,6.4,-6,0.49810000000000004,37.7,-0.64,27.700000000000003,17.6,0.,-0.14
104465,604410,45.08633,13.63973,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,605557,45.08632,13.639683,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,606493,45.089368,13.62537,6.4,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104465,607438,45.098697,13.587403,6.5,40,0.4863,37.7,-0.63,27.900000000000002,18.2,0.,-0.16
104465,608355,45.104645,13.550268,6.3,-6,0.5004000000000001,37.7,-0.63,27.900000000000002,17.7,0.,-0.16
104465,609310,45.11113,13.530345,0.2,-6,0.4757,37.7,-0.63,28.,17.1,0.,-0.15
