TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126064,34116,5.120367,-11.263383,0.4,-899,0.1569,35.2,-0.04,26.400000000000002,33.1,0.79,0.17
126064,34125,5.120383,-11.263383,0.5,-899,0.1569,35.2,-0.04,26.400000000000002,33.1,0.79,0.17
126064,34126,5.120383,-11.263383,0.5,-899,0.1569,35.2,-0.04,26.400000000000002,33.1,0.79,0.17
126064,34176,5.120517,-11.263417,0.6,-899,0.1569,35.2,-0.04,26.400000000000002,33.1,0.79,0.17
126064,34177,5.120517,-11.263417,0.6,-899,0.1569,35.2,-0.04,26.400000000000002,33.1,0.79,0.17
126064,34185,5.120533,-11.263417,0.4,-899,0.1569,35.2,-0.04,26.400000000000002,33.1,0.79,0.17
126064,34186,5.120533,-11.263417,0.4,-899,0.1569,35.2,-0.04,26.400000000000002,33.1,0.79,0.17
126064,34197,5.12055,-11.263433,0.5,-899,0.1569,35.2,-0.04,26.400000000000002,33.1,0.79,0.17
126064,34246,5.120683,-11.26345,0.,-899,0.157,35.2,-0.04,26.400000000000002,33.1,0.79,0.17
126064,39687,5.13705,-11.265733,0.4,-899,0.1547,35.2,-0.04,26.5,33.,0.76,0.16
126064,39717,5.137183,-11.265783,1.2,-899,0.1547,35.2,-0.04,26.5,33.,0.76,0.16
126064,39727,5.137217,-11.2658,1.4,-899,0.1547,35.2,-0.04,26.5,33.,0.76,0.16
126064,39867,5.13765,-11.26595,0.5,-899,0.15480000000000002,35.2,-0.04,26.5,33.,0.76,0.16
126064,39897,5.137767,-11.265983,0.7,-899,0.1549,35.2,-0.04,26.5,33.,0.76,0.16
126064,40047,5.1383,-11.26615,0.7,-899,0.155,35.2,-0.04,26.5,32.9,0.76,0.16
126064,40087,5.138433,-11.2662,0.2,-899,0.15510000000000002,35.2,-0.04,26.5,32.9,0.76,0.16
126064,40147,5.138617,-11.266267,0.2,-899,0.15510000000000002,35.2,-0.04,26.5,32.9,0.76,0.16
126064,40186,5.13875,-11.266317,0.6,-899,0.15510000000000002,35.300000000000004,-0.04,26.5,32.9,0.76,0.16
126064,41840,5.144817,-11.26865,0.8,-899,0.1569,35.300000000000004,-0.04,26.5,32.7,0.75,0.16
126064,47350,5.169717,-11.280217,0.5,-879,0.16240000000000002,35.300000000000004,-0.04,26.6,31.8,0.72,0.16
126064,59683,4.930083,-10.538083,16.2,-770,0.1577,35.2,-0.04,26.900000000000002,49.900000000000006,0.5700000000000001,-0.11
126064,59846,4.926467,-10.526633,15.9,-775,0.15940000000000001,35.2,-0.04,26.900000000000002,50.300000000000004,0.5700000000000001,-0.12
126064,60362,4.9145,-10.490183,15.9,-788,0.16160000000000002,35.2,-0.04,26.900000000000002,51.6,0.56,-0.13
126064,62113,4.8736,-10.36535,16.3,-740,0.1516,35.2,-0.04,27.1,53.5,0.52,-0.13
126064,62383,4.867433,-10.345883,16.4,-746,0.1526,35.2,-0.04,27.1,53.800000000000004,0.52,-0.14
126064,62719,4.859533,-10.32165,16.6,-662,0.15460000000000002,35.2,-0.04,27.200000000000003,54.,0.51,-0.14
126064,68611,4.726417,-9.88355,17.3,-499,0.2034,34.7,-0.03,27.700000000000003,47.300000000000004,0.47000000000000003,-0.32
126064,68797,4.721883,-9.869367,17.2,-503,0.2097,34.7,-0.03,27.700000000000003,46.7,0.47000000000000003,-0.32
126064,72221,4.639083,-9.61045,16.7,-314,0.15710000000000002,34.6,-0.02,28.,46.400000000000006,0.45,-0.31
126064,77812,4.492833,-9.201633,16.6,-139,0.21580000000000002,34.7,-0.06,27.700000000000003,51.5,0.58,-0.32
126064,77830,4.492367,-9.200317,16.5,-139,0.2157,34.7,-0.06,27.700000000000003,51.5,0.58,-0.32
126064,77831,4.492367,-9.200317,16.5,-139,0.2157,34.7,-0.06,27.700000000000003,51.5,0.58,-0.32
126064,77872,4.491233,-9.197267,16.7,-140,0.2154,34.7,-0.06,27.700000000000003,51.400000000000006,0.58,-0.32
126064,77897,4.490617,-9.195517,16.5,-141,0.2152,34.7,-0.06,27.700000000000003,51.400000000000006,0.58,-0.32
126064,77914,4.490217,-9.1942,16.7,-142,0.2151,34.7,-0.06,27.700000000000003,51.400000000000006,0.58,-0.32
126064,77915,4.490217,-9.1942,16.7,-142,0.2151,34.7,-0.06,27.700000000000003,51.400000000000006,0.58,-0.32
126064,77926,4.489967,-9.193317,16.5,-142,0.215,34.7,-0.06,27.700000000000003,51.300000000000004,0.58,-0.32
126064,77927,4.489967,-9.193317,16.5,-142,0.215,34.7,-0.06,27.700000000000003,51.300000000000004,0.58,-0.32
126064,77950,4.48945,-9.191533,16.5,-143,0.21480000000000002,34.7,-0.06,27.700000000000003,51.300000000000004,0.58,-0.32
126064,77951,4.48945,-9.191533,16.5,-143,0.21480000000000002,34.7,-0.06,27.700000000000003,51.300000000000004,0.58,-0.32
126064,77986,4.488583,-9.188883,16.7,-144,0.21450000000000002,34.7,-0.06,27.700000000000003,51.2,0.58,-0.32
126064,78022,4.4876,-9.1863,16.5,-145,0.2142,34.7,-0.06,27.700000000000003,51.2,0.58,-0.32
126064,78023,4.4876,-9.1863,16.5,-145,0.2142,34.7,-0.06,27.700000000000003,51.2,0.58,-0.32
126064,78076,4.4862,-9.182383,16.5,-147,0.21380000000000002,34.7,-0.06,27.700000000000003,51.1,0.58,-0.32
126064,78077,4.4862,-9.182383,16.5,-147,0.21380000000000002,34.7,-0.06,27.700000000000003,51.1,0.58,-0.32
126064,78082,4.486067,-9.181933,16.4,-147,0.21380000000000002,34.7,-0.06,27.700000000000003,51.1,0.58,-0.32
126064,78083,4.486067,-9.181933,16.4,-147,0.21380000000000002,34.7,-0.06,27.700000000000003,51.1,0.58,-0.32
126064,78129,4.484983,-9.1784,16.5,-149,0.2134,34.7,-0.06,27.700000000000003,51.,0.58,-0.32
126064,78148,4.4846,-9.177067,16.5,-150,0.21330000000000002,34.7,-0.06,27.700000000000003,51.,0.58,-0.32
126064,78166,4.484167,-9.17575,16.7,-150,0.2131,34.7,-0.06,27.700000000000003,51.,0.58,-0.32
126064,78167,4.484167,-9.17575,16.7,-150,0.2131,34.7,-0.06,27.700000000000003,51.,0.58,-0.32
126064,78178,4.483883,-9.174867,16.6,-151,0.2131,34.7,-0.06,27.700000000000003,50.900000000000006,0.58,-0.32
126064,78179,4.483883,-9.174867,16.6,-151,0.2131,34.7,-0.06,27.700000000000003,50.900000000000006,0.58,-0.32
126064,78191,4.4836,-9.173983,16.5,-151,0.21300000000000002,34.7,-0.06,27.700000000000003,50.900000000000006,0.58,-0.32
126064,78197,4.48345,-9.173533,16.6,-151,0.2129,34.7,-0.06,27.700000000000003,50.900000000000006,0.58,-0.32
126064,78203,4.483283,-9.1731,16.8,-151,0.2129,34.7,-0.06,27.700000000000003,50.900000000000006,0.58,-0.32
126064,78208,4.483133,-9.172667,16.7,-152,0.21280000000000002,34.7,-0.06,27.700000000000003,50.900000000000006,0.58,-0.32
126064,78304,4.480833,-9.165617,16.6,-86,0.21280000000000002,34.7,-0.06,27.6,50.800000000000004,0.58,-0.33
126064,78305,4.480833,-9.165617,16.6,-86,0.21280000000000002,34.7,-0.06,27.6,50.800000000000004,0.58,-0.33
126064,78317,4.480583,-9.164717,16.5,-87,0.21280000000000002,34.7,-0.06,27.6,50.7,0.58,-0.33
126064,78329,4.480333,-9.163833,16.6,-88,0.21280000000000002,34.7,-0.06,27.6,50.7,0.58,-0.33
126064,78419,4.478083,-9.157267,16.6,-93,0.21280000000000002,34.7,-0.06,27.6,50.6,0.58,-0.33
126064,78424,4.47795,-9.156817,16.5,-93,0.21280000000000002,34.7,-0.06,27.6,50.6,0.58,-0.33
126064,78425,4.47795,-9.156817,16.5,-93,0.21280000000000002,34.7,-0.06,27.6,50.6,0.58,-0.33
126064,78502,4.476333,-9.151033,16.6,-98,0.2131,34.7,-0.06,27.6,50.5,0.58,-0.33
126064,78520,4.475917,-9.149717,16.7,-99,0.2132,34.7,-0.06,27.6,50.5,0.58,-0.33
126064,83419,4.37235,-8.78205,16.9,-261,-99999,34.9,-0.09,27.3,41.800000000000004,0.47000000000000003,-0.17
126064,84035,4.359383,-8.73505,16.9,-265,-99999,34.9,-0.09,27.3,41.7,0.44,-0.14
126064,89029,4.24235,-8.352983,17.4,-493,-99999,35.1,-0.09,27.6,38.6,0.44,0.
126064,100723,3.957067,-7.437633,18.1,-538,-99999,34.9,-0.1,27.5,35.4,1.16,0.18
126064,106688,3.832233,-6.951017,18.2,-910,0.1948,34.800000000000004,-0.1,27.6,28.200000000000003,1.08,0.25
126064,106964,3.829083,-6.927883,18.2,-926,0.1948,34.800000000000004,-0.1,27.6,28.1,1.07,0.25
126064,107317,3.824917,-6.898467,18.,-921,-99999,34.800000000000004,-0.1,27.6,28.1,1.07,0.25
126064,113341,3.760183,-6.394717,18.1,-934,-99999,34.9,-0.07,27.5,35.,0.91,0.4
126064,116608,3.7274,-6.1196,18.1,-978,0.1822,34.9,-0.05,27.400000000000002,37.4,0.72,0.4
126064,116668,3.7268,-6.11455,18.2,-981,0.1792,34.9,-0.05,27.400000000000002,37.7,0.72,0.4
126064,116692,3.726567,-6.11255,18.2,-982,0.1782,34.9,-0.05,27.400000000000002,37.800000000000004,0.72,0.4
126064,116697,3.7265,-6.11205,18.,-983,0.17800000000000002,34.9,-0.05,27.400000000000002,37.800000000000004,0.72,0.4
126064,116710,3.7264,-6.11105,18.1,-983,0.17750000000000002,34.9,-0.05,27.400000000000002,37.800000000000004,0.72,0.4
126064,116728,3.72625,-6.10955,18.2,-984,0.1769,34.9,-0.05,27.400000000000002,37.9,0.72,0.39
126064,116752,3.72605,-6.107533,18.1,-985,0.1761,34.9,-0.05,27.400000000000002,38.,0.72,0.39
126064,122109,3.674833,-5.663567,17.8,-944,0.1849,34.9,-0.05,27.1,36.,0.7000000000000001,0.21
126064,122110,3.674833,-5.663567,17.8,-944,0.1849,34.9,-0.05,27.1,36.,0.7000000000000001,0.21
126064,122127,3.6746,-5.662083,17.9,-945,0.1849,34.9,-0.05,27.1,35.9,0.7000000000000001,0.21
126064,122133,3.67455,-5.661583,17.9,-945,0.1849,34.9,-0.05,27.1,35.9,0.7000000000000001,0.21
126064,122134,3.67455,-5.661583,17.9,-945,0.1849,34.9,-0.05,27.1,35.9,0.7000000000000001,0.21
126064,122158,3.674283,-5.659617,17.9,-945,0.1849,34.9,-0.05,27.1,35.800000000000004,0.7000000000000001,0.21
126064,122170,3.67415,-5.658633,17.8,-945,0.1849,34.9,-0.05,27.1,35.800000000000004,0.7000000000000001,0.21
126064,122187,3.67395,-5.65715,17.8,-945,0.1849,34.9,-0.05,27.1,35.7,0.7000000000000001,0.21
126064,122194,3.673883,-5.65665,18.,-945,0.1849,34.9,-0.05,27.1,35.7,0.7000000000000001,0.21
126064,122211,3.673683,-5.655167,17.8,-946,0.1849,34.9,-0.05,27.1,35.6,0.7000000000000001,0.21
126064,122217,3.673633,-5.654667,17.8,-946,0.1849,34.9,-0.05,27.1,35.6,0.7000000000000001,0.21
126064,122218,3.673633,-5.654667,17.8,-946,0.1849,34.9,-0.05,27.1,35.6,0.7000000000000001,0.21
126064,122223,3.67355,-5.654183,17.8,-946,0.1849,34.9,-0.05,27.1,35.5,0.7000000000000001,0.21
126064,122235,3.673417,-5.6532,18.,-946,0.1849,34.9,-0.05,27.1,35.5,0.7000000000000001,0.21
126064,122253,3.673233,-5.651717,17.9,-946,0.1849,34.9,-0.05,27.1,35.4,0.7000000000000001,0.2
126064,122277,3.672983,-5.649767,17.7,-946,0.1849,34.9,-0.05,27.1,35.300000000000004,0.7000000000000001,0.2
126064,122278,3.672983,-5.649767,17.7,-946,0.1849,34.9,-0.05,27.1,35.300000000000004,0.7000000000000001,0.2
126064,122294,3.672833,-5.648267,17.6,-946,0.1849,34.9,-0.05,27.1,35.2,0.7000000000000001,0.2
126064,122331,3.672417,-5.6453,17.9,-947,0.1849,34.9,-0.05,27.1,35.1,0.7000000000000001,0.2
126064,122337,3.672367,-5.644817,17.9,-947,0.1849,34.9,-0.05,27.1,35.1,0.7000000000000001,0.2
126064,122338,3.672367,-5.644817,17.9,-947,0.1849,34.9,-0.05,27.1,35.1,0.7000000000000001,0.2
126064,122342,3.672283,-5.644333,17.8,-947,0.1849,34.9,-0.05,27.1,35.1,0.7000000000000001,0.2
126064,122343,3.672283,-5.644333,17.8,-947,0.1849,34.9,-0.05,27.1,35.1,0.7000000000000001,0.2
126064,122349,3.672233,-5.643833,18.,-947,0.1849,34.9,-0.05,27.1,35.,0.7000000000000001,0.2
126064,122350,3.672233,-5.643833,18.,-947,0.1849,34.9,-0.05,27.1,35.,0.7000000000000001,0.2
126064,122354,3.672167,-5.643333,18.,-947,0.1849,34.9,-0.05,27.1,35.,0.7000000000000001,0.2
126064,122355,3.672167,-5.643333,18.,-947,0.1849,34.9,-0.05,27.1,35.,0.7000000000000001,0.2
126064,122367,3.672067,-5.642333,17.9,-947,0.1849,34.9,-0.05,27.1,35.,0.7000000000000001,0.2
126064,122391,3.671867,-5.640367,18.,-947,0.1849,34.9,-0.05,27.1,34.9,0.7000000000000001,0.2
126064,122397,3.671817,-5.639867,17.8,-947,0.1849,34.9,-0.05,27.1,34.800000000000004,0.7000000000000001,0.2
126064,122398,3.671817,-5.639867,17.8,-947,0.1849,34.9,-0.05,27.1,34.800000000000004,0.7000000000000001,0.2
126064,122427,3.6715,-5.637383,17.9,-948,0.1849,34.9,-0.05,27.1,34.7,0.7000000000000001,0.2
126064,122428,3.6715,-5.637383,17.9,-948,0.1849,34.9,-0.05,27.1,34.7,0.7000000000000001,0.2
126064,122457,3.67115,-5.634917,17.9,-948,0.1849,34.9,-0.05,27.1,34.6,0.7000000000000001,0.2
126064,122458,3.67115,-5.634917,17.9,-948,0.1849,34.9,-0.05,27.1,34.6,0.7000000000000001,0.2
126064,122517,3.6705,-5.629967,18.,-949,0.1849,34.9,-0.05,27.1,34.4,0.7000000000000001,0.2
126064,122530,3.670367,-5.628983,17.9,-949,0.1849,34.9,-0.05,27.1,34.300000000000004,0.7000000000000001,0.2
126064,122548,3.670183,-5.6275,17.9,-949,0.1849,34.9,-0.05,27.1,34.300000000000004,0.7000000000000001,0.2
126064,122554,3.670117,-5.627,17.9,-949,0.1849,34.9,-0.05,27.1,34.2,0.7000000000000001,0.2
126064,122601,3.66965,-5.623033,18.,-949,0.18330000000000002,34.9,-0.05,27.1,34.1,0.7000000000000001,0.19
126064,122602,3.66965,-5.623033,18.,-949,0.18330000000000002,34.9,-0.05,27.1,34.1,0.7000000000000001,0.19
126064,122607,3.669583,-5.622533,17.9,-949,0.1834,34.9,-0.05,27.1,34.,0.7000000000000001,0.19
126064,122608,3.669583,-5.622533,17.9,-949,0.1834,34.9,-0.05,27.1,34.,0.7000000000000001,0.19
126064,122614,3.669533,-5.622033,18.,-949,0.1834,34.9,-0.05,27.1,34.,0.7000000000000001,0.19
126064,122619,3.669483,-5.62155,18.,-949,0.1834,34.9,-0.05,27.1,34.,0.7000000000000001,0.19
126064,122620,3.669483,-5.62155,18.,-949,0.1834,34.9,-0.05,27.1,34.,0.7000000000000001,0.19
126064,122632,3.66935,-5.62055,17.9,-949,0.1835,34.9,-0.05,27.,33.9,0.7000000000000001,0.19
126064,122649,3.669167,-5.619067,17.9,-950,0.1836,34.9,-0.05,27.,33.9,0.7000000000000001,0.19
126064,122650,3.669167,-5.619067,17.9,-950,0.1836,34.9,-0.05,27.,33.9,0.7000000000000001,0.19
126064,122722,3.668383,-5.613133,17.8,-950,0.1841,34.9,-0.05,27.,33.6,0.6900000000000001,0.19
126064,122794,3.66765,-5.607233,17.9,-950,0.18460000000000001,34.9,-0.05,27.,33.4,0.6900000000000001,0.19
126064,125042,3.646667,-5.422467,17.6,-997,0.19,34.9,-0.05,27.,35.6,0.72,0.14
126064,130561,3.59765,-4.9702,17.6,-999,0.1605,34.9,-0.03,27.1,36.5,0.62,0.14
126064,145302,3.624033,-3.7793,17.7,-996,-99999,35.,0.,27.1,44.1,0.6900000000000001,0.18
126064,145566,3.625533,-3.757783,17.7,-1005,-99999,35.,0.,27.1,44.,0.7000000000000001,0.19
126064,145831,3.627083,-3.736217,17.6,-960,-99999,35.,0.,27.1,44.2,0.7000000000000001,0.19
126064,151585,3.675217,-3.2654,18.,-861,-99999,35.,0.,27.200000000000003,57.800000000000004,0.86,0.09
126064,151789,3.67685,-3.248567,17.7,-750,0.17750000000000002,35.,0.,27.200000000000003,57.,0.87,0.09
126064,156876,3.72105,-2.827767,17.6,-518,0.3769,35.,0.,27.200000000000003,45.800000000000004,0.98,-0.13
126064,160545,3.766583,-2.525967,18.,-646,0.43170000000000003,35.,-0.01,27.,39.900000000000006,1.04,-0.24
126064,160589,3.766917,-2.52195,18.,-654,0.4254,35.,-0.01,27.,39.7,1.04,-0.24
126064,160590,3.766917,-2.52195,18.,-654,0.4254,35.,-0.01,27.,39.7,1.04,-0.24
126064,160654,3.767317,-2.516467,17.9,-666,0.4167,35.,-0.01,27.,39.400000000000006,1.04,-0.25
126064,160655,3.767317,-2.516467,17.9,-666,0.4167,35.,-0.01,27.,39.400000000000006,1.04,-0.25
126064,160661,3.767367,-2.515983,17.8,-667,0.41590000000000005,35.,-0.01,27.,39.400000000000006,1.04,-0.25
126064,160667,3.767417,-2.515467,18.1,-668,0.4151,35.,-0.01,27.,39.400000000000006,1.04,-0.25
126064,160668,3.767417,-2.515467,18.1,-668,0.4151,35.,-0.01,27.,39.400000000000006,1.04,-0.25
126064,160703,3.767683,-2.512467,18.,-674,0.41040000000000004,35.,-0.01,27.,39.300000000000004,1.04,-0.25
126064,160763,3.7681,-2.507467,18.1,-684,0.4025,35.,-0.01,27.,39.1,1.04,-0.26
126064,160793,3.7683,-2.504967,18.1,-689,0.3985,35.,-0.01,27.,39.,1.03,-0.26
126064,160817,3.768483,-2.502967,17.9,-693,0.39530000000000004,35.,-0.01,27.,38.900000000000006,1.03,-0.26
126064,160823,3.768517,-2.502483,17.9,-694,0.3946,35.,-0.01,27.,38.900000000000006,1.03,-0.26
126064,160859,3.7688,-2.499483,18.1,-695,0.4514,35.,-0.02,27.,38.800000000000004,1.03,-0.27
126064,160865,3.768833,-2.498983,17.9,-696,0.4506,35.,-0.02,27.,38.800000000000004,1.03,-0.27
126064,166361,3.824867,-2.058783,18.2,-1077,0.3763,34.9,-0.07,26.8,24.8,1.19,-0.46
126064,166367,3.824833,-2.058283,18.,-1078,0.3758,34.9,-0.07,26.8,24.8,1.19,-0.46
126064,166373,3.824783,-2.057783,17.9,-1079,0.37520000000000003,34.9,-0.07,26.8,24.8,1.19,-0.46
126064,166427,3.82435,-2.053283,18.,-1084,0.37020000000000003,35.,-0.07,26.8,24.8,1.19,-0.46
126064,166433,3.8243,-2.052783,17.9,-1085,0.36970000000000003,35.,-0.07,26.8,24.8,1.19,-0.46
126064,166475,3.82405,-2.049267,18.1,-1089,0.3658,35.,-0.07,26.8,24.8,1.19,-0.46
126064,166476,3.82405,-2.049267,18.1,-1089,0.3658,35.,-0.07,26.8,24.8,1.19,-0.46
126064,166493,3.82395,-2.047767,18.1,-1091,0.3642,35.,-0.07,26.8,24.8,1.19,-0.47000000000000003
126064,166499,3.823917,-2.047267,18.,-1092,0.36360000000000003,35.,-0.07,26.8,24.8,1.19,-0.47000000000000003
126064,166500,3.823917,-2.047267,18.,-1092,0.36360000000000003,35.,-0.07,26.8,24.8,1.19,-0.47000000000000003
126064,166559,3.823417,-2.042267,18.1,-1098,0.35810000000000003,35.,-0.07,26.8,24.8,1.19,-0.47000000000000003
126064,166560,3.823417,-2.042267,18.1,-1098,0.35810000000000003,35.,-0.07,26.8,24.8,1.19,-0.47000000000000003
126064,166619,3.823033,-2.037233,17.9,-1105,0.3783,35.,-0.07,26.8,24.900000000000002,1.19,-0.47000000000000003
126064,166620,3.823033,-2.037233,17.9,-1105,0.3783,35.,-0.07,26.8,24.900000000000002,1.19,-0.47000000000000003
126064,166680,3.822633,-2.032183,18.1,-1111,0.37420000000000003,35.,-0.07,26.8,24.900000000000002,1.2,-0.47000000000000003
126064,166710,3.8224,-2.029667,18.1,-1114,0.37220000000000003,35.,-0.07,26.8,24.900000000000002,1.2,-0.47000000000000003
126064,166752,3.822083,-2.02615,18.,-1119,0.3694,35.,-0.07,26.8,24.900000000000002,1.2,-0.48
126064,166873,3.821233,-2.016067,18.1,-1131,0.3614,35.,-0.07,26.8,24.900000000000002,1.2,-0.48
126064,172375,3.8821,-1.566733,17.9,-1135,0.6829000000000001,35.,-0.1,26.700000000000003,29.3,1.17,-0.34
126064,184174,4.154633,-0.761117,13.8,-1097,-99999,35.2,-0.15,25.6,25.400000000000002,0.36,-0.1
126064,184325,4.158083,-0.7522,13.7,-1098,-99999,35.2,-0.15,25.6,25.200000000000003,0.35000000000000003,-0.09
126064,184995,4.181433,-0.715983,13.7,-1074,-99999,35.2,-0.15,25.700000000000003,25.1,0.31,-0.08
126064,185450,4.198683,-0.69265,13.9,-1088,-99999,35.2,-0.15,25.700000000000003,25.200000000000003,0.28,-0.08
126064,186375,4.234567,-0.645317,13.9,-1063,0.43810000000000004,35.2,-0.15,25.8,25.,0.22,-0.08
126064,186846,4.253283,-0.621133,13.7,-1068,-99999,35.2,-0.15,25.8,25.900000000000002,0.21,-0.09
126064,187385,4.27495,-0.593833,13.9,-1055,-99999,35.2,-0.15,25.900000000000002,27.1,0.2,-0.09
126064,187885,4.294917,-0.568883,13.7,-1068,-99999,35.2,-0.15,25.900000000000002,27.8,0.19,-0.1
126064,188612,4.32445,-0.532667,13.8,-1066,-99999,35.2,-0.15,25.900000000000002,27.8,0.17,-0.11
126064,189194,4.34905,-0.504267,13.8,-1056,-99999,35.2,-0.15,25.8,25.700000000000003,0.15,-0.13
126064,189858,4.376033,-0.473133,10.2,-1057,-99999,35.2,-0.16,25.8,22.200000000000003,0.12,-0.15
126064,190267,4.387433,-0.4603,8.5,-1055,-99999,35.2,-0.16,25.8,21.,0.11,-0.16
126064,190426,4.3919,-0.455883,8.6,-1055,-99999,35.2,-0.16,25.8,20.5,0.1,-0.16
126064,191157,4.40945,-0.4357,7.6,-1052,-99999,35.2,-0.16,25.8,19.200000000000003,0.08,-0.17
126064,193718,4.414417,-0.406583,6.4,-1055,-99999,35.2,-0.16,25.8,18.8,0.08,-0.17
126064,196517,4.51185,-0.3497,13.5,-1031,-99999,35.2,-0.15,26.,21.400000000000002,0.02,-0.14
126064,196626,4.518267,-0.347533,13.5,-1032,-99999,35.2,-0.15,26.,22.3,0.02,-0.14
126064,199155,4.693633,-0.27955,16.6,-866,-99999,35.2,-0.14,26.3,22.6,0.02,0.
126064,199179,4.69535,-0.278833,16.7,-866,-99999,35.300000000000004,-0.14,26.3,22.6,0.02,0.
126064,199215,4.697933,-0.277833,16.7,-866,-99999,35.300000000000004,-0.14,26.3,22.5,0.02,0.
126064,199216,4.697933,-0.277833,16.7,-866,-99999,35.300000000000004,-0.14,26.3,22.5,0.02,0.
126064,204853,5.1026,-0.121217,16.6,-351,0.2124,35.4,-0.14,25.,34.7,-0.05,0.14
126064,204854,5.1026,-0.121217,16.6,-351,0.2124,35.4,-0.14,25.,34.7,-0.05,0.14
126064,204931,5.10815,-0.118817,16.5,-346,0.2124,35.4,-0.14,25.,34.9,-0.05,0.14
126064,204932,5.10815,-0.118817,16.5,-346,0.2124,35.4,-0.14,25.,34.9,-0.05,0.14
126064,204969,5.110783,-0.117933,16.6,-343,0.2124,35.4,-0.14,25.,35.,-0.05,0.14
126064,204991,5.1125,-0.117317,16.7,-340,0.2124,35.4,-0.14,25.,35.1,-0.05,0.14
126064,204992,5.1125,-0.117317,16.7,-340,0.2124,35.4,-0.14,25.,35.1,-0.05,0.14
126064,205058,5.11725,-0.115383,16.8,-335,0.2124,35.4,-0.14,24.900000000000002,35.300000000000004,-0.05,0.14
126064,205059,5.11725,-0.115383,16.8,-335,0.2124,35.4,-0.14,24.900000000000002,35.300000000000004,-0.05,0.14
126064,205125,5.121967,-0.1134,16.7,-329,0.2124,35.4,-0.14,24.900000000000002,35.4,-0.05,0.13
126064,205142,5.123267,-0.112867,16.7,-327,0.2124,35.4,-0.14,24.900000000000002,35.4,-0.05,0.13
126064,205172,5.125417,-0.112017,16.6,-324,0.2054,35.4,-0.14,24.900000000000002,35.300000000000004,-0.05,0.13
126064,205197,5.12715,-0.111333,16.7,-321,0.20570000000000002,35.4,-0.14,24.900000000000002,35.2,-0.05,0.13
126064,205201,5.127583,-0.111167,16.5,-321,0.20570000000000002,35.4,-0.14,24.900000000000002,35.2,-0.05,0.13
126064,205202,5.127583,-0.111167,16.5,-321,0.20570000000000002,35.4,-0.14,24.900000000000002,35.2,-0.05,0.13
126064,205214,5.128467,-0.110833,16.9,-319,0.2059,35.4,-0.14,24.900000000000002,35.2,-0.05,0.13
126064,205249,5.13105,-0.1098,16.5,-316,0.2063,35.4,-0.14,24.900000000000002,35.1,-0.05,0.12
126064,205333,5.137133,-0.1076,16.6,-305,0.2073,35.4,-0.14,24.900000000000002,34.800000000000004,-0.05,0.12
126064,206297,5.20575,-0.080617,16.5,-177,0.2013,35.4,-0.14,24.700000000000003,31.200000000000003,-0.05,0.04
