TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121107,100,-14.2722,-170.690083,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.5,-0.04,-0.02
121107,105,-14.2722,-170.690083,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.5,-0.04,-0.02
121107,111,-14.272183,-170.690083,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.5,-0.04,-0.02
121107,120,-14.272183,-170.690083,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.5,-0.04,-0.02
121107,134,-14.272183,-170.690083,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.5,-0.04,-0.02
121107,139,-14.272183,-170.690083,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.5,-0.04,-0.02
121107,140,-14.272183,-170.690083,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.5,-0.04,-0.02
121107,145,-14.272183,-170.690083,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.5,-0.04,-0.02
121107,150,-14.2722,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.5,-0.04,-0.02
121107,160,-14.2722,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.5,-0.04,-0.02
121107,5674,-14.272217,-170.690083,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5680,-14.272217,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5695,-14.272217,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5700,-14.272217,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5705,-14.272217,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5706,-14.272217,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5714,-14.272217,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5724,-14.272233,-170.690083,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5729,-14.272233,-170.690083,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5730,-14.272233,-170.690083,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5734,-14.272233,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5735,-14.272233,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5740,-14.272233,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5741,-14.272233,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5745,-14.272233,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5746,-14.272233,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5749,-14.272217,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5750,-14.272217,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5755,-14.272217,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5756,-14.272217,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5765,-14.272217,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5766,-14.272217,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5769,-14.272217,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5774,-14.272233,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5784,-14.272217,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5789,-14.272217,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5794,-14.272233,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5800,-14.272217,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5805,-14.272233,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5806,-14.272233,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5810,-14.272233,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5815,-14.272233,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5825,-14.272233,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5829,-14.272233,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5830,-14.272233,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5834,-14.272233,-170.69015,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5840,-14.27225,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5844,-14.27225,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5849,-14.272233,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5894,-14.272233,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5895,-14.272233,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5904,-14.272217,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5914,-14.272217,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5915,-14.272217,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5920,-14.272233,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5925,-14.272233,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5926,-14.272233,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5929,-14.272233,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5930,-14.272233,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5935,-14.272217,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5939,-14.272233,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5945,-14.272217,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5946,-14.272217,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5954,-14.272233,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5969,-14.272233,-170.690083,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5975,-14.272233,-170.690083,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5980,-14.272233,-170.690083,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5989,-14.272233,-170.690083,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,5995,-14.272233,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,6005,-14.272217,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,6006,-14.272217,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,6009,-14.272217,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,6020,-14.27225,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,6024,-14.27225,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,6025,-14.27225,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,6029,-14.27225,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,6040,-14.272283,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,6049,-14.272267,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,6050,-14.272267,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.5,133.6,-0.04,-0.02
121107,13232,-14.272312,-170.690117,0.1,-320,0.09970000000000001,35.300000000000004,0.59,26.6,133.8,-0.04,-0.02
121107,13642,-14.272267,-170.690083,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.6,133.8,-0.04,-0.02
121107,14233,-14.2722,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.6,133.8,-0.04,-0.02
121107,15442,-14.272217,-170.690083,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.6,133.9,-0.04,-0.02
121107,16722,-14.272217,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.6,133.9,-0.04,-0.02
121107,17801,-14.272183,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.6,133.9,-0.04,-0.02
121107,19092,-14.27225,-170.690083,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.6,133.9,-0.04,-0.02
121107,20266,-14.272217,-170.690083,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.6,134.,-0.04,-0.02
121107,21437,-14.272217,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.59,26.6,134.,-0.04,-0.02
121107,24086,-14.2722,-170.690083,0.1,-320,0.09970000000000001,35.300000000000004,0.6,26.6,134.1,-0.04,-0.02
121107,25326,-14.2722,-170.69015,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.6,134.1,-0.04,-0.02
121107,26907,-14.272233,-170.690117,0.1,-320,0.09970000000000001,35.300000000000004,0.6,26.6,134.1,-0.04,-0.02
121107,47241,-14.272283,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.6,-0.03,-0.02
121107,48482,-14.27225,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49226,-14.27225,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49235,-14.27225,-170.69015,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49241,-14.27225,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49245,-14.27225,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49251,-14.27225,-170.69015,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49256,-14.27225,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49261,-14.27225,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49266,-14.27225,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49270,-14.27225,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49275,-14.27225,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49276,-14.27225,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49286,-14.27225,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49295,-14.27225,-170.69015,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49301,-14.27225,-170.69015,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49305,-14.27225,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49311,-14.27225,-170.69015,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49316,-14.27225,-170.69015,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49321,-14.27225,-170.69015,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49326,-14.27225,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49330,-14.27225,-170.69015,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49336,-14.272233,-170.69015,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49341,-14.272233,-170.69015,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49351,-14.27225,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49361,-14.272233,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49376,-14.272233,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49381,-14.272233,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49386,-14.272233,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49391,-14.27225,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49395,-14.27225,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49401,-14.27225,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49425,-14.272233,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49441,-14.27225,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49446,-14.27225,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49450,-14.272233,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49461,-14.27225,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49464,-14.272233,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49471,-14.272233,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49481,-14.272233,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49496,-14.272233,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49510,-14.272233,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49515,-14.272233,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49521,-14.272233,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49531,-14.272233,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49556,-14.272233,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49561,-14.272217,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49566,-14.272233,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49572,-14.272233,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49575,-14.272217,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49584,-14.272233,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49591,-14.272217,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49595,-14.272217,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49606,-14.272217,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49621,-14.272217,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49626,-14.2722,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49633,-14.272217,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49634,-14.272217,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49635,-14.272217,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49644,-14.272217,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49645,-14.272217,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49654,-14.272233,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49671,-14.272233,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49680,-14.27225,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49686,-14.27225,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,49741,-14.272267,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,52043,-14.27225,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.70000000000002,-0.03,-0.02
121107,53251,-14.272283,-170.690083,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.8,-0.03,-0.02
121107,54561,-14.272233,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.8,-0.03,-0.02
121107,55761,-14.27225,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.8,-0.03,-0.02
121107,55837,-14.272233,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.8,-0.03,-0.02
121107,57020,-14.27225,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.9,-0.03,-0.02
121107,58272,-14.27225,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.9,-0.03,-0.02
121107,59490,-14.27225,-170.6901,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.9,-0.03,-0.02
121107,60826,-14.272233,-170.690083,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.700000000000003,134.9,-0.03,-0.02
121107,88224,-14.272183,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88240,-14.2722,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88245,-14.2722,-170.690117,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88250,-14.272183,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88254,-14.272183,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88255,-14.272183,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88260,-14.2722,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88261,-14.2722,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88284,-14.2722,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88296,-14.2722,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88326,-14.272183,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88341,-14.272183,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88344,-14.272183,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88364,-14.2722,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88365,-14.2722,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88380,-14.272183,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88386,-14.2722,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88390,-14.2722,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88405,-14.2722,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88410,-14.2722,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88416,-14.2722,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88420,-14.2722,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88424,-14.272183,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88431,-14.272183,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88441,-14.272183,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88450,-14.272183,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88461,-14.2722,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88466,-14.2722,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
121107,88470,-14.2722,-170.690133,0.,-320,0.09970000000000001,35.300000000000004,0.6,26.8,135.6,-0.03,-0.01
