TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123089,102136,41.311273,16.475008,3.8,-2,0.3191,38.300000000000004,-0.61,24.700000000000003,17.900000000000002,0.,0.08
123089,103051,41.30578,16.471442,0.2,-3,0.316,38.300000000000004,-0.61,24.700000000000003,17.5,0.,0.08
123089,104012,41.329323,16.448815,4.3,-4,0.3861,38.300000000000004,-0.61,24.8,15.4,0.,0.09
123089,104967,41.33881,16.429757,3.6,-12,0.3677,38.300000000000004,-0.61,24.8,13.700000000000001,0.,0.09
123089,105906,41.347413,16.412188,3.6,-5,0.394,38.300000000000004,-0.61,24.8,12.100000000000001,-0.01,0.1
123089,106856,41.359327,16.398262,3.5,-5,0.38180000000000003,38.300000000000004,-0.61,24.8,11.100000000000001,-0.01,0.11
123089,107806,41.37243,16.385985,3.6,-5,0.3764,38.300000000000004,-0.61,24.8,15.700000000000001,-0.01,0.11
123089,108736,41.385303,16.374075,3.9,-5,0.3896,38.300000000000004,-0.61,24.8,18.6,-0.01,0.11
123089,109648,41.390967,16.355512,3.8,-6,0.37020000000000003,38.300000000000004,-0.61,24.8,18.,-0.02,0.1
123089,110557,41.403143,16.341795,3.8,-6,0.3562,38.300000000000004,-0.61,24.700000000000003,17.2,-0.02,0.1
123089,111497,41.405667,16.336403,0.5,-6,0.34840000000000004,38.300000000000004,-0.61,24.700000000000003,16.3,-0.02,0.1
123089,112408,41.416373,16.306955,3.7,-1,0.4171,38.300000000000004,-0.61,24.700000000000003,12.200000000000001,-0.02,0.1
123089,113317,41.418897,16.28491,3.9,-7,0.37070000000000003,38.300000000000004,-0.61,24.900000000000002,11.4,-0.02,0.1
123089,114236,41.408677,16.269068,3.8,-2,0.5029,38.300000000000004,-0.61,25.200000000000003,11.3,-0.02,0.09
123089,115211,41.393353,16.271832,3.5,-2,0.4786,38.300000000000004,-0.61,25.3,12.,-0.02,0.08
123089,116147,41.380827,16.28428,3.5,-2,0.4887,38.300000000000004,-0.61,25.3,13.100000000000001,-0.02,0.07
123089,117070,41.371923,16.300132,3.4,-2,0.4872,38.300000000000004,-0.62,25.200000000000003,14.4,-0.02,0.06
123089,117979,41.368427,16.314783,0.3,-1,0.46280000000000004,38.300000000000004,-0.62,25.200000000000003,15.600000000000001,-0.02,0.06
123089,119820,41.37431,16.309962,7.4,-1,0.4922,38.300000000000004,-0.62,25.1,14.9,-0.02,0.06
123089,120727,41.35957,16.332223,3.9,0,0.366,38.300000000000004,-0.62,25.200000000000003,15.700000000000001,-0.02,0.06
123089,121646,41.34765,16.347778,3.8,-10,0.382,38.300000000000004,-0.61,25.1,14.600000000000001,-0.02,0.07
123089,122567,41.335247,16.362983,3.9,-9,0.3655,38.300000000000004,-0.61,25.,13.600000000000001,-0.02,0.08
123089,123497,41.32265,16.378327,4.3,0,0.37260000000000004,38.300000000000004,-0.61,25.,12.5,-0.02,0.09
123089,124437,41.308027,16.397372,5.,0,0.3917,38.300000000000004,-0.61,24.900000000000002,11.200000000000001,-0.01,0.11
123089,125357,41.293517,16.416017,4.5,0,0.4107,38.300000000000004,-0.61,24.900000000000002,12.3,-0.01,0.11
123089,126306,41.285923,16.424167,8.,-8,0.3256,38.300000000000004,-0.61,24.8,12.9,-0.01,0.1
123089,1208520,41.280723,16.420707,2.2,-9,0.3256,38.300000000000004,-0.55,27.3,13.8,0.03,0.04
123089,1209436,41.311223,16.435155,8.1,-6,0.3587,38.300000000000004,-0.55,27.5,14.600000000000001,0.02,0.04
123089,1210363,41.331357,16.434472,5.2,-4,0.4067,38.300000000000004,-0.55,27.5,14.5,0.02,0.04
123089,1211275,41.32129,16.44974,3.6,-4,0.35660000000000003,38.300000000000004,-0.55,27.700000000000003,15.3,0.02,0.05
123089,1212189,41.30844,16.461983,3.6,-3,0.3183,38.300000000000004,-0.55,27.8,15.9,0.02,0.05
123089,1213116,41.295557,16.474202,3.6,-3,0.30960000000000004,38.300000000000004,-0.55,27.900000000000002,16.5,0.01,0.05
123089,1214037,41.282593,16.485668,3.6,-2,0.322,38.300000000000004,-0.55,28.3,16.900000000000002,0.01,0.05
123089,1215005,41.277737,16.489408,0.4,-1,0.32,38.300000000000004,-0.55,28.400000000000002,17.,0.02,0.04
123089,1215946,41.246893,16.51035,6.7,0,0.25470000000000004,38.300000000000004,-0.55,28.400000000000002,16.900000000000002,0.02,0.04
123089,1216855,41.24459,16.507328,0.,-1,0.25470000000000004,38.300000000000004,-0.55,28.400000000000002,16.900000000000002,0.02,0.04
123089,1217805,41.24594,16.509005,7.2,0,0.25470000000000004,38.300000000000004,-0.55,28.400000000000002,16.8,0.02,0.04
123089,1218734,41.27759,16.483377,9.2,-2,0.32,38.300000000000004,-0.55,28.400000000000002,16.8,0.02,0.04
123089,1219645,41.297007,16.460932,3.8,-4,0.31020000000000003,38.300000000000004,-0.55,27.8,15.600000000000001,0.02,0.05
123089,1220608,41.30892,16.444935,3.7,-5,0.3448,38.300000000000004,-0.55,27.6,14.8,0.02,0.04
123089,1221536,41.320233,16.429267,3.8,-5,0.3816,38.300000000000004,-0.55,27.5,14.100000000000001,0.03,0.04
123089,1222496,41.333367,16.416758,4.,-12,0.375,38.300000000000004,-0.55,27.3,13.5,0.03,0.03
123089,1223408,41.346183,16.406313,3.6,-5,0.39440000000000003,38.300000000000004,-0.55,27.200000000000003,13.,0.03,0.03
123089,1224356,41.360343,16.39645,3.6,-5,0.38120000000000004,38.300000000000004,-0.55,27.1,12.9,0.03,0.03
123089,1225296,41.373137,16.384827,3.5,-5,0.3766,38.300000000000004,-0.55,27.200000000000003,13.700000000000001,0.03,0.03
123089,1226208,41.378127,16.382848,8.7,-5,0.3522,38.300000000000004,-0.55,27.3,14.,0.03,0.03
123089,1227147,41.400597,16.345145,3.8,-6,0.3603,38.300000000000004,-0.55,27.400000000000002,15.5,0.02,0.01
123089,1228099,41.414583,16.333047,3.7,0,0.49060000000000004,38.300000000000004,-0.55,27.3,16.,0.02,0.
123089,1229055,41.420207,16.318943,3.8,-6,0.3442,38.300000000000004,-0.55,27.3,16.2,0.02,-0.01
123089,1229975,41.405527,16.325835,3.7,0,0.45530000000000004,38.300000000000004,-0.55,27.400000000000002,15.9,0.02,-0.01
123089,1230926,41.392433,16.338802,3.7,-7,0.34850000000000003,38.300000000000004,-0.55,27.400000000000002,15.4,0.02,0.
123089,1231856,41.381887,16.350168,1.3,-7,0.3587,38.300000000000004,-0.55,27.400000000000002,14.9,0.03,0.01
123089,1232816,41.379437,16.345053,9.,-7,0.3519,38.300000000000004,-0.55,27.400000000000002,15.,0.03,0.
123089,1233797,41.37596,16.300468,4.7,-2,0.36210000000000003,38.300000000000004,-0.55,27.6,14.4,0.03,-0.02
123089,1235355,41.389277,16.269095,3.8,-2,0.4602,38.300000000000004,-0.55,27.8,12.700000000000001,0.02,-0.02
123089,1236515,41.40355,16.258687,3.3,-2,0.45280000000000004,38.300000000000004,-0.55,27.8,12.5,0.02,-0.03
123089,1237417,41.406847,16.264387,0.1,-2,0.48090000000000005,38.300000000000004,-0.55,27.8,12.9,0.02,-0.02
123089,1238326,41.406667,16.262868,0.2,-2,0.4748,38.300000000000004,-0.55,27.8,12.8,0.02,-0.03
123089,1239267,41.406543,16.261283,0.3,-2,0.4685,38.300000000000004,-0.55,27.8,12.700000000000001,0.02,-0.03
123089,1240176,41.405973,16.259835,3.1,-2,0.46180000000000004,38.300000000000004,-0.55,27.8,12.600000000000001,0.02,-0.03
123089,1241086,41.389097,16.291818,7.5,-2,0.3549,38.300000000000004,-0.55,27.6,14.100000000000001,0.02,-0.02
123089,1242047,41.366563,16.325318,7.7,-1,0.4242,38.300000000000004,-0.55,27.6,15.4,0.03,-0.01
123089,1242965,41.343393,16.355493,7.5,-9,0.3735,38.300000000000004,-0.55,27.400000000000002,14.3,0.04,0.
123089,1243926,41.31853,16.38557,7.4,0,0.378,38.300000000000004,-0.55,27.200000000000003,13.3,0.04,0.02
123089,1245017,41.29209,16.417183,2.8,-9,0.3375,38.300000000000004,-0.55,27.400000000000002,13.4,0.03,0.04
123089,1297556,41.280827,16.420687,0.1,-9,0.3256,38.300000000000004,-0.55,27.5,13.,0.03,0.04
123089,1298514,41.30586,16.452005,8.7,-4,0.3336,38.300000000000004,-0.54,27.900000000000002,13.,0.02,0.05
123089,1299444,41.335597,16.479697,8.7,-12,0.32330000000000003,38.300000000000004,-0.54,28.200000000000003,13.100000000000001,0.02,0.06
123089,1300349,41.370533,16.49177,8.6,-9,0.341,38.300000000000004,-0.54,28.3,13.,0.01,0.08
123089,1301285,41.40464,16.51174,8.6,-13,0.3084,38.300000000000004,-0.54,28.3,12.4,-0.01,0.1
123089,1302233,41.421257,16.545848,7.2,-17,0.2391,38.300000000000004,-0.53,28.200000000000003,11.100000000000001,-0.02,0.11
123089,1303143,41.423593,16.56697,3.8,-17,0.25120000000000003,38.300000000000004,-0.53,28.200000000000003,10.5,-0.01,0.1
123089,1304073,41.422487,16.589375,3.9,-23,0.2233,38.300000000000004,-0.53,28.200000000000003,10.4,-0.01,0.08
123089,1304996,41.421737,16.611363,3.7,-22,0.2281,38.300000000000004,-0.53,28.1,10.200000000000001,0.,0.07
123089,1305934,41.4212,16.634003,3.9,-22,0.21150000000000002,38.300000000000004,-0.53,28.1,10.,0.,0.05
123089,1306838,41.42067,16.655703,3.9,-21,0.21280000000000002,38.300000000000004,-0.53,28.1,10.,0.01,0.04
123089,1307774,41.420013,16.678125,4.,-28,0.2018,38.300000000000004,-0.53,28.1,10.,0.02,0.02
123089,1309615,41.43515,16.671725,8.4,-28,0.20500000000000002,38.300000000000004,-0.53,28.,10.,0.02,0.03
123089,1310564,41.436727,16.676195,0.5,-27,0.20550000000000002,38.300000000000004,-0.53,28.,10.,0.02,0.02
123089,1311754,41.433423,16.682222,0.7,-27,0.2049,38.300000000000004,-0.53,28.,10.,0.02,0.02
123089,1312690,41.427957,16.68628,1.7,-27,0.2038,38.300000000000004,-0.53,28.,10.,0.03,0.02
123089,1313595,41.411783,16.696582,3.9,-20,0.22840000000000002,38.300000000000004,-0.53,28.1,10.,0.03,0.02
123089,1314504,41.397797,16.707628,4.,-20,0.22710000000000002,38.300000000000004,-0.53,28.1,10.,0.03,0.02
123089,1315434,41.384107,16.720828,4.,-21,0.2073,38.300000000000004,-0.53,28.200000000000003,10.,0.04,0.02
123089,1316376,41.371167,16.735587,4.1,-21,0.23750000000000002,38.300000000000004,-0.53,28.200000000000003,10.100000000000001,0.04,0.02
123089,1317315,41.358377,16.750502,3.8,-29,0.21300000000000002,38.300000000000004,-0.53,28.200000000000003,10.3,0.05,0.02
123089,1318243,41.345877,16.765028,4.,-29,0.2187,38.300000000000004,-0.53,28.200000000000003,10.3,0.05,0.01
123089,1319195,41.333187,16.780112,3.8,-20,0.2686,38.300000000000004,-0.53,28.1,10.4,0.05,0.01
123089,1320175,41.32085,16.795018,1.7,-20,0.2272,38.300000000000004,-0.53,28.1,10.4,0.05,0.01
123089,1321115,41.31644,16.800648,0.9,-20,0.2296,38.300000000000004,-0.53,28.1,10.3,0.05,0.01
123089,1322025,41.299457,16.774893,8.8,-23,0.2485,38.300000000000004,-0.53,28.1,10.200000000000001,0.04,0.01
123089,1322985,41.281763,16.735422,1.8,-15,0.3093,38.300000000000004,-0.54,28.1,10.,0.04,0.02
123089,1323945,41.286143,16.714192,3.3,-17,0.3023,38.300000000000004,-0.54,28.1,10.,0.04,0.02
123089,1324885,41.290847,16.694598,3.4,-18,0.3335,38.300000000000004,-0.54,28.1,10.,0.04,0.02
123089,1325845,41.29576,16.67471,3.6,-19,0.2629,38.300000000000004,-0.54,28.200000000000003,10.,0.03,0.02
123089,1326805,41.30284,16.65613,3.4,-9,0.299,38.300000000000004,-0.54,28.200000000000003,10.,0.03,0.03
123089,1327713,41.309643,16.638607,3.6,-10,0.2896,38.300000000000004,-0.53,28.200000000000003,10.,0.02,0.03
123089,1328635,41.316367,16.6207,3.5,-11,0.29760000000000003,38.300000000000004,-0.53,28.3,10.4,0.02,0.04
123089,1329543,41.31491,16.614145,0.6,-11,0.2978,38.300000000000004,-0.53,28.3,10.600000000000001,0.02,0.04
123089,1330464,41.303737,16.583037,8.5,-2,0.29610000000000003,38.300000000000004,-0.54,28.5,11.3,0.02,0.05
123089,1331424,41.29232,16.533772,8.7,-8,0.3019,38.300000000000004,-0.54,28.6,11.8,0.02,0.06
123089,1332375,41.285703,16.482412,9.,-2,0.32320000000000004,38.300000000000004,-0.54,28.400000000000002,11.700000000000001,0.02,0.06
123089,1333284,41.28366,16.432628,8.4,-8,0.3256,38.300000000000004,-0.54,27.700000000000003,12.4,0.03,0.04
123089,7271784,41.612217,16.32264,3.3,-6,0.35960000000000003,38.300000000000004,-0.46,23.6,23.5,0.03,-0.14
123089,7273006,41.59393,16.320613,3.3,-7,0.3508,38.300000000000004,-0.46,23.700000000000003,23.5,0.04,-0.14
123089,7280722,41.623293,16.377402,3.5,-10,0.3528,38.300000000000004,-0.46,23.400000000000002,30.200000000000003,0.05,-0.14
123089,7281724,41.608,16.379408,3.2,-11,0.3317,38.300000000000004,-0.46,23.5,30.6,0.06,-0.13
123089,7282659,41.593817,16.379035,3.3,-11,0.31520000000000004,38.300000000000004,-0.46,23.5,30.700000000000003,0.06,-0.13
123089,7283564,41.579437,16.380227,3.3,-8,0.29250000000000004,38.300000000000004,-0.46,23.5,31.1,0.06,-0.13
123089,7284503,41.56487,16.380872,3.4,-8,0.2811,38.300000000000004,-0.46,23.6,31.400000000000002,0.07,-0.13
123089,7285404,41.551107,16.38096,3.1,-9,0.2705,38.300000000000004,-0.46,23.6,31.700000000000003,0.07,-0.12
123089,7286345,41.536737,16.380752,3.8,-10,0.2844,38.300000000000004,-0.46,23.700000000000003,31.900000000000002,0.07,-0.12
123089,7287265,41.522927,16.380045,0.8,-10,0.27640000000000003,38.300000000000004,-0.46,23.700000000000003,32.1,0.08,-0.12
123089,7288306,41.521753,16.379023,0.8,-10,0.275,38.300000000000004,-0.46,23.700000000000003,32.,0.08,-0.12
123089,7288728,41.521667,16.376667,2.,-10,0.27340000000000003,38.300000000000004,-0.46,23.700000000000003,31.700000000000003,0.08,-0.12
123089,7289263,41.513373,16.377908,3.3,-11,0.2697,38.300000000000004,-0.46,23.700000000000003,31.900000000000002,0.08,-0.13
123089,7290166,41.500043,16.37897,3.4,-11,0.263,38.300000000000004,-0.46,23.8,32.1,0.09,-0.13
123089,7291086,41.486273,16.379795,3.2,-7,0.30410000000000004,38.300000000000004,-0.46,23.900000000000002,32.300000000000004,0.1,-0.13
123089,7292046,41.472373,16.383862,3.4,-8,0.2984,38.300000000000004,-0.46,23.900000000000002,33.300000000000004,0.11,-0.13
123089,7292976,41.459117,16.389305,3.6,-9,0.2952,38.300000000000004,-0.46,24.,35.,0.12,-0.13
123089,7293913,41.445517,16.394362,3.6,-10,0.3128,38.300000000000004,-0.46,24.1,36.800000000000004,0.13,-0.13
123089,7294865,41.431943,16.400372,3.2,-11,0.3108,38.300000000000004,-0.45,24.1,36.5,0.14,-0.13
123089,7295805,41.418727,16.406762,3.2,-12,0.3069,38.300000000000004,-0.45,24.,33.2,0.15,-0.12
123089,7296745,41.406203,16.41514,3.4,-1,0.3179,38.300000000000004,-0.45,23.900000000000002,31.1,0.16,-0.11
123089,7297693,41.393727,16.424195,3.8,-11,0.2899,38.300000000000004,-0.45,23.900000000000002,30.,0.18,-0.1
123089,7298595,41.38152,16.431513,3.2,-11,0.28200000000000003,38.300000000000004,-0.45,23.900000000000002,29.6,0.19,-0.09
123089,7299515,41.368133,16.430363,3.4,-12,0.2894,38.400000000000006,-0.45,23.8,27.3,0.2,-0.08
123089,7300523,41.354697,16.427808,2.2,-12,0.2863,38.400000000000006,-0.45,23.8,25.3,0.21,-0.08
123089,7301483,41.353223,16.428537,1.2,-12,0.28600000000000003,38.400000000000006,-0.45,23.8,25.6,0.21,-0.08
123089,7302403,41.32877,16.425058,8.1,-5,0.28290000000000004,38.400000000000006,-0.45,23.8,24.400000000000002,0.21,-0.08
123089,7303345,41.291773,16.425398,8.3,-8,0.2651,38.400000000000006,-0.45,23.8,24.5,0.21,-0.08
123089,7327708,41.280827,16.420188,0.1,-9,0.1656,38.300000000000004,-0.45,23.700000000000003,22.900000000000002,0.22,-0.08
123089,7328804,41.282373,16.421528,4.9,-9,0.1656,38.300000000000004,-0.45,23.700000000000003,23.400000000000002,0.22,-0.08
123089,7329745,41.295817,16.421975,7.2,-8,0.2762,38.300000000000004,-0.45,23.700000000000003,23.5,0.22,-0.08
123089,7330678,41.327247,16.404012,7.8,0,0.2424,38.300000000000004,-0.45,23.700000000000003,17.5,0.23,-0.09
123089,7331404,41.351667,16.386667,8.,-6,0.2953,38.300000000000004,-0.45,23.6,15.3,0.23,-0.09
123089,7331625,41.359507,16.382633,8.4,-6,0.3028,38.300000000000004,-0.45,23.6,15.,0.23,-0.09
123089,7332545,41.391503,16.362785,8.2,-5,0.39130000000000004,38.300000000000004,-0.45,23.700000000000003,18.900000000000002,0.2,-0.11
123089,7333469,41.412047,16.351278,3.4,-5,0.4274,38.300000000000004,-0.45,23.8,19.700000000000003,0.18,-0.13
123089,7334417,41.424683,16.34417,3.4,-11,0.3168,38.300000000000004,-0.45,23.8,19.5,0.17,-0.15
123089,7335445,41.438503,16.33605,3.5,-10,0.3211,38.300000000000004,-0.45,23.900000000000002,18.400000000000002,0.17,-0.17
123089,7336366,41.451207,16.328173,3.1,-4,0.3896,38.300000000000004,-0.45,23.8,17.5,0.16,-0.17
123089,7337306,41.463827,16.320307,3.2,-4,0.3378,38.300000000000004,-0.45,23.8,17.,0.15,-0.17
123089,7338366,41.478117,16.311593,3.2,-3,0.34740000000000004,38.300000000000004,-0.45,23.8,18.1,0.13,-0.18
123089,7339787,41.497673,16.302545,2.8,-2,0.36010000000000003,38.300000000000004,-0.46,23.8,19.5,0.11,-0.19
123089,7340748,41.510823,16.296662,3.4,-7,0.33680000000000004,38.300000000000004,-0.46,23.700000000000003,20.200000000000003,0.1,-0.19
123089,7341827,41.52583,16.29192,3.,-6,0.3551,38.300000000000004,-0.46,23.700000000000003,20.200000000000003,0.09,-0.2
123089,7342747,41.538477,16.28921,3.5,-5,0.3972,38.300000000000004,-0.46,23.700000000000003,19.5,0.08,-0.21
123089,7348145,41.5994,16.314003,2.,-7,0.36460000000000004,38.300000000000004,-0.46,23.6,22.1,0.03,-0.16
123089,7352225,41.62155,16.382815,3.4,-10,0.343,38.300000000000004,-0.46,23.400000000000002,30.1,0.06,-0.14
123089,7353887,41.597697,16.39193,2.9,-11,0.30460000000000004,38.300000000000004,-0.46,23.400000000000002,31.3,0.07,-0.13
123089,7354907,41.583123,16.393507,3.2,-8,0.2909,38.300000000000004,-0.46,23.400000000000002,32.,0.07,-0.12
123089,7355888,41.56884,16.389873,3.2,-8,0.28190000000000004,38.300000000000004,-0.46,23.5,32.1,0.07,-0.12
123089,7356847,41.5546,16.389443,3.1,-9,0.2718,38.300000000000004,-0.46,23.5,32.6,0.07,-0.12
123089,7358027,41.536963,16.39173,3.4,-10,0.2919,38.300000000000004,-0.46,23.6,33.6,0.08,-0.12
123089,7358967,41.52299,16.393777,3.3,-10,0.2856,38.300000000000004,-0.46,23.6,34.4,0.08,-0.12
123089,7359888,41.509627,16.397788,3.2,-11,0.28090000000000004,38.300000000000004,-0.46,23.700000000000003,35.4,0.09,-0.12
123089,7360868,41.49507,16.40251,3.3,-6,0.3075,38.300000000000004,-0.46,23.700000000000003,36.5,0.1,-0.12
123089,7361789,41.48113,16.40551,3.3,-7,0.3055,38.300000000000004,-0.46,23.8,37.1,0.11,-0.13
123089,7362725,41.470517,16.407628,3.3,-8,0.3048,38.300000000000004,-0.46,23.8,37.5,0.11,-0.13
123089,7363646,41.467067,16.408805,4.8,-8,0.3049,38.300000000000004,-0.46,23.8,37.6,0.11,-0.13
123089,7364646,41.480193,16.411155,3.3,-7,0.3064,38.300000000000004,-0.46,23.700000000000003,37.4,0.11,-0.13
123089,7365567,41.492627,16.41081,2.7,-6,0.307,38.300000000000004,-0.46,23.700000000000003,37.2,0.1,-0.13
123089,7366545,41.505763,16.40948,3.2,-11,0.28650000000000003,38.300000000000004,-0.46,23.6,36.9,0.09,-0.12
123089,7367505,41.518873,16.409293,3.1,-11,0.2937,38.300000000000004,-0.46,23.5,36.6,0.08,-0.12
123089,7368467,41.531787,16.408263,3.1,-10,0.3002,38.300000000000004,-0.46,23.5,36.1,0.08,-0.12
123089,7369426,41.5448,16.405667,3.4,-9,0.2632,38.300000000000004,-0.46,23.5,35.300000000000004,0.08,-0.12
123089,7370285,41.555,16.403333,2.,-9,0.26990000000000003,38.300000000000004,-0.46,23.5,34.5,0.08,-0.12
