TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107273,295622,47.728528,-3.362073,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
107273,296135,47.728523,-3.362045,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
107273,296542,47.728542,-3.36206,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
107273,297046,47.728535,-3.362055,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
107273,297091,47.728542,-3.36206,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
107273,297461,47.728547,-3.362078,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
107273,298032,47.728535,-3.362068,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
107273,298380,47.728538,-3.362065,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
107273,298934,47.72853,-3.36206,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
107273,299290,47.728522,-3.36206,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
107273,299841,47.728522,-3.362072,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
107273,299965,47.728522,-3.362072,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
107273,300510,47.728535,-3.362073,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
107273,300837,47.728542,-3.362065,0.1,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
107273,300873,47.728557,-3.362125,0.2,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
107273,301411,47.728658,-3.362088,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
107273,301776,47.72866,-3.362085,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.16,-0.09
107273,346293,47.728642,-3.362087,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.17,-0.09
107273,346296,47.728642,-3.362087,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.17,-0.09
107273,347250,47.728643,-3.362085,0.,-1,-99999,35.2,-0.5,18.400000000000002,-99999.,0.17,-0.09
107273,347495,47.728642,-3.362077,0.,-1,-99999,35.2,-0.5,18.400000000000002,-99999.,0.17,-0.09
107273,357284,47.728642,-3.362088,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,358243,47.728653,-3.362077,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,358307,47.72865,-3.362087,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,358481,47.728648,-3.362085,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,359221,47.728645,-3.362072,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,359402,47.728655,-3.362078,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,360140,47.728645,-3.362077,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,360515,47.728647,-3.362087,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,360603,47.728652,-3.362087,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,361042,47.728648,-3.362083,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,361511,47.728655,-3.362077,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,361973,47.728645,-3.362067,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,361982,47.728643,-3.362065,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,362422,47.728653,-3.36209,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,362954,47.728658,-3.362088,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,363341,47.728657,-3.362082,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,363435,47.728655,-3.362085,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,364251,47.728657,-3.362093,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,364865,47.728657,-3.36209,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,365453,47.728647,-3.362087,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,365830,47.72865,-3.362095,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,366372,47.728648,-3.362083,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,366443,47.728647,-3.362092,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,366800,47.728657,-3.362098,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,367284,47.728643,-3.362095,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,367712,47.728653,-3.362072,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,367953,47.728652,-3.362087,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,368192,47.72865,-3.362097,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,368659,47.728648,-3.36209,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,369093,47.728657,-3.362077,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,369612,47.728642,-3.36209,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,370002,47.728647,-3.362082,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,430888,47.728652,-3.362085,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.19,-0.1
107273,431621,47.72865,-3.36208,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.19,-0.1
107273,431789,47.728653,-3.362078,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.19,-0.1
107273,431829,47.72865,-3.36209,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.19,-0.1
107273,432789,47.728647,-3.362095,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.19,-0.1
107273,432989,47.728645,-3.36209,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.19,-0.1
107273,433134,47.728652,-3.362087,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.19,-0.1
107273,433698,47.72865,-3.362087,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.19,-0.1
107273,433898,47.728648,-3.362093,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.19,-0.1
107273,434590,47.728657,-3.362075,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,434648,47.728667,-3.362087,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,434808,47.728652,-3.36209,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,435597,47.728652,-3.36208,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,435728,47.728648,-3.362088,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,436499,47.728608,-3.36212,0.1,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,436638,47.728625,-3.362125,0.1,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,436902,47.72865,-3.362137,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,437461,47.728658,-3.362145,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,437548,47.72866,-3.362143,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,438367,47.728668,-3.362135,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,438450,47.728668,-3.362138,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,439277,47.728657,-3.362138,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,439368,47.728657,-3.362127,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,439883,47.728647,-3.36217,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,440229,47.728655,-3.362155,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,440569,47.728665,-3.36215,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,441178,47.728662,-3.36213,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,441482,47.728678,-3.362138,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,441651,47.728617,-3.362267,1.3,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.18,-0.1
107273,442160,47.727807,-3.363582,0.,-1,-99999,35.2,-0.51,18.400000000000002,-99999.,0.19,-0.1
107273,442399,47.727815,-3.363577,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.19,-0.1
107273,443061,47.727805,-3.363572,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.19,-0.1
107273,443318,47.727817,-3.363563,0.1,-1,-99999,35.2,-0.51,18.3,-99999.,0.19,-0.1
107273,443354,47.727812,-3.363565,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.19,-0.1
107273,443999,47.72782,-3.363563,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.19,-0.1
107273,444248,47.72781,-3.363567,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.19,-0.1
107273,444839,47.727807,-3.363562,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.19,-0.1
107273,444969,47.727803,-3.36356,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.19,-0.1
107273,445158,47.727818,-3.363562,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.19,-0.1
107273,445908,47.727923,-3.36335,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.19,-0.1
107273,446070,47.727918,-3.363347,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.19,-0.1
107273,446110,47.727917,-3.36335,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.19,-0.1
107273,446828,47.727927,-3.363365,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.19,-0.1
107273,446988,47.727917,-3.363355,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.19,-0.1
107273,447682,47.727915,-3.363347,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.19,-0.1
107273,447747,47.727918,-3.363352,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.19,-0.1
107273,447919,47.727923,-3.363345,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.19,-0.1
107273,448650,47.727932,-3.363338,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.19,-0.1
107273,448888,47.727938,-3.36335,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.19,-0.1
107273,449131,47.727932,-3.363352,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.19,-0.1
107273,449557,47.727953,-3.36336,0.2,-1,-99999,35.2,-0.51,18.3,-99999.,0.19,-0.1
107273,449789,47.720572,-3.364928,10.5,-1,-99999,35.2,-0.51,18.3,-99999.,0.19,-0.1
107273,450032,47.708475,-3.367097,11.7,-1,-99999,35.2,-0.51,18.3,-99999.,0.2,-0.09
107273,450478,47.69153,-3.387702,10.5,-1,5.361400000000001,35.2,-0.51,18.3,-99999.,0.26,-0.07
107273,450990,47.680372,-3.417303,9.2,-2,6.8931000000000004,35.2,-0.51,18.2,-99999.,0.34,-0.03
107273,451063,47.679412,-3.42147,9.,-2,6.8931000000000004,35.2,-0.51,18.2,13.,0.35000000000000003,-0.02
107273,451419,47.67451,-3.441692,8.4,-2,6.8931000000000004,35.2,-0.51,18.2,17.3,0.41000000000000003,-0.01
107273,451909,47.667927,-3.468843,8.6,-1,6.8458000000000006,35.2,-0.5,18.,17.7,0.4,-0.09
107273,452040,47.666617,-3.476292,8.3,-4,1.1931,35.2,-0.5,18.,17.8,0.4,-0.12
107273,452338,47.663638,-3.493137,8.4,-1,2.7653000000000003,35.2,-0.5,17.900000000000002,18.,0.39,-0.18
107273,452820,47.658143,-3.519838,8.1,-12,0.9932000000000001,35.2,-0.49,17.8,18.3,0.35000000000000003,-0.26
107273,452951,47.65627,-3.525287,5.1,-11,1.0041,35.2,-0.49,17.7,18.8,0.35000000000000003,-0.25
107273,453249,47.651847,-3.53401,8.5,-11,1.03,35.2,-0.49,17.7,19.700000000000003,0.33,-0.25
107273,453738,47.642148,-3.557848,8.5,-9,0.8941,35.2,-0.49,17.400000000000002,22.1,0.3,-0.24
107273,453982,47.637737,-3.56968,8.5,-8,0.8954000000000001,35.2,-0.49,17.3,23.3,0.28,-0.23
107273,454158,47.634448,-3.57866,8.7,-7,0.8876000000000001,35.2,-0.49,17.2,24.3,0.28,-0.22
107273,454649,47.62564,-3.603233,7.4,-13,0.8532000000000001,35.2,-0.49,17.1,26.6,0.26,-0.2
107273,454889,47.62144,-3.615362,7.4,-13,0.7649,35.2,-0.48,17.1,26.700000000000003,0.25,-0.2
107273,455086,47.618112,-3.62508,8.6,-12,0.7455,35.2,-0.48,17.2,26.6,0.24,-0.2
107273,455587,47.609072,-3.650392,8.7,-12,0.7613000000000001,35.2,-0.48,17.400000000000002,26.1,0.22,-0.2
107273,455905,47.602972,-3.665877,8.1,-12,0.7744000000000001,35.2,-0.48,17.5,25.5,0.21,-0.2
107273,456018,47.600545,-3.671722,8.6,-14,0.7666000000000001,35.1,-0.48,17.6,25.200000000000003,0.21,-0.2
107273,456496,47.590912,-3.69529,8.4,-14,0.7723,35.1,-0.48,17.7,24.700000000000003,0.2,-0.2
107273,456949,47.58233,-3.7177,7.8,-15,0.7483000000000001,35.1,-0.48,17.8,24.700000000000003,0.19,-0.2
107273,457017,47.581197,-3.720677,8.5,-15,0.7564000000000001,35.1,-0.48,17.8,24.700000000000003,0.19,-0.2
107273,457408,47.573775,-3.740657,8.,-15,0.8051,35.1,-0.48,17.900000000000002,24.700000000000003,0.18,-0.2
107273,457867,47.565343,-3.763247,8.3,-18,0.7762,35.1,-0.47000000000000003,18.,24.700000000000003,0.17,-0.19
107273,457935,47.564252,-3.766177,8.5,-17,0.7879,35.1,-0.47000000000000003,18.1,24.6,0.17,-0.19
107273,458327,47.557005,-3.785923,8.5,-17,0.8567,35.1,-0.47000000000000003,18.1,23.900000000000002,0.16,-0.18
107273,459098,47.543252,-3.824528,8.1,-15,0.8967,35.1,-0.48,18.2,22.400000000000002,0.15,-0.17
107273,459447,47.536967,-3.841862,8.5,-19,0.7601,35.1,-0.48,18.2,21.6,0.14,-0.16
107273,459456,47.536967,-3.841862,8.5,-19,0.7601,35.1,-0.48,18.2,21.6,0.14,-0.16
107273,462609,47.479868,-3.994832,7.9,-23,0.6809000000000001,35.1,-0.48,18.1,20.,0.09,-0.18
107273,462612,47.479867,-3.994832,7.8,-23,0.6809000000000001,35.1,-0.48,18.1,20.,0.09,-0.18
107273,478658,47.1921,-4.771047,8.3,-27,0.383,35.4,-0.5,18.5,17.3,0.05,-0.19
107273,478660,47.1921,-4.771047,8.3,-27,0.383,35.4,-0.5,18.5,17.3,0.05,-0.19
107273,481889,47.13506,-4.93244,8.7,-35,0.375,35.4,-0.51,18.400000000000002,17.5,0.07,-0.18
107273,481891,47.13506,-4.93244,8.7,-35,0.375,35.4,-0.51,18.400000000000002,17.5,0.07,-0.18
107273,486210,47.045163,-5.154583,8.9,-37,0.40090000000000003,35.4,-0.51,17.8,20.200000000000003,0.13,-0.22
107273,486213,47.045162,-5.154582,8.9,-37,0.40090000000000003,35.4,-0.51,17.8,20.200000000000003,0.13,-0.22
107273,575961,47.305238,-9.643928,5.,-1119,0.4066,35.6,-0.51,17.400000000000002,29.8,0.12,-0.02
107273,588797,47.495665,-9.868655,3.3,-1091,0.3851,35.6,-0.53,17.2,31.,0.14,-0.06
107273,630138,47.910675,-12.143478,8.1,-1010,1.0077,35.5,-0.49,15.9,39.7,0.04,-0.18
107273,657706,48.28642,-13.547445,7.2,-1100,0.6974,35.5,-0.46,16.3,38.1,0.11,-0.17
107273,661567,48.361475,-13.73721,8.2,-1101,0.7956000000000001,35.5,-0.46,16.,39.6,0.06,-0.17
107273,662716,48.383383,-13.795428,8.1,-1116,0.8402000000000001,35.5,-0.46,15.9,40.300000000000004,0.04,-0.18
107273,665236,48.433443,-13.919337,8.9,-1145,0.7848,35.5,-0.46,15.700000000000001,38.,0.02,-0.18
107273,667766,48.47765,-14.047687,8.,-1146,0.7828,35.5,-0.46,15.700000000000001,41.6,0.05,-0.19
107273,672173,48.55194,-14.27413,8.2,-1170,1.0582,35.5,-0.46,15.200000000000001,43.6,0.07,-0.22
107273,672174,48.55194,-14.27413,8.2,-1170,1.0582,35.5,-0.46,15.200000000000001,43.6,0.07,-0.22
107273,672233,48.552975,-14.277277,8.8,-1171,1.0407,35.5,-0.46,15.200000000000001,43.6,0.07,-0.22
107273,673079,48.567365,-14.32011,7.9,-1172,1.1560000000000001,35.5,-0.46,15.100000000000001,44.,0.06,-0.22
107273,706012,49.10946,-15.676095,2.3,-1200,0.8698,35.4,-0.42,14.8,41.300000000000004,-0.1,-0.31
107273,719028,49.168692,-16.199028,6.7,-1193,0.6119,35.4,-0.38,15.,37.5,-0.02,-0.18
107273,730936,49.241008,-16.64243,7.,-1170,1.3473000000000002,35.5,-0.39,15.100000000000001,36.,-0.02,-0.11
107273,738426,49.296357,-16.931863,6.6,-1177,1.4262000000000001,35.5,-0.39,15.,34.7,-0.04,-0.02
107273,743266,49.379972,-17.131798,7.4,-1166,0.8338,35.5,-0.4,14.8,39.,-0.01,-0.02
107273,747008,49.447205,-17.291565,7.6,-1151,0.8823000000000001,35.5,-0.41000000000000003,14.8,39.2,0.03,0.
107273,755011,49.615147,-17.570422,8.,-1173,0.7477,35.5,-0.44,14.700000000000001,44.6,-0.14,0.11
107273,757173,49.646165,-17.452507,8.,-1151,0.7891,35.5,-0.43,14.600000000000001,44.2,-0.09,0.06
107273,794426,50.036092,-16.070828,3.7,-1154,0.6942,35.4,-0.59,14.700000000000001,44.800000000000004,0.06,-0.01
107273,807774,50.107558,-16.01012,1.2,-1152,0.7334,35.4,-0.6,14.700000000000001,43.7,0.01,0.05
107273,830129,50.073432,-15.305563,7.6,-1101,0.4652,35.4,-0.55,14.600000000000001,38.1,-0.12,0.05
107273,833977,50.066197,-15.093818,7.9,-1094,0.45730000000000004,35.4,-0.53,14.8,35.300000000000004,-0.11,0.
107273,836417,50.063713,-14.959545,7.3,-1068,0.5126000000000001,35.4,-0.52,14.9,37.5,-0.09,-0.07
107273,838887,50.062778,-14.824568,7.7,-1056,0.5808,35.4,-0.51,14.9,46.2,-0.08,-0.09
107273,843197,50.060115,-14.590115,7.5,-1052,0.39990000000000003,35.4,-0.49,15.,38.1,-0.04,0.
107273,891457,49.058713,-14.343122,7.2,-1149,0.8979,35.4,-0.49,15.,45.1,0.05,-0.15
107273,926025,48.24169,-12.947775,8.8,-1045,0.643,35.5,-0.5,16.,36.1,0.,-0.07
107273,931444,48.126083,-12.671783,9.1,-979,1.0873000000000002,35.6,-0.49,16.3,35.7,0.1,-0.02
107273,931445,48.126083,-12.671783,9.1,-979,1.0873000000000002,35.6,-0.49,16.3,35.7,0.1,-0.02
107273,1027119,46.163512,-7.647315,9.6,-1209,0.3178,35.7,-0.48,18.900000000000002,35.,0.1,-0.04
107273,1028058,46.145405,-7.594117,9.3,-1212,0.3058,35.7,-0.48,19.,34.800000000000004,0.11,-0.05
107273,1029019,46.127258,-7.53931,9.5,-1209,0.33840000000000003,35.7,-0.48,19.,34.300000000000004,0.1,-0.07
107273,1029968,46.108397,-7.484175,10.,-1206,0.3355,35.6,-0.48,19.,34.,0.09,-0.08
107273,1030908,46.087047,-7.430578,9.9,-1208,0.3176,35.6,-0.48,19.1,34.1,0.07,-0.09
107273,1031839,46.066138,-7.377768,9.8,-1210,0.2831,35.6,-0.48,19.200000000000003,34.,0.05,-0.1
107273,1615708,45.041558,-4.603132,4.,-1151,0.2898,35.5,-0.46,21.3,11.700000000000001,0.,-0.01
107273,1798571,45.026193,-4.453977,4.6,-1146,0.2446,35.6,-0.45,21.200000000000003,18.400000000000002,-0.01,-0.08
107273,1799491,45.01048,-4.4395,4.4,-1146,0.24630000000000002,35.6,-0.45,21.200000000000003,18.400000000000002,0.,-0.08
107273,1803543,44.912035,-4.383357,0.9,-1135,0.2707,35.6,-0.44,21.1,19.8,0.08,-0.05
107273,1804544,44.913042,-4.379917,0.6,-1134,0.27140000000000003,35.6,-0.44,21.1,19.900000000000002,0.08,-0.06
107273,1809433,44.91505,-4.357868,0.8,-1132,0.261,35.6,-0.44,21.1,20.200000000000003,0.08,-0.06
107273,1968050,45.205307,-4.497805,10.1,-1140,0.26130000000000003,35.5,-0.46,20.900000000000002,22.900000000000002,-0.02,-0.2
107273,2015492,47.21111,-3.557628,8.8,-23,0.38670000000000004,35.2,-0.42,18.400000000000002,29.1,-0.02,-0.02
107273,2015863,47.225102,-3.55025,9.4,-24,0.3831,35.2,-0.42,18.400000000000002,29.6,-0.01,-0.02
107273,2016407,47.246417,-3.539602,8.4,-25,0.402,35.2,-0.42,18.400000000000002,30.3,0.,-0.03
107273,2017071,47.272202,-3.52671,8.9,-20,0.4142,35.2,-0.41000000000000003,18.400000000000002,31.3,0.01,-0.04
107273,2017331,47.282863,-3.521617,9.2,-21,0.4113,35.2,-0.41000000000000003,18.5,31.5,0.02,-0.05
107273,2018024,47.31036,-3.50829,9.,-23,0.4223,35.2,-0.41000000000000003,18.400000000000002,31.1,0.03,-0.08
107273,2018273,47.320555,-3.503682,8.7,-24,0.42000000000000004,35.2,-0.41000000000000003,18.400000000000002,31.1,0.04,-0.09
107273,2018281,47.320787,-3.50359,8.7,-24,0.4199,35.2,-0.41000000000000003,18.400000000000002,31.1,0.04,-0.09
107273,2018965,47.347845,-3.492075,8.7,-13,0.4404,35.2,-0.41000000000000003,18.3,31.5,0.05,-0.11
107273,2019194,47.356955,-3.488348,8.5,-13,0.4378,35.2,-0.41000000000000003,18.2,31.8,0.05,-0.12
107273,2019205,47.357453,-3.488112,8.7,-13,0.43770000000000003,35.2,-0.41000000000000003,18.2,31.8,0.05,-0.12
107273,2020121,47.393863,-3.473715,8.9,-14,0.4561,35.2,-0.42,17.900000000000002,32.300000000000004,0.07,-0.14
107273,2020393,47.403932,-3.469802,9.2,-15,0.44780000000000003,35.2,-0.42,17.900000000000002,32.300000000000004,0.07,-0.15
107273,2020397,47.404855,-3.469427,9.,-15,0.4471,35.2,-0.42,17.900000000000002,32.2,0.07,-0.15
107273,2021053,47.431308,-3.459345,8.6,-12,0.48860000000000003,35.2,-0.42,17.7,31.8,0.08,-0.16
107273,2021299,47.441067,-3.455577,9.,-12,0.6304000000000001,35.2,-0.42,17.6,31.400000000000002,0.08,-0.16
107273,2021302,47.441452,-3.45542,9.4,-12,0.6293000000000001,35.2,-0.42,17.6,31.400000000000002,0.08,-0.16
