TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118824,209385,43.573642,-5.92253,0.,55,-99999,35.6,-0.44,18.5,12.3,0.03,0.04
118824,210343,43.573618,-5.922523,0.,55,-99999,35.6,-0.44,18.5,12.3,0.03,0.04
118824,211353,43.57565,-5.922753,0.1,55,-99999,35.6,-0.44,18.5,12.3,0.03,0.04
118824,212303,43.575643,-5.922743,0.,55,-99999,35.6,-0.44,18.5,12.3,0.03,0.04
118824,213263,43.575635,-5.922748,0.,55,-99999,35.6,-0.44,18.5,12.3,0.03,0.04
118824,214233,43.575663,-5.92272,0.,55,-99999,35.6,-0.44,18.5,12.3,0.03,0.04
118824,215234,43.575663,-5.922728,0.,55,-99999,35.6,-0.44,18.5,12.3,0.03,0.04
118824,216174,43.575647,-5.922748,0.,55,-99999,35.6,-0.44,18.6,12.3,0.03,0.04
118824,217124,43.575647,-5.922752,0.,55,-99999,35.6,-0.44,18.6,12.3,0.03,0.04
118824,218075,43.575643,-5.92275,0.,55,-99999,35.6,-0.44,18.6,12.3,0.03,0.04
118824,219035,43.57013,-5.922087,0.1,54,-99999,35.6,-0.44,18.6,12.4,0.03,0.04
118824,1680777,43.57012,-5.922048,0.,54,-99999,35.6,-0.45,21.700000000000003,10.4,-0.01,0.01
118824,1681705,43.570115,-5.92207,0.,54,-99999,35.6,-0.45,21.700000000000003,10.4,-0.01,0.01
118824,1682667,43.569993,-5.921947,1.5,54,-99999,35.6,-0.45,21.700000000000003,10.4,-0.01,0.01
118824,1683585,43.574188,-5.922568,0.,55,-99999,35.6,-0.45,21.700000000000003,10.4,-0.01,0.01
118824,1684526,43.574217,-5.92255,0.,55,-99999,35.6,-0.45,21.8,10.4,-0.01,0.01
118824,1685445,43.574198,-5.922532,0.,55,-99999,35.6,-0.45,21.8,10.4,-0.01,0.01
118824,1686405,43.57418,-5.92253,0.,55,-99999,35.6,-0.45,21.8,10.4,-0.01,0.01
118824,1687344,43.574217,-5.922532,0.,55,-99999,35.6,-0.45,21.8,10.4,0.,0.01
118824,1688283,43.57422,-5.922512,0.,55,-99999,35.6,-0.45,21.8,10.4,0.,0.01
118824,1689224,43.5742,-5.922557,0.,55,-99999,35.6,-0.45,21.8,10.4,0.,0.01
118824,1690186,43.574182,-5.92255,0.,55,-99999,35.6,-0.45,21.8,10.3,0.,0.01
118824,1691087,43.588308,-5.923317,9.,25,-99999,35.6,-0.45,21.8,10.3,0.,0.01
118824,2022200,47.956,-7.922362,3.2,-213,0.6289,35.6,-0.48,16.7,25.700000000000003,-0.01,-0.06
118824,2740377,47.12515,-4.900323,1.5,-28,0.5433,35.4,-0.48,18.2,31.3,0.01,0.07
118824,2828345,43.629105,-5.957497,8.7,8,0.46940000000000004,35.6,-0.47000000000000003,19.900000000000002,13.600000000000001,0.01,0.
118824,2829294,43.593638,-5.939515,8.9,18,0.24020000000000002,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2830236,43.57509,-5.921805,0.3,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2831176,43.575277,-5.922702,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2832136,43.575285,-5.922718,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2833086,43.57525,-5.922633,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2834030,43.575288,-5.922718,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2834975,43.575258,-5.922723,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2835934,43.575282,-5.922778,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2836856,43.575272,-5.92273,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2837797,43.575273,-5.922712,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2838761,43.57526,-5.922743,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2839706,43.575253,-5.922698,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2840656,43.57525,-5.922698,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2841592,43.575248,-5.922702,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2842544,43.575235,-5.922713,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2844483,43.575288,-5.922742,0.1,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2845428,43.575263,-5.922708,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2846365,43.57525,-5.9227,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2847324,43.575255,-5.922727,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2848276,43.575243,-5.922692,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2849256,43.575255,-5.922722,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2850213,43.575245,-5.92276,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2851376,43.575253,-5.92271,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2852346,43.575273,-5.922673,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2853303,43.575233,-5.922717,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2854255,43.569295,-5.921282,2.,54,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
118824,2855195,43.569518,-5.921972,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
118824,2856147,43.569523,-5.921968,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
118824,2857095,43.569525,-5.921975,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
118824,2858044,43.569518,-5.921987,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
118824,2859005,43.569532,-5.921952,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
118824,2859936,43.571205,-5.92219,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
118824,2860885,43.571208,-5.922192,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
118824,2861837,43.57116,-5.922232,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
118824,2862797,43.571193,-5.922198,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
118824,2863725,43.571182,-5.922163,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
118824,2864677,43.571182,-5.922138,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
118824,2865613,43.571207,-5.922182,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
118824,2866517,43.57122,-5.92218,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
118824,2867474,43.571217,-5.922203,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
118824,2869356,43.571218,-5.9222,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
118824,2870307,43.571217,-5.922183,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
118824,2871266,43.571235,-5.922333,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
118824,2872214,43.571163,-5.922217,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
118824,2873177,43.571188,-5.922177,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
118824,2874133,43.571155,-5.922155,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,0.,0.02
118824,2875094,43.571215,-5.922157,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,0.,0.02
118824,2876034,43.57119,-5.922177,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,0.,0.02
118824,2876975,43.571157,-5.922208,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,0.,0.02
118824,2877938,43.571168,-5.922227,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,0.,0.02
118824,2878886,43.571225,-5.922238,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,0.,0.02
118824,2879838,43.571215,-5.922237,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,0.,0.02
118824,2880904,43.5712,-5.922163,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,0.,0.02
118824,2881835,43.57118,-5.922153,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,0.,0.02
118824,2882787,43.571188,-5.922148,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,-0.01,0.02
118824,2883735,43.571168,-5.922163,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,-0.01,0.02
118824,2884696,43.571177,-5.922207,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,-0.01,0.02
118824,2885644,43.571213,-5.92214,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,-0.01,0.02
118824,2886568,43.571222,-5.922177,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,-0.01,0.02
118824,2887516,43.571227,-5.922188,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,-0.01,0.02
118824,2888525,43.571222,-5.922212,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,-0.01,0.02
118824,2889485,43.571205,-5.92218,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,-0.01,0.02
118824,2890426,43.571253,-5.922185,0.,54,-99999,35.6,-0.48,20.,10.200000000000001,-0.01,0.02
118824,2891374,43.571235,-5.922137,0.,54,-99999,35.6,-0.48,20.,10.200000000000001,-0.01,0.02
118824,2892327,43.57121,-5.922195,0.,54,-99999,35.6,-0.48,20.,10.200000000000001,-0.01,0.02
118824,2893275,43.57122,-5.922158,0.,54,-99999,35.6,-0.48,20.,10.200000000000001,-0.01,0.02
118824,2894244,43.571255,-5.922162,0.2,54,-99999,35.6,-0.48,20.,10.200000000000001,-0.01,0.02
118824,2895156,43.593095,-5.935642,9.1,20,0.24020000000000002,35.6,-0.48,20.,10.200000000000001,-0.01,0.02
118824,3005393,47.14621,-4.18702,6.2,-29,0.3456,35.300000000000004,-0.48,17.8,35.800000000000004,0.2,0.06
118824,3005397,47.14621,-4.18702,6.2,-29,0.3456,35.300000000000004,-0.48,17.8,35.800000000000004,0.2,0.06
118824,3006353,47.145237,-4.171447,0.5,-29,0.34800000000000003,35.300000000000004,-0.48,17.7,36.,0.2,0.06
118824,3006358,47.145237,-4.171447,0.4,-29,0.34800000000000003,35.300000000000004,-0.48,17.7,36.,0.2,0.06
118824,3006365,47.145237,-4.171447,0.5,-29,0.34800000000000003,35.300000000000004,-0.48,17.7,36.,0.2,0.06
118824,3014085,47.133935,-4.191622,9.,-30,0.3463,35.4,-0.48,17.8,36.1,0.2,0.05
118824,3014089,47.133935,-4.191622,9.,-30,0.3463,35.4,-0.48,17.8,36.1,0.2,0.05
118824,3015083,47.134932,-4.14076,8.2,-30,0.34590000000000004,35.300000000000004,-0.48,17.8,35.4,0.19,0.06
118824,3015086,47.134932,-4.14076,8.2,-30,0.34590000000000004,35.300000000000004,-0.48,17.8,35.4,0.19,0.06
118824,3030563,47.129293,-4.347675,2.4,-26,0.3549,35.4,-0.48,18.2,31.900000000000002,0.18,0.06
118824,3030566,47.129292,-4.347675,2.4,-26,0.3549,35.4,-0.48,18.2,31.900000000000002,0.18,0.06
118824,3031467,47.129425,-4.342482,0.9,-26,0.3534,35.4,-0.48,18.2,32.,0.18,0.05
118824,3032396,47.129357,-4.33738,0.6,-26,0.3519,35.4,-0.48,18.2,32.,0.19,0.05
118824,3033465,47.12937,-4.331782,1.1,-29,0.3506,35.4,-0.48,18.2,32.1,0.19,0.05
118824,3033905,47.129725,-4.330045,1.7,-29,0.35050000000000003,35.4,-0.48,18.2,32.1,0.19,0.05
118824,3036796,47.12954,-4.369807,1.1,-27,0.3614,35.4,-0.48,18.3,31.700000000000003,0.18,0.06
118824,3038353,47.132928,-4.36913,0.5,-26,0.36160000000000003,35.4,-0.48,18.3,31.900000000000002,0.17,0.06
118824,3038356,47.132927,-4.36913,0.4,-26,0.36160000000000003,35.4,-0.48,18.3,31.900000000000002,0.17,0.06
118824,3041093,47.136042,-4.343892,1.6,-26,0.35450000000000004,35.4,-0.48,18.2,32.2,0.18,0.05
118824,3045673,47.139493,-4.30193,1.4,-28,0.3491,35.4,-0.48,18.,33.1,0.18,0.03
118824,3045929,47.139392,-4.299497,1.1,-28,0.3488,35.4,-0.48,18.,33.2,0.18,0.03
118824,3046922,47.138747,-4.290527,1.8,-28,0.3457,35.4,-0.48,18.,33.5,0.18,0.03
118824,3046990,47.138657,-4.290027,2.,-28,0.3456,35.4,-0.48,18.,33.5,0.18,0.03
118824,3053793,47.13923,-4.22897,2.1,-30,0.3422,35.4,-0.48,17.900000000000002,35.6,0.18,0.03
118824,3053796,47.13923,-4.22897,2.,-30,0.3422,35.4,-0.48,17.900000000000002,35.6,0.18,0.03
118824,3055973,47.140607,-4.207437,1.3,-30,0.3432,35.4,-0.48,17.8,35.7,0.18,0.03
118824,3055974,47.140607,-4.207437,1.3,-30,0.3432,35.4,-0.48,17.8,35.7,0.18,0.03
118824,3055977,47.140607,-4.207437,1.3,-30,0.3432,35.4,-0.48,17.8,35.7,0.18,0.03
118824,3352595,47.361712,-4.453355,9.4,-29,0.4713,35.4,-0.48,17.3,35.,0.,-0.1
118824,3354952,47.393915,-4.434492,7.9,-29,0.47250000000000003,35.300000000000004,-0.48,17.2,35.,-0.02,-0.08
118824,3354956,47.393915,-4.434492,7.8,-29,0.47250000000000003,35.300000000000004,-0.48,17.2,35.,-0.02,-0.08
118824,3356121,47.35465,-4.45947,7.9,-29,0.46840000000000004,35.4,-0.48,17.400000000000002,35.,0.,-0.1
118824,3356434,47.343868,-4.466565,7.7,-29,0.4706,35.4,-0.47000000000000003,17.5,35.,0.,-0.1
118824,3356438,47.343867,-4.466565,7.6,-29,0.4706,35.4,-0.47000000000000003,17.5,35.,0.,-0.1
118824,3357198,47.317882,-4.483058,8.,-29,0.4545,35.4,-0.47000000000000003,17.6,35.,0.01,-0.1
118824,3360082,47.23013,-4.538765,8.,-27,0.4174,35.4,-0.47000000000000003,17.900000000000002,33.,0.01,-0.06
118824,3360086,47.23013,-4.538765,8.,-27,0.4174,35.4,-0.47000000000000003,17.900000000000002,33.,0.01,-0.06
118824,3361034,47.19714,-4.56008,8.4,-27,0.4232,35.4,-0.47000000000000003,18.,31.,0.01,-0.04
118824,3361226,47.190552,-4.564127,8.1,-28,0.42210000000000003,35.4,-0.47000000000000003,18.,31.1,0.,-0.04
118824,3361274,47.188773,-4.565252,8.4,-28,0.4217,35.4,-0.47000000000000003,18.,31.1,0.,-0.04
118824,3361943,47.173625,-4.574515,8.1,-28,0.4174,35.4,-0.47000000000000003,18.,31.400000000000002,0.,-0.03
118824,3362235,47.156778,-4.584935,7.6,-28,0.4132,35.4,-0.47000000000000003,18.,31.700000000000003,0.,-0.03
118824,3362984,47.132352,-4.600155,8.2,-27,0.41240000000000004,35.4,-0.47000000000000003,18.,32.300000000000004,-0.01,-0.02
118824,3363155,47.127852,-4.603473,6.6,-27,0.41190000000000004,35.4,-0.47000000000000003,18.,32.4,-0.01,-0.02
118824,3363215,47.126495,-4.603637,4.4,-27,0.41150000000000003,35.4,-0.47000000000000003,18.,32.4,-0.01,-0.02
118824,3363887,47.13206,-4.565145,9.2,-26,0.40090000000000003,35.4,-0.47000000000000003,18.1,31.5,0.,-0.02
118824,3364143,47.135328,-4.550117,9.4,-26,0.4012,35.4,-0.47000000000000003,18.1,31.3,0.,-0.03
118824,3364148,47.135327,-4.550117,9.4,-26,0.4012,35.4,-0.47000000000000003,18.1,31.3,0.,-0.03
118824,3364803,47.141993,-4.511217,8.7,-25,0.3904,35.4,-0.46,18.1,31.3,0.01,-0.04
118824,3365155,47.144797,-4.490713,9.2,-26,0.3836,35.4,-0.46,18.1,31.3,0.01,-0.05
118824,3365159,47.144797,-4.490712,9.2,-26,0.3836,35.4,-0.46,18.1,31.3,0.01,-0.05
118824,3365723,47.149128,-4.458555,8.5,-25,0.38020000000000004,35.4,-0.46,18.1,31.700000000000003,0.02,-0.06
118824,3367512,47.16287,-4.35373,8.3,-25,0.3602,35.4,-0.46,17.900000000000002,33.,0.03,-0.1
118824,3367516,47.16287,-4.35373,8.3,-25,0.3602,35.4,-0.46,17.900000000000002,33.,0.03,-0.1
118824,3367520,47.16287,-4.35373,8.3,-25,0.3602,35.4,-0.46,17.900000000000002,33.,0.03,-0.1
118824,3392969,47.17025,-4.57517,1.,-28,0.41550000000000004,35.4,-0.47000000000000003,18.,31.3,-0.01,-0.05
118824,3399423,47.207805,-4.553043,1.4,-27,0.4237,35.4,-0.47000000000000003,17.900000000000002,31.6,-0.01,-0.07
118824,3399447,47.207805,-4.553042,1.3,-27,0.4237,35.4,-0.47000000000000003,17.900000000000002,31.6,-0.01,-0.07
118824,3404691,47.239113,-4.533855,2.,-27,0.41900000000000004,35.4,-0.47000000000000003,17.900000000000002,33.4,-0.01,-0.08
118824,3404699,47.239113,-4.533855,2.,-27,0.41900000000000004,35.4,-0.47000000000000003,17.900000000000002,33.4,-0.01,-0.08
118824,3408245,47.259247,-4.520425,1.,-28,0.42650000000000005,35.4,-0.47000000000000003,17.8,34.300000000000004,-0.01,-0.09
118824,3408905,47.265852,-4.51684,2.4,-28,0.42460000000000003,35.4,-0.47000000000000003,17.8,34.6,-0.01,-0.1
118824,3409193,47.267493,-4.516645,1.7,-28,0.42450000000000004,35.4,-0.47000000000000003,17.8,34.7,-0.01,-0.1
118824,3409197,47.267493,-4.516645,1.7,-28,0.42450000000000004,35.4,-0.47000000000000003,17.8,34.7,-0.01,-0.1
118824,3412256,47.28559,-4.50611,1.6,-28,0.42300000000000004,35.4,-0.47000000000000003,17.7,35.1,-0.01,-0.11
118824,3412259,47.28559,-4.50611,1.5,-28,0.42300000000000004,35.4,-0.47000000000000003,17.7,35.1,-0.01,-0.11
118824,3455202,47.363565,-4.506365,10.2,-29,0.4827,35.4,-0.47000000000000003,17.400000000000002,34.800000000000004,-0.04,-0.12
118824,3455673,47.38409,-4.491052,10.3,-29,0.49200000000000005,35.4,-0.47000000000000003,17.3,34.9,-0.04,-0.12
118824,3455677,47.38409,-4.491052,10.3,-29,0.49200000000000005,35.4,-0.47000000000000003,17.3,34.9,-0.04,-0.12
118824,3456122,47.40351,-4.477217,10.8,-29,0.5116,35.300000000000004,-0.47000000000000003,17.2,35.,-0.05,-0.11
118824,3456914,47.437912,-4.453502,9.9,-28,0.4818,35.300000000000004,-0.47000000000000003,17.,35.,-0.07,-0.09
118824,3457043,47.44356,-4.449933,10.1,-28,0.4828,35.300000000000004,-0.47000000000000003,17.,35.,-0.08,-0.09
118824,3458176,47.47134,-4.43417,0.4,-29,0.4808,35.300000000000004,-0.47000000000000003,17.,34.7,-0.1,-0.07
118824,3459276,47.469733,-4.433075,0.4,-29,0.4803,35.300000000000004,-0.47000000000000003,17.,34.7,-0.1,-0.08
118824,3460856,47.467802,-4.4311,1.6,-29,0.4796,35.300000000000004,-0.47000000000000003,17.,34.7,-0.1,-0.08
118824,3460996,47.467427,-4.43098,1.3,-29,0.47950000000000004,35.300000000000004,-0.47000000000000003,17.,34.7,-0.1,-0.08
118824,3462056,47.466183,-4.428982,0.3,-29,0.4791,35.300000000000004,-0.47000000000000003,17.,34.7,-0.1,-0.08
118824,3463436,47.464445,-4.42757,0.5,-29,0.4786,35.300000000000004,-0.47000000000000003,17.,34.7,-0.1,-0.08
118824,3464164,47.464613,-4.425888,0.7,-29,0.4787,35.300000000000004,-0.47000000000000003,17.,34.7,-0.1,-0.08
118824,3464396,47.464393,-4.42541,0.3,-29,0.4786,35.300000000000004,-0.47000000000000003,17.,34.7,-0.1,-0.08
118824,3465914,47.46309,-4.423865,1.7,-29,0.4783,35.300000000000004,-0.47000000000000003,17.,34.7,-0.1,-0.08
118824,3466855,47.463372,-4.423287,1.,-29,0.47840000000000005,35.300000000000004,-0.47000000000000003,17.,34.7,-0.1,-0.08
118824,3467051,47.463653,-4.42334,2.,-29,0.47840000000000005,35.300000000000004,-0.47000000000000003,17.,34.7,-0.11,-0.08
118824,3467055,47.463652,-4.42334,2.,-29,0.47840000000000005,35.300000000000004,-0.47000000000000003,17.,34.7,-0.11,-0.08
118824,3467796,47.465253,-4.421367,0.7,-29,0.47890000000000005,35.300000000000004,-0.47000000000000003,17.,34.7,-0.11,-0.08
