TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123153,76681,43.330685,-9.023972,2.9,-8,1.2850000000000001,35.6,-0.5,16.900000000000002,11.9,0.09,0.04
123153,77601,43.31923,-9.020687,2.9,-7,1.2975,35.6,-0.5,16.900000000000002,12.100000000000001,0.08,0.04
123153,78659,43.305932,-9.01629,3.,-6,1.2748000000000002,35.6,-0.49,17.,12.200000000000001,0.07,0.03
123153,79560,43.29502,-9.023547,3.1,-8,1.0607,35.6,-0.49,17.1,12.5,0.05,0.03
123153,80490,43.291865,-9.040433,2.7,-13,1.0225,35.6,-0.49,17.1,12.600000000000001,0.05,0.03
123153,81433,43.291703,-9.05142,3.1,-16,1.6071,35.6,-0.49,17.1,12.3,0.06,0.03
123153,82379,43.294713,-9.052818,4.2,-17,1.5571000000000002,35.6,-0.49,17.1,12.3,0.06,0.03
123153,83411,43.274703,-9.013357,9.3,-6,1.8214000000000001,35.6,-0.49,17.2,12.9,0.04,0.03
123153,84312,43.257117,-8.97633,9.7,-10,-99999,35.6,-0.49,17.2,12.9,0.04,0.03
123153,85391,43.260677,-8.962263,2.9,-8,-99999,35.6,-0.49,17.2,13.,0.04,0.03
123153,86471,43.272782,-9.010922,9.8,-5,1.8214000000000001,35.6,-0.49,17.2,13.,0.04,0.03
123153,87381,43.313808,-8.976362,10.3,-16,0.9267000000000001,35.6,-0.49,17.,11.5,0.08,0.03
123153,88343,43.344287,-8.930767,9.6,-17,0.8839,35.6,-0.49,16.8,12.3,0.08,0.02
123153,89260,43.372518,-8.887715,10.,-20,0.881,35.6,-0.49,16.5,13.8,0.09,0.01
123153,90219,43.39723,-8.836298,9.9,-11,0.6205,35.6,-0.49,16.3,11.200000000000001,0.12,0.03
123153,91151,43.416253,-8.79319,10.4,-14,0.7689,35.6,-0.49,16.,10.,0.14,0.03
123153,92055,43.444573,-8.735065,10.1,-34,0.5558000000000001,35.6,-0.49,16.1,10.,0.14,0.03
123153,92980,43.46766,-8.684592,10.1,-27,0.5642,35.6,-0.49,16.3,10.,0.13,0.03
123153,93889,43.48148,-8.654042,9.8,-33,0.5578000000000001,35.6,-0.49,16.400000000000002,10.,0.13,0.04
123153,94839,43.513307,-8.586272,9.8,-28,0.5235000000000001,35.6,-0.49,16.7,10.,0.13,0.05
123153,95748,43.53517,-8.538005,10.2,-30,0.5705,35.6,-0.49,16.7,10.200000000000001,0.12,0.07
123153,96659,43.557315,-8.488403,10.2,-30,0.8208000000000001,35.6,-0.49,16.7,10.100000000000001,0.12,0.1
123153,97573,43.580133,-8.439592,10.2,-27,0.8773000000000001,35.6,-0.49,16.5,10.700000000000001,0.12,0.1
123153,98511,43.603955,-8.390648,10.,-26,1.1725,35.6,-0.49,16.5,10.5,0.11,0.09
123153,99419,43.625915,-8.341133,10.3,-23,1.1209,35.6,-0.49,16.2,12.200000000000001,0.11,0.06
123153,100321,43.640655,-8.307657,4.6,-21,1.0237,35.6,-0.49,16.1,12.700000000000001,0.11,0.04
123153,101247,43.646507,-8.295913,4.,-20,1.1504,35.6,-0.49,16.1,12.9,0.1,0.05
123153,177142,43.42763,-8.384212,5.9,-7,1.397,35.6,-0.48,16.5,11.4,0.04,0.02
123153,178073,43.407908,-8.374467,4.,0,1.0543,35.6,-0.48,16.5,11.4,0.04,0.02
123153,178986,43.411953,-8.368825,4.3,0,1.0543,35.6,-0.48,16.5,11.4,0.04,0.02
123153,179893,43.43162,-8.3636,4.,-5,2.9361,35.6,-0.48,16.5,11.4,0.04,0.02
123153,180804,43.418305,-8.366558,9.2,-4,3.1694,35.6,-0.48,16.5,11.4,0.04,0.02
123153,181744,43.387827,-8.36959,4.,0,1.0543,35.6,-0.48,16.5,11.4,0.04,0.02
123153,182672,43.364928,-8.395358,9.5,0,-99999,35.6,-0.48,16.5,11.4,0.04,0.02
123153,183595,43.362002,-8.403153,0.,0,-99999,35.6,-0.48,16.6,11.,0.03,0.02
123153,184523,43.362012,-8.403163,0.,0,-99999,35.6,-0.48,16.6,11.,0.03,0.02
123153,185464,43.361998,-8.403162,0.,0,-99999,35.6,-0.48,16.6,11.,0.03,0.02
123153,186425,43.362003,-8.403162,0.,0,-99999,35.6,-0.48,16.6,11.,0.03,0.02
123153,187353,43.36206,-8.403203,0.4,0,-99999,35.6,-0.48,16.6,11.,0.03,0.02
123153,188254,43.372622,-8.370337,9.9,0,-99999,35.6,-0.48,16.5,11.4,0.04,0.02
123153,189174,43.414975,-8.367797,10.,0,1.0543,35.6,-0.48,16.5,11.4,0.04,0.02
123153,190084,43.457893,-8.363507,10.2,-6,2.6058000000000003,35.6,-0.48,16.400000000000002,13.4,0.05,0.03
123153,191008,43.501118,-8.357937,10.2,-13,1.1548,35.6,-0.48,16.400000000000002,16.,0.05,0.03
123153,191968,43.54555,-8.35053,10.2,-19,1.2337,35.6,-0.48,16.3,15.700000000000001,0.06,0.04
123153,192885,43.587463,-8.337565,10.4,-20,1.2531,35.6,-0.48,16.2,16.400000000000002,0.08,0.05
123153,193796,43.612835,-8.329667,8.2,-23,1.2035,35.6,-0.48,16.2,16.400000000000002,0.09,0.05
123153,194723,43.631663,-8.32863,4.1,-23,0.8124,35.6,-0.49,16.3,14.700000000000001,0.1,0.06
123153,195634,43.648108,-8.324287,4.,-23,0.8469,35.6,-0.49,16.3,13.3,0.11,0.06
123153,196544,43.65783,-8.31465,4.1,-22,0.9495,35.6,-0.49,16.3,12.8,0.11,0.06
123153,197503,43.679815,-8.310612,3.8,-26,0.7882,35.6,-0.49,16.400000000000002,11.100000000000001,0.12,0.07
123153,198425,43.696585,-8.310403,3.9,-29,0.7394000000000001,35.6,-0.49,16.400000000000002,11.700000000000001,0.1,0.07
123153,199344,43.711058,-8.298923,3.8,-31,0.8286,35.6,-0.49,16.400000000000002,13.,0.09,0.07
123153,200262,43.725167,-8.287677,3.9,-31,0.6784,35.6,-0.49,16.400000000000002,13.8,0.07,0.07
123153,201183,43.728942,-8.266388,3.7,-27,0.8521000000000001,35.7,-0.49,16.400000000000002,14.8,0.06,0.08
123153,202095,43.728393,-8.245307,3.9,-23,0.8047000000000001,35.7,-0.49,16.3,15.700000000000001,0.05,0.08
123153,203965,43.750798,-8.213947,3.5,-36,0.7933,35.7,-0.49,16.6,13.4,0.02,0.09
123153,204894,43.757242,-8.194205,3.7,-30,0.6736000000000001,35.7,-0.48,16.8,11.9,0.01,0.09
123153,205854,43.762193,-8.17303,3.8,-24,0.8440000000000001,35.7,-0.48,16.900000000000002,10.600000000000001,0.,0.09
123153,206801,43.765647,-8.158605,3.5,-31,0.7267,35.7,-0.48,17.,10.200000000000001,-0.01,0.09
123153,207736,43.770148,-8.131545,3.4,-28,0.8915000000000001,35.7,-0.48,17.1,13.8,-0.01,0.07
123153,208729,43.767463,-8.132203,1.6,-28,0.8906000000000001,35.7,-0.48,17.1,13.9,-0.01,0.07
123153,209683,43.759922,-8.134422,1.3,-27,0.8871,35.7,-0.48,17.,14.,-0.01,0.08
123153,210630,43.752088,-8.11742,10.3,-24,0.9316000000000001,35.7,-0.48,17.,16.7,-0.01,0.06
123153,211604,43.724185,-8.12842,1.,-15,0.9648,35.7,-0.48,16.7,15.9,0.,0.06
123153,212510,43.726293,-8.126763,2.3,-15,0.9659000000000001,35.7,-0.48,16.8,16.,0.,0.06
123153,213453,43.719842,-8.135093,8.,-16,0.9610000000000001,35.7,-0.48,16.7,15.5,0.01,0.06
123153,214363,43.70871,-8.150392,4.,-18,0.9565,35.7,-0.48,16.5,15.4,0.02,0.06
123153,214780,43.701268,-8.160645,4.,-20,0.9672000000000001,35.7,-0.48,16.400000000000002,15.8,0.02,0.06
123153,215282,43.69634,-8.1712,3.7,-15,0.9704,35.7,-0.48,16.3,16.6,0.03,0.06
123153,216185,43.698698,-8.194215,4.,-17,1.0507,35.7,-0.48,16.2,17.,0.05,0.06
123153,217093,43.706882,-8.214635,4.1,-20,0.8827,35.7,-0.48,16.2,17.,0.05,0.07
123153,218004,43.715218,-8.23471,4.1,-22,0.9322,35.7,-0.49,16.2,17.,0.06,0.07
123153,218914,43.724452,-8.254078,4.2,-24,0.9769000000000001,35.7,-0.49,16.3,15.700000000000001,0.06,0.08
123153,219823,43.719878,-8.27594,3.8,-28,0.7968000000000001,35.6,-0.49,16.400000000000002,14.600000000000001,0.07,0.08
123153,220749,43.708937,-8.293237,3.9,-29,0.878,35.6,-0.49,16.400000000000002,13.5,0.08,0.07
123153,221662,43.69807,-8.308307,3.6,-29,0.7359,35.6,-0.49,16.400000000000002,12.,0.1,0.07
123153,222593,43.686387,-8.322375,3.8,-28,0.7791,35.6,-0.49,16.5,10.3,0.12,0.08
123153,223505,43.676432,-8.332122,3.7,-26,0.8384,35.6,-0.49,16.5,10.4,0.12,0.08
123153,224432,43.66419,-8.350658,3.7,-28,0.8753000000000001,35.6,-0.49,16.6,11.200000000000001,0.12,0.09
123153,225333,43.660038,-8.369773,3.4,-31,0.7276,35.6,-0.49,16.6,11.,0.12,0.1
123153,226243,43.655488,-8.388108,3.4,-33,0.8117000000000001,35.6,-0.49,16.7,10.5,0.13,0.11
123153,227172,43.646922,-8.403262,3.2,-35,0.7371000000000001,35.6,-0.49,16.7,10.,0.13,0.12
123153,228084,43.635902,-8.41414,3.1,-34,0.6799000000000001,35.6,-0.49,16.7,10.,0.12,0.12
123153,229044,43.624105,-8.42501,3.3,-31,0.8945000000000001,35.6,-0.49,16.7,10.,0.12,0.12
123153,229962,43.614083,-8.43711,3.2,-32,0.8841,35.6,-0.49,16.7,10.,0.12,0.12
123153,230880,43.606368,-8.44625,3.2,-33,0.8576,35.6,-0.49,16.7,10.,0.12,0.12
123153,231829,43.594268,-8.460165,1.3,-34,0.8806,35.6,-0.49,16.7,10.200000000000001,0.12,0.12
123153,232736,43.595347,-8.455022,1.1,-33,0.8326,35.6,-0.49,16.7,10.3,0.12,0.12
123153,233643,43.59433,-8.450627,0.9,-32,0.881,35.6,-0.49,16.7,10.4,0.12,0.12
123153,234562,43.573083,-8.44377,6.5,-27,0.9657,35.6,-0.49,16.6,12.100000000000001,0.1,0.11
123153,235463,43.544633,-8.43774,7.,-26,1.2181,35.6,-0.49,16.400000000000002,15.100000000000001,0.09,0.09
123153,236384,43.516238,-8.42948,6.8,-25,0.9446,35.6,-0.48,16.3,18.6,0.08,0.07
123153,237292,43.48771,-8.421118,7.1,-21,0.8638,35.6,-0.48,16.3,17.400000000000002,0.06,0.05
123153,238202,43.458063,-8.411053,7.6,-16,0.9871000000000001,35.6,-0.48,16.400000000000002,14.4,0.05,0.03
123153,239121,43.427487,-8.399658,7.5,-9,1.9760000000000002,35.6,-0.48,16.6,11.200000000000001,0.04,0.02
123153,240028,43.400418,-8.389207,3.6,0,1.0543,35.6,-0.48,16.6,11.200000000000001,0.04,0.02
123153,240931,43.388122,-8.381235,3.2,0,1.0543,35.6,-0.48,16.6,11.200000000000001,0.04,0.02
123153,241855,43.37858,-8.37398,3.5,0,1.0543,35.6,-0.48,16.6,11.200000000000001,0.03,0.02
123153,242793,43.365422,-8.395163,6.,0,-99999,35.6,-0.48,16.6,11.200000000000001,0.03,0.02
123153,243712,43.361355,-8.402853,0.,0,-99999,35.6,-0.48,16.7,10.9,0.03,0.01
123153,244613,43.361357,-8.402852,0.,0,-99999,35.6,-0.48,16.7,10.9,0.03,0.01
123153,245547,43.36353,-8.38954,9.6,0,-99999,35.6,-0.48,16.6,11.200000000000001,0.03,0.02
123153,246500,43.349858,-8.379645,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,247451,43.34985,-8.379643,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,248382,43.349843,-8.37965,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,249384,43.352008,-8.381397,1.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,250301,43.352248,-8.382005,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,251211,43.352252,-8.381992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,252115,43.352247,-8.38199,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,253020,43.352255,-8.381977,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,254002,43.352253,-8.381982,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,254967,43.352258,-8.381985,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,255892,43.352248,-8.381992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,256841,43.352252,-8.382002,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,257751,43.352265,-8.381995,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,258723,43.352243,-8.381978,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,259652,43.352247,-8.381983,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,260570,43.352253,-8.381985,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,261482,43.352247,-8.381993,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,285834,43.352228,-8.381982,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,286777,43.352245,-8.38201,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,287696,43.352258,-8.381995,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,288663,43.352243,-8.381992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,289584,43.352258,-8.381992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,290505,43.352245,-8.38199,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,291407,43.352262,-8.381993,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,292335,43.352258,-8.382,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,293245,43.352267,-8.381995,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,294226,43.352255,-8.382002,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,295143,43.352238,-8.381998,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,296045,43.352258,-8.381998,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,296975,43.352243,-8.381997,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,297945,43.352253,-8.382002,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,298886,43.352257,-8.381998,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,299791,43.352243,-8.38201,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,300698,43.352255,-8.382003,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,301676,43.35224,-8.382002,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,302586,43.352262,-8.381987,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,303535,43.352248,-8.381985,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,304456,43.352257,-8.381993,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,305405,43.352248,-8.381993,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,420713,43.352222,-8.381992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,421635,43.352243,-8.38199,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,422570,43.352233,-8.381988,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,423476,43.35226,-8.38201,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123153,424390,43.362857,-8.386177,8.6,0,-99999,35.6,-0.47000000000000003,16.8,10.600000000000001,0.02,0.01
123153,425291,43.360107,-8.39764,0.,0,-99999,35.6,-0.47000000000000003,16.8,10.600000000000001,0.02,0.01
123153,426227,43.360102,-8.397633,0.,0,-99999,35.6,-0.47000000000000003,16.8,10.600000000000001,0.02,0.01
123153,427146,43.361883,-8.383492,9.7,0,-99999,35.6,-0.47000000000000003,16.8,10.600000000000001,0.02,0.01
123153,428090,43.39579,-8.370827,9.6,0,1.0543,35.6,-0.47000000000000003,16.8,10.600000000000001,0.01,0.01
123153,429007,43.437085,-8.369812,10.,-6,3.0513000000000003,35.6,-0.47000000000000003,16.900000000000002,10.600000000000001,0.01,0.01
123153,429912,43.478957,-8.36362,9.9,-8,2.0183,35.6,-0.48,16.6,19.5,0.03,0.03
123153,430830,43.520548,-8.354918,9.8,-15,1.1516,35.6,-0.48,16.5,22.1,0.03,0.03
123153,431772,43.559415,-8.349115,10.2,-21,1.2287000000000001,35.6,-0.48,16.400000000000002,21.3,0.05,0.05
123153,432673,43.597532,-8.315085,9.8,-19,1.1885000000000001,35.7,-0.48,16.2,28.1,0.05,0.05
123153,433596,43.6292,-8.27496,10.2,-15,0.9661000000000001,35.7,-0.48,16.400000000000002,21.8,0.05,0.05
123153,434517,43.662062,-8.234202,10.5,-18,0.9620000000000001,35.7,-0.48,16.2,26.5,0.05,0.06
123153,435460,43.69342,-8.188372,10.4,-16,1.0257,35.7,-0.48,16.6,24.400000000000002,0.03,0.07
123153,436411,43.72116,-8.143083,9.1,-18,0.9556,35.7,-0.48,16.8,19.900000000000002,0.02,0.08
123153,437383,43.731988,-8.123773,7.,-15,0.9623,35.7,-0.48,16.8,22.700000000000003,0.01,0.08
123153,438474,43.736058,-8.101253,2.4,-12,0.9631000000000001,35.7,-0.47000000000000003,16.8,28.900000000000002,0.,0.07
