TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128661,1202414,54.131987,-165.782745,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1203375,54.132013,-165.782775,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1204343,54.132017,-165.78278,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1205315,54.131957,-165.782788,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1206245,54.131977,-165.782787,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1206523,54.13196,-165.7828,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1207244,54.131958,-165.782773,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1208145,54.131967,-165.782802,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1209092,54.131955,-165.782783,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1210065,54.131957,-165.782803,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1211074,54.13195,-165.782767,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1212024,54.131978,-165.782793,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1212976,54.131968,-165.782802,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1213914,54.131963,-165.78279,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1214322,54.132017,-165.782785,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1214873,54.13194,-165.782783,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1215432,54.131973,-165.782767,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1215611,54.131982,-165.782783,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1215824,54.131943,-165.782758,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1216845,54.131988,-165.782798,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1217794,54.131935,-165.782825,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1218292,54.131962,-165.782782,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1218746,54.131947,-165.782835,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1219323,54.131962,-165.782798,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1219593,54.131953,-165.782838,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1219695,54.131958,-165.782807,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1220373,54.131988,-165.782815,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1220433,54.131953,-165.782785,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1220645,54.131982,-165.782743,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1221614,54.131983,-165.782787,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1221762,54.131983,-165.782785,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1222564,54.132003,-165.782823,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1222874,54.131995,-165.78279,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1223372,54.131955,-165.782768,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1223516,54.13199,-165.782848,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1224454,54.131943,-165.782825,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1225282,54.131963,-165.782802,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1225415,54.131957,-165.782792,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1225522,54.13194,-165.78279,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1226395,54.131948,-165.782807,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1226752,54.13199,-165.782765,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1227354,54.131962,-165.782775,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1227934,54.131957,-165.782797,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1228073,54.131975,-165.782773,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1228287,54.13195,-165.782768,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1229162,54.131957,-165.782782,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1229283,54.13197,-165.782782,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1230195,54.131987,-165.782728,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1231190,54.131972,-165.782795,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1232104,54.131968,-165.782758,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1233074,54.131952,-165.782793,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1234024,54.13202,-165.7828,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1235045,54.131985,-165.782787,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1235363,54.131972,-165.782722,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1235693,54.131992,-165.78273,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1235994,54.131955,-165.78278,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1236829,54.131958,-165.782768,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1236830,54.131958,-165.782768,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1236872,54.13196,-165.782773,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1236932,54.131975,-165.782782,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1236984,54.131952,-165.782793,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1237974,54.131953,-165.782757,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1237982,54.131957,-165.782753,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1238993,54.131952,-165.782775,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1239102,54.131958,-165.782787,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1239905,54.131997,-165.782755,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1240323,54.131952,-165.782812,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1241104,54.13194,-165.782777,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1242005,54.131963,-165.782768,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1242349,54.131997,-165.782783,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1242350,54.131997,-165.782783,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1242361,54.131993,-165.782778,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1242401,54.132002,-165.782767,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1242409,54.132008,-165.782768,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1242410,54.132008,-165.782768,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1242610,54.131947,-165.782743,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1242730,54.13196,-165.782747,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1242934,54.131958,-165.782738,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1243896,54.131938,-165.782753,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1244284,54.131937,-165.782775,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1244824,54.131957,-165.782787,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1245754,54.132047,-165.782817,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1246825,54.131955,-165.782755,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1247844,54.131968,-165.782793,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1248855,54.131973,-165.782793,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1249855,54.131993,-165.782797,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1250804,54.131977,-165.782797,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1251774,54.132023,-165.782838,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1252724,54.131968,-165.782817,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1253755,54.131968,-165.782808,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1254705,54.13195,-165.782787,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1255705,54.131955,-165.782787,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1256656,54.131933,-165.782797,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1257622,54.131952,-165.782763,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1258644,54.131943,-165.782795,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1259605,54.13192,-165.782812,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1260594,54.131933,-165.782837,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1261544,54.132073,-165.782797,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1262505,54.131935,-165.78279,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1263445,54.131958,-165.782795,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1264393,54.131948,-165.782805,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1265344,54.132008,-165.782785,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1266294,54.131988,-165.782785,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1267254,54.131992,-165.782813,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1268195,54.131958,-165.782777,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1269114,54.131965,-165.782768,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1270065,54.13199,-165.782783,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1271975,54.131968,-165.78277,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1272925,54.131973,-165.782765,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1273855,54.131965,-165.782772,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1276851,54.13196,-165.782787,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1276981,54.131982,-165.782797,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1282530,54.131985,-165.78279,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1282590,54.13199,-165.782805,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1282800,54.132012,-165.782773,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1290124,54.131983,-165.782785,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1298653,54.131948,-165.78281,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1299903,54.131942,-165.782872,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1300982,54.131972,-165.782825,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1303482,54.131933,-165.782785,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1303832,54.13196,-165.782807,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1304704,54.131952,-165.782797,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1304843,54.131957,-165.782802,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1305022,54.13195,-165.782812,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1306182,54.131975,-165.782792,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1307292,54.132023,-165.782817,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1307473,54.132027,-165.782782,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1308503,54.13196,-165.782802,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1310133,54.13201,-165.782798,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1311163,54.132015,-165.782785,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1316093,54.131952,-165.782795,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1316124,54.13196,-165.782767,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1319882,54.131972,-165.782758,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1321252,54.131953,-165.782783,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1322422,54.131968,-165.782762,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1323702,54.13195,-165.78278,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1324763,54.13196,-165.782777,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1324892,54.13195,-165.782772,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1325092,54.131975,-165.782792,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1325152,54.131965,-165.782785,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1325291,54.131967,-165.782787,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1325351,54.131978,-165.7828,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1327603,54.13199,-165.782785,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1333223,54.132,-165.782763,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1336570,54.16047,-165.713608,8.8,-2,-99999,32.4,0.,9.,22.,-0.01,0.07
128661,1336572,54.16047,-165.713608,8.8,-2,-99999,32.4,0.,9.,22.,-0.01,0.07
128661,1336600,54.16163,-165.713798,8.7,-2,-99999,32.4,0.,9.,22.,-0.01,0.07
128661,1336630,54.162845,-165.714323,8.8,-2,-99999,32.4,0.,9.,22.,-0.01,0.07
128661,1336632,54.162845,-165.714323,8.8,-2,-99999,32.4,0.,9.,22.,-0.01,0.07
128661,1336660,54.164013,-165.714663,8.8,-2,-99999,32.4,0.,9.,22.,-0.01,0.07
128661,1336661,54.164013,-165.714663,8.8,-2,-99999,32.4,0.,9.,22.,-0.01,0.07
128661,1336670,54.164458,-165.714775,8.8,-2,-99999,32.4,0.,9.,22.,-0.01,0.07
128661,1336672,54.164458,-165.714775,8.8,-2,-99999,32.4,0.,9.,22.,-0.01,0.07
128661,1336711,54.16603,-165.715292,8.9,-2,-99999,32.4,0.,9.,22.,-0.01,0.07
128661,1359471,54.69352,-165.511288,2.6,-50,1.2676,32.1,0.03,9.4,40.900000000000006,0.02,0.02
128661,1359582,54.694557,-165.509385,3.2,-50,1.2656,32.1,0.03,9.4,40.900000000000006,0.02,0.02
128661,1359642,54.695045,-165.508078,3.4,-50,1.2631000000000001,32.1,0.03,9.4,40.900000000000006,0.02,0.02
128661,1359690,54.695327,-165.506835,3.5,-50,1.26,32.1,0.03,9.4,40.900000000000006,0.02,0.02
128661,1364869,54.641992,-165.541548,2.4,-50,1.192,32.1,0.03,9.600000000000001,41.6,0.01,0.05
128661,1364870,54.641992,-165.541548,2.4,-50,1.192,32.1,0.03,9.600000000000001,41.6,0.01,0.05
128661,1364891,54.641778,-165.54175,2.4,-50,1.2551,32.1,0.03,9.600000000000001,41.6,0.01,0.05
128661,1364899,54.641702,-165.54183,2.4,-50,1.2549000000000001,32.1,0.03,9.600000000000001,41.6,0.01,0.05
128661,1364910,54.641595,-165.541948,2.4,-50,1.2547000000000001,32.1,0.03,9.600000000000001,41.6,0.01,0.05
128661,1364911,54.641595,-165.541948,2.4,-50,1.2547000000000001,32.1,0.03,9.600000000000001,41.6,0.01,0.05
128661,1364929,54.641428,-165.542145,2.4,-50,1.2544,32.1,0.03,9.600000000000001,41.6,0.01,0.05
128661,1364930,54.641428,-165.542145,2.4,-50,1.2544,32.1,0.03,9.600000000000001,41.6,0.01,0.05
128661,1364959,54.641145,-165.54243,2.4,-50,1.2537,32.1,0.03,9.600000000000001,41.6,0.01,0.05
128661,1364970,54.641038,-165.542525,2.3,-50,1.2534,32.1,0.03,9.600000000000001,41.6,0.01,0.05
128661,1364971,54.641038,-165.542525,2.3,-50,1.2534,32.1,0.03,9.600000000000001,41.6,0.01,0.05
128661,1365000,54.640762,-165.542803,2.4,-50,1.2528000000000001,32.1,0.03,9.600000000000001,41.6,0.01,0.05
128661,1365001,54.640762,-165.542803,2.4,-50,1.2528000000000001,32.1,0.03,9.600000000000001,41.6,0.01,0.05
128661,1365030,54.640472,-165.543108,2.4,-50,1.2522,32.1,0.03,9.600000000000001,41.6,0.01,0.05
128661,1365031,54.640472,-165.543108,2.4,-50,1.2522,32.1,0.03,9.600000000000001,41.6,0.01,0.05
128661,1365161,54.639228,-165.544393,2.3,-50,1.2494,32.1,0.03,9.600000000000001,41.6,0.01,0.05
128661,1365200,54.638858,-165.544763,2.4,-50,1.2485000000000002,32.1,0.03,9.600000000000001,41.7,0.01,0.05
128661,1365201,54.638858,-165.544763,2.4,-50,1.2485000000000002,32.1,0.03,9.600000000000001,41.7,0.01,0.05
128661,1365220,54.638658,-165.544965,2.4,-50,1.248,32.1,0.03,9.600000000000001,41.7,0.01,0.05
128661,1365221,54.638658,-165.544965,2.4,-50,1.248,32.1,0.03,9.600000000000001,41.7,0.01,0.05
128661,1365280,54.638087,-165.545528,2.4,-50,1.2467000000000001,32.1,0.03,9.600000000000001,41.7,0.,0.06
128661,1365281,54.638087,-165.545528,2.4,-50,1.2467000000000001,32.1,0.03,9.600000000000001,41.7,0.,0.06
128661,1365480,54.636182,-165.547362,2.4,-50,1.2419,32.1,0.03,9.600000000000001,41.800000000000004,0.,0.06
128661,1365481,54.636182,-165.547362,2.4,-50,1.2419,32.1,0.03,9.600000000000001,41.800000000000004,0.,0.06
128661,1365540,54.635595,-165.547877,2.4,-50,1.2403,32.1,0.03,9.600000000000001,41.800000000000004,0.,0.06
128661,1365543,54.635595,-165.547877,2.4,-50,1.2403,32.1,0.03,9.600000000000001,41.800000000000004,0.,0.06
128661,1365551,54.635493,-165.54796,2.4,-50,1.24,32.1,0.03,9.600000000000001,41.800000000000004,0.,0.06
128661,1365559,54.635398,-165.548035,2.3,-50,1.2397,32.1,0.03,9.600000000000001,41.800000000000004,0.,0.06
128661,1365560,54.635398,-165.548035,2.3,-50,1.2397,32.1,0.03,9.600000000000001,41.800000000000004,0.,0.06
128661,1371371,54.525783,-165.615225,2.3,-45,1.4957,32.2,0.02,9.4,46.,-0.08,0.11
128661,1373263,54.5097,-165.632652,2.3,-45,2.0742000000000003,32.2,0.02,9.3,47.800000000000004,-0.08,0.11
128661,1378634,54.544698,-165.571275,3.2,-47,1.2869000000000002,32.1,0.03,9.600000000000001,44.300000000000004,-0.08,0.09
128661,1380502,54.564705,-165.540598,3.2,-42,1.2171,32.1,0.03,9.700000000000001,43.900000000000006,-0.06,0.06
128661,1381642,54.582152,-165.53211,3.5,-42,1.2810000000000001,32.1,0.03,9.700000000000001,43.5,-0.05,0.05
128661,1382903,54.603032,-165.525415,3.5,-49,1.1591,32.1,0.03,9.700000000000001,42.800000000000004,-0.03,0.04
128661,1384244,54.62038,-165.504672,3.4,-49,1.2485000000000002,32.1,0.03,9.600000000000001,42.7,-0.01,0.02
128661,1387862,54.656338,-165.430335,3.3,-46,0.9134,32.1,0.03,9.3,45.800000000000004,0.01,-0.04
128661,1391623,54.697735,-165.37097,3.3,-37,1.1146,32.2,0.03,9.4,48.1,-0.01,-0.02
128661,1397993,54.770138,-165.370287,3.,-39,1.2142000000000002,32.2,0.03,9.600000000000001,35.300000000000004,0.,-0.01
128661,1400072,54.740293,-165.402092,5.3,-47,1.2509000000000001,32.2,0.03,9.4,38.300000000000004,0.,-0.02
128661,1405533,54.567852,-165.510883,8.7,-37,1.24,32.1,0.03,9.700000000000001,46.6,-0.05,0.03
128661,1406503,54.531447,-165.53462,8.7,-38,1.2665,32.1,0.03,9.700000000000001,47.300000000000004,-0.08,0.05
128661,1406793,54.52084,-165.54131,8.3,-39,1.2183000000000002,32.1,0.03,9.700000000000001,48.,-0.08,0.06
128661,1407411,54.498455,-165.556,8.4,-33,1.8636000000000001,32.1,0.02,9.600000000000001,49.7,-0.09,0.07
128661,1407893,54.4816,-165.566852,8.,-32,1.5854000000000001,32.1,0.02,9.5,51.300000000000004,-0.09,0.08
128661,1407930,54.480245,-165.567678,7.9,-32,1.5659,32.1,0.02,9.5,51.400000000000006,-0.09,0.08
128661,1407931,54.480245,-165.567678,7.9,-32,1.5659,32.1,0.02,9.5,51.400000000000006,-0.09,0.08
128661,1407951,54.479567,-165.568128,7.8,-32,1.5556,32.1,0.02,9.5,51.400000000000006,-0.09,0.08
128661,1408112,54.47417,-165.571692,7.9,-32,1.476,32.2,0.02,9.5,50.7,-0.09,0.08
128661,1409233,54.436358,-165.596065,7.7,-30,2.1177,32.2,0.02,9.3,45.2,-0.09,0.09
128661,1410413,54.397463,-165.621115,7.7,-21,2.0304,32.2,0.01,9.200000000000001,37.7,-0.09,0.08
128661,1410473,54.395512,-165.622562,7.6,-22,2.0311,32.2,0.01,9.200000000000001,37.4,-0.09,0.08
128661,1411014,54.37798,-165.633587,7.3,-22,2.0106,32.2,0.01,9.1,36.,-0.07,0.08
128661,1411472,54.363303,-165.643137,7.5,-23,1.7649000000000001,32.2,0.01,9.,36.5,-0.06,0.07
128661,1411563,54.360342,-165.645107,7.6,-23,1.7810000000000001,32.2,0.01,9.,36.800000000000004,-0.06,0.07
128661,1412892,54.317498,-165.67258,7.5,-4,1.6729,32.300000000000004,0.,8.8,47.6,-0.03,0.07
128661,1413152,54.308973,-165.678068,7.6,-6,1.6728,32.300000000000004,0.,8.8,49.6,-0.03,0.07
128661,1413171,54.308333,-165.678457,7.7,-6,1.6728,32.300000000000004,0.,8.8,49.800000000000004,-0.03,0.07
128661,1413181,54.307962,-165.678688,7.7,-6,1.6728,32.300000000000004,0.,8.8,49.900000000000006,-0.03,0.07
128661,1413182,54.307962,-165.678688,7.7,-6,1.6728,32.300000000000004,0.,8.8,49.900000000000006,-0.03,0.07
128661,1413572,54.294752,-165.685992,7.9,-8,1.6728,32.300000000000004,0.,8.8,48.1,-0.03,0.07
128661,1413631,54.292552,-165.686665,8.,-8,1.6728,32.300000000000004,0.,8.8,47.7,-0.03,0.07
128661,1413632,54.292552,-165.686665,8.,-8,1.6728,32.300000000000004,0.,8.8,47.7,-0.03,0.07
128661,1413862,54.28439,-165.690243,7.8,-8,-99999,32.300000000000004,0.,8.8,45.6,-0.02,0.07
128661,1414975,54.244637,-165.699968,8.,-2,-99999,32.300000000000004,0.,8.9,26.700000000000003,-0.01,0.07
128661,1415904,54.210747,-165.70604,8.3,-2,-99999,32.4,0.,8.9,22.,0.,0.07
128661,1416524,54.186988,-165.710357,8.4,-2,-99999,32.4,0.,8.9,22.,0.,0.07
128661,1416806,54.176787,-165.712243,7.7,-2,-99999,32.4,0.,8.9,22.,0.,0.07
128661,1417714,54.144082,-165.718482,7.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1418653,54.13173,-165.770895,8.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1419241,54.131855,-165.78878,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1419242,54.131855,-165.78878,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1419654,54.13173,-165.788867,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1420603,54.131218,-165.782563,3.6,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1421564,54.131977,-165.782638,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1422515,54.131982,-165.782612,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1423455,54.13198,-165.782632,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1424473,54.13197,-165.782622,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1425425,54.131988,-165.782627,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1426365,54.132005,-165.782618,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128661,1427324,54.131962,-165.782642,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
