TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104369,30886,51.220692,-6.037015,3.,-25,0.8087000000000001,34.9,-0.46,16.3,18.7,-0.03,-0.01
104369,30944,51.220578,-6.038297,3.,-25,0.8085,34.9,-0.46,16.3,18.8,-0.03,-0.01
104369,30949,51.220577,-6.038297,2.9,-25,0.8085,34.9,-0.46,16.3,18.8,-0.03,-0.01
104369,31810,51.218832,-6.057087,3.,-25,0.7888000000000001,34.9,-0.47000000000000003,16.3,19.1,-0.04,-0.01
104369,31862,51.218715,-6.058142,3.,-25,0.7883,34.9,-0.47000000000000003,16.3,19.200000000000003,-0.04,-0.01
104369,31869,51.218702,-6.05824,2.9,-25,0.7883,34.9,-0.47000000000000003,16.3,19.200000000000003,-0.04,-0.01
104369,32969,51.222263,-6.07065,3.1,-25,0.7822,34.9,-0.47000000000000003,16.3,19.400000000000002,-0.04,-0.01
104369,33001,51.222645,-6.071112,3.4,-25,0.7819,34.9,-0.47000000000000003,16.3,19.5,-0.04,-0.01
104369,33078,51.222365,-6.073312,4.4,-25,0.7811,34.9,-0.47000000000000003,16.2,19.5,-0.04,-0.01
104369,33877,51.222903,-6.077017,3.1,-25,0.7795000000000001,34.9,-0.47000000000000003,16.2,19.6,-0.04,-0.01
104369,34378,51.223148,-6.065532,2.7,-25,0.7841,34.9,-0.47000000000000003,16.3,19.400000000000002,-0.04,-0.01
104369,34383,51.223147,-6.065532,2.7,-25,0.7841,34.9,-0.47000000000000003,16.3,19.400000000000002,-0.04,-0.01
104369,35715,51.223977,-6.038208,2.7,-25,0.8053,34.9,-0.47000000000000003,16.3,18.900000000000002,-0.03,-0.01
104369,36794,51.224743,-6.016052,2.7,-25,0.8106,34.9,-0.46,16.3,18.5,-0.03,0.
104369,37695,51.226288,-5.997885,2.8,-25,0.8332,34.9,-0.46,16.400000000000002,18.3,-0.02,0.
104369,39675,51.248033,-5.984322,2.6,-25,0.8227,34.9,-0.46,16.3,19.,-0.01,-0.01
104369,40755,51.260913,-5.984247,2.6,-24,0.8168000000000001,34.9,-0.46,16.3,19.3,-0.01,-0.01
104369,41778,51.272875,-5.98395,2.5,-25,0.8099000000000001,34.9,-0.46,16.3,19.5,0.,-0.01
104369,42807,51.284578,-5.983853,2.5,-25,0.8029000000000001,34.9,-0.46,16.3,19.6,0.,-0.01
104369,43808,51.295908,-5.983338,2.5,-25,0.8154,34.9,-0.46,16.3,19.700000000000003,0.,-0.01
104369,44757,51.306663,-5.982853,2.4,-25,0.8109000000000001,34.9,-0.46,16.3,19.700000000000003,0.,-0.01
104369,45677,51.316907,-5.982688,2.4,-25,0.8067000000000001,34.9,-0.46,16.3,19.8,0.01,-0.01
104369,46607,51.327312,-5.982377,2.4,-25,0.8024,34.9,-0.46,16.3,19.8,0.01,-0.01
104369,47578,51.338135,-5.982613,2.5,-24,0.8562000000000001,34.9,-0.47000000000000003,16.2,19.8,0.01,-0.01
104369,48537,51.349005,-5.980715,2.5,-24,0.8554,34.9,-0.47000000000000003,16.2,19.900000000000002,0.01,-0.01
104369,49498,51.360112,-5.98066,2.6,-24,0.8574,34.9,-0.47000000000000003,16.2,20.,0.01,-0.02
104369,50447,51.37153,-5.977527,2.7,-25,0.8528,34.9,-0.47000000000000003,16.2,20.,0.02,-0.02
104369,51438,51.383487,-5.9715,2.8,-25,0.8863000000000001,34.9,-0.47000000000000003,16.2,20.200000000000003,0.02,-0.02
104369,51717,51.386893,-5.969647,2.8,-25,0.8872,34.9,-0.47000000000000003,16.2,20.200000000000003,0.02,-0.02
104369,51724,51.386892,-5.969647,2.7,-25,0.8872,34.9,-0.47000000000000003,16.2,20.200000000000003,0.02,-0.02
104369,52378,51.39503,-5.965275,2.8,-25,0.8904000000000001,34.9,-0.47000000000000003,16.1,20.3,0.02,-0.02
104369,53387,51.40761,-5.96606,2.7,-25,0.8955000000000001,34.9,-0.47000000000000003,16.1,20.3,0.03,-0.02
104369,53466,51.408588,-5.966085,2.7,-25,0.8959,34.9,-0.47000000000000003,16.1,20.3,0.03,-0.02
104369,53474,51.408587,-5.966085,2.7,-25,0.8959,34.9,-0.47000000000000003,16.1,20.3,0.03,-0.02
104369,54357,51.419745,-5.967458,2.7,-25,0.8922,34.9,-0.47000000000000003,16.1,20.200000000000003,0.03,-0.02
104369,54408,51.420422,-5.967557,2.7,-25,0.892,34.9,-0.47000000000000003,16.1,20.200000000000003,0.03,-0.03
104369,55214,51.430782,-5.968865,2.9,-25,0.8882,34.9,-0.47000000000000003,16.,20.1,0.03,-0.03
104369,55267,51.431548,-5.968878,2.9,-25,0.8879,34.9,-0.47000000000000003,16.,20.1,0.03,-0.03
104369,56206,51.440325,-5.968883,0.9,-25,0.8847,34.9,-0.47000000000000003,16.,20.1,0.03,-0.03
104369,56847,51.444678,-5.96794,2.3,-25,0.8833000000000001,34.9,-0.47000000000000003,16.,20.200000000000003,0.03,-0.03
104369,56947,51.446072,-5.967895,3.5,-25,0.8828,34.9,-0.47000000000000003,16.,20.200000000000003,0.03,-0.03
104369,57108,51.451245,-5.968307,8.2,-25,0.8809,34.9,-0.47000000000000003,16.,20.200000000000003,0.03,-0.03
104369,58047,51.487918,-5.969823,8.5,-25,0.8852000000000001,34.9,-0.47000000000000003,15.8,20.700000000000003,0.02,-0.03
104369,58960,51.522887,-5.970747,8.3,-25,0.9318000000000001,34.800000000000004,-0.47000000000000003,15.600000000000001,21.200000000000003,0.01,-0.03
104369,59886,51.559173,-5.971437,8.5,-25,0.9722000000000001,34.800000000000004,-0.48,15.600000000000001,21.6,-0.01,-0.04
104369,59926,51.560732,-5.971517,8.5,-25,0.9751000000000001,34.800000000000004,-0.48,15.600000000000001,21.700000000000003,-0.02,-0.04
104369,59931,51.560732,-5.971517,8.5,-25,0.9751000000000001,34.800000000000004,-0.48,15.600000000000001,21.700000000000003,-0.02,-0.04
104369,60798,51.595733,-5.972418,8.7,-25,0.9719000000000001,34.800000000000004,-0.48,15.600000000000001,22.1,-0.04,-0.04
104369,61508,51.624765,-5.973815,8.9,-25,0.9993000000000001,34.800000000000004,-0.47000000000000003,15.5,22.200000000000003,-0.05,-0.04
104369,61510,51.624765,-5.973815,8.9,-25,0.9993000000000001,34.800000000000004,-0.47000000000000003,15.5,22.200000000000003,-0.05,-0.04
104369,61706,51.633042,-5.97385,9.,-25,0.9951000000000001,34.800000000000004,-0.47000000000000003,15.5,22.200000000000003,-0.05,-0.05
104369,62637,51.673268,-5.974777,9.6,-25,1.0716,34.800000000000004,-0.47000000000000003,15.4,22.200000000000003,-0.05,-0.05
104369,63540,51.713075,-5.976167,9.8,-25,1.1168,34.7,-0.47000000000000003,15.200000000000001,25.400000000000002,-0.04,-0.05
104369,64446,51.754942,-5.976573,10.1,-25,1.1289,34.7,-0.47000000000000003,15.,29.400000000000002,-0.03,-0.06
104369,65358,51.796567,-5.983903,10.,-25,1.1173,34.7,-0.47000000000000003,14.600000000000001,30.5,-0.03,-0.06
104369,66327,51.84157,-5.986348,9.9,-25,1.1124,34.6,-0.47000000000000003,14.3,31.1,-0.04,-0.06
104369,67277,51.886722,-5.9864,10.5,-25,1.187,34.6,-0.47000000000000003,14.200000000000001,29.900000000000002,-0.06,-0.07
104369,68206,51.931902,-5.986132,10.3,-25,1.3519,34.6,-0.47000000000000003,14.,28.1,-0.07,-0.08
104369,68947,51.966813,-5.986807,10.2,-25,1.4475,34.5,-0.47000000000000003,13.9,25.3,-0.07,-0.09
104369,68951,51.966812,-5.986807,10.1,-25,1.4475,34.5,-0.47000000000000003,13.9,25.3,-0.07,-0.09
104369,69128,51.975322,-5.986665,10.2,-25,1.4585000000000001,34.5,-0.47000000000000003,13.9,24.6,-0.07,-0.09
104369,69880,52.010422,-5.986107,10.1,-23,1.5370000000000001,34.5,-0.47000000000000003,13.9,22.700000000000003,-0.06,-0.1
104369,69967,52.01459,-5.986123,10.1,-23,1.5405,34.5,-0.47000000000000003,13.9,22.700000000000003,-0.06,-0.1
104369,70056,52.018847,-5.986147,10.4,-23,1.544,34.5,-0.47000000000000003,13.9,22.700000000000003,-0.06,-0.1
104369,70790,52.054542,-5.985575,10.3,-23,1.5364,34.5,-0.47000000000000003,13.8,22.700000000000003,-0.05,-0.1
104369,70997,52.064515,-5.98643,10.3,-23,1.5356,34.5,-0.47000000000000003,13.8,22.6,-0.05,-0.1
104369,71147,52.07163,-5.987795,10.3,-23,1.5335,34.5,-0.47000000000000003,13.8,22.6,-0.04,-0.1
104369,71790,52.10203,-5.991582,10.1,-20,1.298,34.5,-0.46,13.8,24.5,-0.04,-0.1
104369,71927,52.108525,-5.993043,10.2,-20,1.2859,34.5,-0.46,13.8,25.1,-0.04,-0.1
104369,72087,52.115947,-5.99414,10.1,-20,1.2757,34.5,-0.46,13.8,25.8,-0.04,-0.1
104369,72730,52.146172,-5.993242,10.3,-19,1.2137,34.5,-0.46,13.8,28.6,-0.03,-0.09
104369,72878,52.153332,-5.992972,10.3,-19,1.223,34.5,-0.46,13.8,29.3,-0.03,-0.09
104369,73078,52.162728,-5.993642,10.2,-19,1.235,34.5,-0.46,13.9,29.8,-0.03,-0.09
104369,73638,52.189447,-5.994627,10.3,-18,1.1743000000000001,34.5,-0.46,13.9,29.,-0.03,-0.08
104369,73837,52.198967,-5.994845,10.4,-18,1.1907,34.5,-0.46,13.9,28.700000000000003,-0.03,-0.08
104369,74087,52.210867,-5.994907,10.2,-17,1.1835,34.5,-0.46,13.9,28.400000000000002,-0.03,-0.08
104369,74590,52.234517,-5.994782,10.3,-17,1.2198,34.5,-0.46,13.9,27.700000000000003,-0.03,-0.07
104369,74758,52.242518,-5.994857,10.2,-17,1.2323,34.5,-0.46,13.9,27.6,-0.03,-0.07
104369,75036,52.255585,-5.994568,10.,-17,1.1746,34.5,-0.46,13.8,28.3,-0.03,-0.06
104369,75510,52.276917,-5.997362,9.8,-16,1.2931000000000001,34.5,-0.46,13.8,29.3,-0.02,-0.05
104369,75697,52.28561,-5.998472,10.,-16,1.3449,34.5,-0.46,13.8,29.700000000000003,-0.02,-0.05
104369,75998,52.299348,-5.99958,9.6,-16,1.3181,34.5,-0.46,13.700000000000001,30.400000000000002,-0.02,-0.04
104369,76418,52.318092,-6.000807,9.6,-13,1.4547,34.5,-0.46,13.700000000000001,31.400000000000002,-0.01,-0.03
104369,76617,52.326882,-6.001292,9.6,-13,1.4798,34.5,-0.46,13.700000000000001,31.400000000000002,-0.01,-0.03
104369,76957,52.341882,-6.002277,9.4,-15,1.4707000000000001,34.5,-0.46,13.600000000000001,31.400000000000002,-0.01,-0.02
104369,77329,52.358085,-6.003727,9.6,-14,1.574,34.5,-0.46,13.600000000000001,31.400000000000002,0.,-0.01
104369,77518,52.366485,-6.00408,9.5,-14,1.6263,34.5,-0.46,13.600000000000001,31.400000000000002,0.,0.
104369,77868,52.381755,-6.004387,9.5,-14,1.5195,34.5,-0.46,13.5,31.5,0.01,0.01
104369,78279,52.399517,-6.00449,9.4,-13,1.5771000000000002,34.5,-0.46,13.5,31.6,0.01,0.02
104369,78458,52.407183,-6.004847,9.2,-13,1.6025,34.5,-0.46,13.5,32.4,0.01,0.02
104369,78907,52.426285,-6.006097,9.2,-15,1.5834000000000001,34.5,-0.46,13.4,34.7,0.02,0.04
104369,79377,52.445975,-6.006368,9.,-14,1.6557000000000002,34.5,-0.46,13.3,36.9,0.02,0.05
104369,79475,52.44969,-6.006462,9.,-14,1.6693,34.5,-0.46,13.3,37.300000000000004,0.02,0.05
104369,80088,52.475057,-6.007255,8.8,-13,1.6595,34.5,-0.46,13.3,40.1,0.03,0.07
104369,80308,52.48403,-6.00751,8.8,-13,1.6839000000000002,34.5,-0.46,13.200000000000001,40.400000000000006,0.03,0.07
104369,81260,52.521678,-6.008613,8.4,-14,1.8422,34.5,-0.46,13.200000000000001,38.5,0.03,0.09
104369,81388,52.526707,-6.008643,8.4,-14,1.8658000000000001,34.5,-0.46,13.200000000000001,38.300000000000004,0.03,0.09
104369,82166,52.556357,-6.008997,8.2,-13,1.9642000000000002,34.5,-0.46,13.200000000000001,36.800000000000004,0.03,0.1
104369,82170,52.556357,-6.008997,8.1,-13,1.9642000000000002,34.5,-0.46,13.200000000000001,36.800000000000004,0.03,0.1
104369,82587,52.57217,-6.009435,8.1,-12,2.0786000000000002,34.5,-0.46,13.200000000000001,36.,0.03,0.11
104369,91048,52.839517,-5.984255,6.4,-5,3.7717,34.5,-0.48,13.100000000000001,21.3,0.05,0.09
104369,92997,52.895958,-5.969297,6.7,-3,3.9621000000000004,34.5,-0.48,13.100000000000001,19.3,0.06,0.13
104369,94155,52.930978,-5.966595,6.7,-3,4.0031,34.5,-0.48,13.100000000000001,15.600000000000001,0.06,0.12
104369,95074,52.958292,-5.964807,6.6,-2,4.1113,34.5,-0.49,13.100000000000001,12.700000000000001,0.06,0.11
104369,95988,52.986753,-5.962655,7.,-1,4.1142,34.5,-0.49,13.200000000000001,11.700000000000001,0.06,0.1
104369,96948,53.018577,-5.966403,7.1,-3,4.1698,34.5,-0.49,13.3,10.8,0.06,0.07
104369,97868,53.049618,-5.968213,7.4,-2,-99999,34.5,-0.49,13.5,10.8,0.06,0.04
104369,98816,53.084367,-5.968602,8.3,-4,-99999,34.5,-0.49,13.700000000000001,12.100000000000001,0.05,0.01
104369,99737,53.117797,-5.967905,7.6,-3,-99999,34.5,-0.49,13.8,12.8,0.05,0.
104369,100647,53.151313,-5.968578,8.2,-2,-99999,34.5,-0.49,13.700000000000001,14.9,0.04,0.
104369,101548,53.186192,-5.968502,8.5,-4,-99999,34.5,-0.49,13.600000000000001,17.400000000000002,0.02,0.01
104369,102457,53.222713,-5.972778,8.9,-3,3.4336,34.4,-0.49,13.5,16.6,0.02,0.02
104369,103377,53.261237,-5.974107,9.2,-7,3.3408,34.4,-0.48,13.4,13.9,0.03,0.04
104369,104296,53.300547,-5.976263,9.4,-5,2.8109,34.4,-0.48,13.4,13.4,0.03,0.06
104369,105208,53.34024,-5.976397,9.6,-9,3.0666,34.4,-0.48,13.4,14.600000000000001,0.04,0.07
104369,106117,53.380345,-5.975895,9.6,-6,3.7731000000000003,34.4,-0.48,13.4,15.600000000000001,0.04,0.07
104369,107077,53.423483,-5.976325,9.8,-11,4.061,34.4,-0.48,13.5,16.2,0.04,0.06
104369,107996,53.465508,-5.978705,9.8,-8,4.083200000000001,34.4,-0.48,13.5,16.,0.03,0.07
104369,108916,53.507422,-5.990253,10.9,-12,3.2615000000000003,34.4,-0.48,13.5,14.8,0.02,0.09
104369,109867,53.54791,-6.016982,9.8,-3,3.1682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104369,110783,53.58662,-6.0413,9.9,-7,3.1682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104369,111166,53.603403,-6.051987,9.7,-6,-99999,34.5,-0.5,11.600000000000001,12.200000000000001,-0.02,0.05
104369,111169,53.603402,-6.051987,9.6,-6,-99999,34.5,-0.5,11.600000000000001,12.200000000000001,-0.02,0.05
104369,111733,53.626027,-6.067527,9.5,-5,-99999,34.5,-0.5,11.5,11.700000000000001,-0.02,0.05
104369,112648,53.663387,-6.095163,9.5,-6,-99999,34.5,-0.5,11.5,11.3,-0.01,0.05
104369,113118,53.682783,-6.112118,10.1,-3,-99999,34.5,-0.5,11.600000000000001,11.3,-0.01,0.05
104369,113121,53.682782,-6.112117,10.1,-3,-99999,34.5,-0.5,11.600000000000001,11.3,-0.01,0.05
104369,113566,53.700933,-6.12725,8.8,-3,-99999,34.5,-0.5,11.700000000000001,11.200000000000001,0.,0.05
104369,114498,53.737587,-6.159817,9.8,-2,-99999,34.5,-0.5,12.,10.,0.01,0.06
104369,114557,53.740002,-6.161843,9.7,-2,-99999,34.5,-0.5,12.,10.,0.01,0.06
104369,114638,53.743235,-6.164507,9.6,-2,-99999,34.5,-0.5,12.,10.,0.01,0.06
104369,115399,53.773515,-6.189493,9.5,-2,-99999,34.4,-0.5,12.200000000000001,10.4,0.02,0.07
104369,115718,53.78597,-6.199528,9.1,-3,-99999,34.4,-0.5,12.3,10.700000000000001,0.02,0.07
104369,115722,53.78597,-6.199527,9.,-3,-99999,34.4,-0.5,12.3,10.700000000000001,0.02,0.07
104369,116307,53.799717,-6.224048,4.1,-2,-99999,34.4,-0.5,12.4,11.100000000000001,0.02,0.07
104369,117268,53.799147,-6.223168,0.,-2,-99999,34.4,-0.5,12.4,11.100000000000001,0.02,0.07
104369,118208,53.799178,-6.223143,0.,-2,-99999,34.4,-0.5,12.4,11.100000000000001,0.02,0.07
104369,119157,53.79916,-6.223123,0.,-2,-99999,34.4,-0.5,12.4,11.100000000000001,0.02,0.07
104369,120117,53.799183,-6.223153,0.,-2,-99999,34.4,-0.5,12.4,11.100000000000001,0.02,0.07
104369,121079,53.799182,-6.223155,0.,-2,-99999,34.4,-0.5,12.4,11.100000000000001,0.02,0.07
104369,122178,53.799202,-6.223132,0.,-2,-99999,34.4,-0.5,12.4,11.100000000000001,0.02,0.07
104369,123138,53.799183,-6.223137,0.,-2,-99999,34.4,-0.5,12.4,11.100000000000001,0.02,0.07
104369,125050,53.799163,-6.223143,0.,-2,-99999,34.4,-0.5,12.4,11.100000000000001,0.02,0.07
104369,126026,53.799167,-6.223138,0.,-2,-99999,34.4,-0.5,12.4,11.100000000000001,0.02,0.07
104369,126975,53.799182,-6.223153,0.,-2,-99999,34.4,-0.5,12.4,11.100000000000001,0.02,0.07
104369,127927,53.799173,-6.223148,0.,-2,-99999,34.4,-0.5,12.4,11.100000000000001,0.02,0.07
104369,128877,53.799183,-6.223137,0.,-2,-99999,34.4,-0.5,12.4,11.100000000000001,0.02,0.07
104369,129807,53.799137,-6.223128,0.,-2,-99999,34.4,-0.5,12.4,11.100000000000001,0.02,0.07
104369,130787,53.799133,-6.22313,0.,-2,-99999,34.4,-0.5,12.4,11.100000000000001,0.02,0.07
104369,131768,53.799187,-6.223145,0.,-2,-99999,34.4,-0.5,12.4,11.100000000000001,0.02,0.07
104369,132726,53.799182,-6.223113,0.,-2,-99999,34.4,-0.5,12.4,11.100000000000001,0.02,0.07
104369,133667,53.799182,-6.22317,0.,-2,-99999,34.4,-0.5,12.4,11.100000000000001,0.02,0.07
104369,134607,53.799005,-6.222737,0.,-2,-99999,34.4,-0.5,12.4,11.100000000000001,0.02,0.07
104369,135557,53.799013,-6.222727,0.,-2,-99999,34.4,-0.5,12.4,11.100000000000001,0.02,0.07
104369,573038,53.71315,-6.144928,8.7,-3,-99999,34.5,-0.59,11.100000000000001,11.4,0.1,-0.03
104369,573960,53.680303,-6.115737,8.9,-3,-99999,34.5,-0.59,10.9,16.6,0.14,-0.02
104369,574862,53.64813,-6.087022,8.9,-6,-99999,34.5,-0.58,10.8,16.7,0.17,-0.01
104369,575778,53.614828,-6.056002,9.,-6,-99999,34.5,-0.58,10.8,19.3,0.18,0.
104369,576708,53.577158,-6.031628,9.5,-1,3.1682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104369,577615,53.539797,-6.009393,9.5,-3,4.5398000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104369,578528,53.502148,-5.985415,9.7,-12,3.2644,34.4,-0.56,13.4,13.8,0.09,0.02
104369,579439,53.461855,-5.98042,9.4,-8,3.9982,34.4,-0.56,13.5,14.100000000000001,0.1,0.
104369,580350,53.42158,-5.980847,9.7,-11,4.1306,34.4,-0.56,13.5,14.,0.11,-0.02
104369,581265,53.381902,-5.978055,9.6,-6,3.7769000000000004,34.5,-0.56,13.600000000000001,14.700000000000001,0.12,-0.03
104369,582191,53.33951,-5.974688,9.7,-9,2.9996,34.5,-0.56,13.5,14.5,0.13,-0.06
104369,583125,53.299757,-5.971638,9.6,-5,2.8938,34.5,-0.56,13.5,13.4,0.14,-0.08
104369,584093,53.254657,-5.971093,9.7,-7,3.3487,34.5,-0.56,13.4,14.100000000000001,0.14,-0.11
104369,585009,53.213618,-5.971352,9.7,-4,3.4336,34.5,-0.56,13.4,16.3,0.14,-0.14
104369,585930,53.172482,-5.971338,9.4,-5,-99999,34.5,-0.56,13.5,15.5,0.16,-0.14
104369,586861,53.130658,-5.969613,10.1,-3,-99999,34.5,-0.5700000000000001,13.8,13.200000000000001,0.2,-0.13
104369,587771,53.088875,-5.969095,9.6,-4,-99999,34.5,-0.5700000000000001,13.8,12.4,0.21,-0.13
104369,588698,53.050195,-5.963397,9.3,-2,-99999,34.5,-0.5700000000000001,13.4,11.5,0.19,-0.15
104369,589600,53.016402,-5.959995,7.1,-3,4.1698,34.5,-0.5700000000000001,13.,10.700000000000001,0.18,-0.11
104369,590543,52.986932,-5.959268,7.4,-1,4.1125,34.5,-0.5700000000000001,12.8,10.4,0.19,-0.06
104369,591492,52.956045,-5.965615,7.9,-2,4.0812,34.5,-0.5700000000000001,12.5,10.600000000000001,0.19,-0.01
104369,592696,52.914488,-5.97193,7.,-2,3.9621000000000004,34.5,-0.56,12.200000000000001,16.3,0.17,0.03
104369,593681,52.882918,-5.9768,7.,-3,3.9621000000000004,34.5,-0.56,11.9,20.6,0.16,0.07
104369,595010,52.840658,-5.982803,6.9,-5,3.7789,34.5,-0.56,11.700000000000001,23.400000000000002,0.17,0.06
104369,599226,52.719235,-6.003063,5.7,-9,2.9824,34.5,-0.56,11.5,30.1,0.24,0.08
104369,600163,52.694903,-6.007783,5.7,-10,2.7792000000000003,34.5,-0.56,11.5,29.3,0.23,0.06
104369,601105,52.670182,-6.013507,5.9,-11,2.6579,34.5,-0.56,11.4,28.6,0.23,0.05
104369,602081,52.644823,-6.014475,5.7,-11,2.3845,34.5,-0.5700000000000001,11.3,29.1,0.22,0.04
104369,602418,52.634517,-6.014232,5.9,-11,2.2939000000000003,34.5,-0.5700000000000001,11.3,29.3,0.22,0.04
104369,602624,52.628877,-6.014435,6.,-11,2.2475,34.5,-0.5700000000000001,11.3,29.400000000000002,0.22,0.04
104369,603001,52.618283,-6.013722,6.2,-12,2.2916000000000003,34.5,-0.5700000000000001,11.3,29.700000000000003,0.22,0.03
104369,603440,52.60587,-6.010877,6.1,-12,2.2319,34.5,-0.5700000000000001,11.200000000000001,30.200000000000003,0.22,0.03
104369,603760,52.596847,-6.009352,6.,-12,2.1946,34.5,-0.5700000000000001,11.200000000000001,30.6,0.22,0.02
104369,603934,52.59201,-6.008808,6.2,-12,2.176,34.5,-0.5700000000000001,11.200000000000001,30.700000000000003,0.22,0.02
104369,604371,52.579812,-6.009,6.1,-12,2.1306000000000003,34.5,-0.5700000000000001,11.200000000000001,30.900000000000002,0.22,0.01
104369,604772,52.568657,-6.008817,6.,-12,2.0505,34.5,-0.5700000000000001,11.100000000000001,31.1,0.22,0.01
104369,604853,52.56648,-6.008863,5.9,-13,2.0352,34.5,-0.5700000000000001,11.100000000000001,31.1,0.22,0.01
104369,605319,52.55335,-6.008177,6.1,-13,1.9367,34.5,-0.5700000000000001,11.100000000000001,31.700000000000003,0.23,0.
104369,605701,52.542667,-6.007472,6.,-13,1.8533000000000002,34.5,-0.5700000000000001,11.100000000000001,32.300000000000004,0.23,0.
104369,605778,52.540732,-6.007367,6.1,-13,1.9243000000000001,34.5,-0.5700000000000001,11.100000000000001,32.5,0.23,0.
104369,606240,52.527545,-6.006642,6.1,-14,1.8615000000000002,34.5,-0.5700000000000001,11.100000000000001,33.300000000000004,0.24,-0.01
104369,606651,52.515887,-6.006557,6.3,-14,1.8093000000000001,34.5,-0.5700000000000001,11.200000000000001,34.,0.25,-0.01
104369,606709,52.514138,-6.006497,6.3,-14,1.8013000000000001,34.5,-0.5700000000000001,11.200000000000001,34.1,0.25,-0.01
104369,607209,52.499488,-6.005448,6.4,-12,1.7147000000000001,34.6,-0.5700000000000001,11.200000000000001,35.1,0.25,-0.02
104369,607599,52.488025,-6.004525,6.3,-12,1.6815,34.6,-0.5700000000000001,11.200000000000001,35.9,0.26,-0.02
104369,607645,52.486778,-6.0044,6.4,-12,1.6778000000000002,34.6,-0.5700000000000001,11.200000000000001,36.,0.26,-0.02
104369,608119,52.472505,-6.003517,6.4,-13,1.6385,34.6,-0.56,11.200000000000001,36.9,0.26,-0.03
104369,608533,52.460032,-6.002992,6.7,-13,1.6057000000000001,34.6,-0.56,11.3,37.6,0.25,-0.04
104369,608563,52.459138,-6.002995,6.6,-13,1.6035000000000001,34.6,-0.56,11.3,37.6,0.25,-0.04
104369,609039,52.444473,-6.002458,6.6,-14,1.6494,34.6,-0.56,11.4,38.5,0.24,-0.05
104369,609454,52.43185,-6.001472,6.7,-14,1.6008,34.6,-0.56,11.5,39.2,0.23,-0.05
