TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119411,55690,37.562543,15.162877,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.3,10.200000000000001,0.03,0.03
119411,56650,37.562535,15.16287,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.200000000000001,0.03,0.03
119411,57599,37.562542,15.16287,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.200000000000001,0.03,0.03
119411,58561,37.562525,15.162873,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.200000000000001,0.03,0.03
119411,59510,37.562533,15.162857,0.,-93,0.1841,38.400000000000006,-0.5700000000000001,26.400000000000002,10.200000000000001,0.03,0.03
119411,60522,37.562538,15.162875,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.200000000000001,0.03,0.03
119411,61451,37.56254,15.162865,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.200000000000001,0.03,0.03
119411,62410,37.562545,15.162863,0.,-93,0.1841,38.400000000000006,-0.5700000000000001,26.400000000000002,10.200000000000001,0.03,0.03
119411,63371,37.562563,15.162872,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.200000000000001,0.03,0.03
119411,64319,37.562577,15.162882,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.200000000000001,0.03,0.03
119411,65264,37.56259,15.162872,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.200000000000001,0.03,0.02
119411,66211,37.562597,15.162862,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.200000000000001,0.03,0.02
119411,67161,37.562593,15.162863,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.200000000000001,0.03,0.02
119411,68091,37.562595,15.162863,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.3,0.03,0.02
119411,69032,37.562575,15.162878,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.3,0.03,0.02
119411,69983,37.562573,15.162875,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.3,0.03,0.02
119411,70929,37.562557,15.162875,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.3,0.03,0.02
119411,71879,37.562552,15.162873,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.3,0.03,0.02
119411,72820,37.562565,15.162875,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.3,0.03,0.02
119411,73761,37.562567,15.162868,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.3,0.03,0.02
119411,74769,37.562563,15.162868,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.3,0.03,0.02
119411,75719,37.562557,15.162873,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.3,0.03,0.02
119411,76650,37.562565,15.162877,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.3,0.03,0.02
119411,77610,37.562558,15.162883,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.3,0.03,0.02
119411,78550,37.562555,15.162892,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.3,0.03,0.02
119411,79519,37.562548,15.16289,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.3,0.03,0.02
119411,80470,37.562543,15.162888,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.3,0.03,0.02
119411,81411,37.562557,15.162862,0.,-93,0.1841,38.400000000000006,-0.5700000000000001,26.400000000000002,10.3,0.03,0.02
119411,82380,37.562537,15.162875,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.3,0.03,0.02
119411,83321,37.562565,15.162875,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.3,0.03,0.02
119411,84271,37.562568,15.162865,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.3,0.03,0.02
119411,85240,37.562555,15.16286,0.,-93,0.1841,38.400000000000006,-0.5700000000000001,26.400000000000002,10.4,0.03,0.02
119411,86191,37.562565,15.162853,0.,-93,0.1841,38.400000000000006,-0.5700000000000001,26.400000000000002,10.4,0.03,0.02
119411,87120,37.562567,15.16286,0.,-93,0.1841,38.400000000000006,-0.5700000000000001,26.400000000000002,10.4,0.03,0.02
119411,88070,37.562572,15.162875,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.4,0.03,0.02
119411,89028,37.56257,15.162868,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.4,0.03,0.02
119411,90029,37.562575,15.162865,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.4,0.03,0.02
119411,90970,37.562588,15.162877,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.4,0.03,0.02
119411,91930,37.56259,15.16289,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.4,0.03,0.02
119411,92879,37.562593,15.162882,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.4,0.03,0.02
119411,93831,37.56257,15.162892,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.4,0.03,0.02
119411,94760,37.562562,15.16289,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.4,0.03,0.02
119411,95700,37.56255,15.162908,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.4,0.03,0.02
119411,96680,37.56254,15.162908,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.4,0.03,0.02
119411,97640,37.562533,15.162913,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.4,0.03,0.02
119411,98590,37.56253,15.162893,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.4,0.03,0.02
119411,99550,37.562527,15.162877,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.4,0.03,0.02
119411,100499,37.562535,15.162868,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.4,0.03,0.02
119411,101460,37.562552,15.162895,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.4,0.03,0.02
119411,103381,37.562543,15.162872,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.5,0.03,0.01
119411,104301,37.56255,15.162867,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.5,0.03,0.01
119411,105259,37.562557,15.16287,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.5,0.03,0.01
119411,106210,37.562563,15.16287,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.5,0.03,0.01
119411,107159,37.562568,15.162862,0.,-93,0.1841,38.400000000000006,-0.5700000000000001,26.400000000000002,10.5,0.03,0.01
119411,108100,37.562572,15.16285,0.,-93,0.1841,38.400000000000006,-0.5700000000000001,26.400000000000002,10.5,0.03,0.01
119411,109051,37.562533,15.162865,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.5,0.03,0.01
119411,109970,37.562533,15.162872,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.5,0.03,0.01
119411,110899,37.562557,15.16291,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.5,0.03,0.01
119411,111802,37.56258,15.162902,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.5,0.03,0.01
119411,112721,37.562582,15.162913,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.5,0.03,0.01
119411,113660,37.562575,15.162892,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.5,0.03,0.01
119411,114600,37.562572,15.162895,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.5,0.03,0.01
119411,115523,37.562583,15.162877,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.5,0.03,0.01
119411,116453,37.562592,15.162883,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.5,0.03,0.01
119411,117391,37.562592,15.162878,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.5,0.03,0.01
119411,118333,37.562577,15.162882,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.5,0.03,0.01
119411,119280,37.562563,15.162877,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.600000000000001,0.03,0.01
119411,120220,37.562562,15.162882,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.600000000000001,0.03,0.01
119411,121160,37.562533,15.162862,0.,-93,0.1841,38.400000000000006,-0.5700000000000001,26.400000000000002,10.600000000000001,0.03,0.01
119411,122091,37.562543,15.162862,0.,-93,0.1841,38.400000000000006,-0.5700000000000001,26.400000000000002,10.600000000000001,0.03,0.01
119411,123041,37.562567,15.162867,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.600000000000001,0.03,0.01
119411,123979,37.562557,15.162873,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.600000000000001,0.03,0.01
119411,124911,37.562565,15.16286,0.,-93,0.1841,38.400000000000006,-0.5700000000000001,26.400000000000002,10.600000000000001,0.03,0.01
119411,125850,37.562558,15.16287,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.600000000000001,0.03,0.01
119411,126780,37.562553,15.162877,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.600000000000001,0.03,0.01
119411,127700,37.562548,15.162862,0.,-93,0.1841,38.400000000000006,-0.5700000000000001,26.400000000000002,10.600000000000001,0.03,0.01
119411,128630,37.562545,15.162867,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.600000000000001,0.03,0.01
119411,129579,37.562537,15.162867,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.600000000000001,0.03,0.01
119411,130520,37.562508,15.162887,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.600000000000001,0.03,0.01
119411,131480,37.562525,15.162883,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.600000000000001,0.03,0.01
119411,132431,37.562528,15.162892,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.600000000000001,0.03,0.01
119411,133580,37.562542,15.162903,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.600000000000001,0.03,0.01
119411,134525,37.562548,15.162892,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.600000000000001,0.03,0.01
119411,135440,37.56254,15.162915,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.600000000000001,0.03,0.01
119411,136371,37.56253,15.162903,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.700000000000001,0.03,0.01
119411,137320,37.562545,15.162912,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.700000000000001,0.03,0.01
119411,138251,37.562532,15.162905,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.700000000000001,0.03,0.01
119411,139180,37.562548,15.162905,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.700000000000001,0.03,0.
119411,140119,37.562538,15.162905,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.700000000000001,0.03,0.
119411,141090,37.56255,15.162902,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.700000000000001,0.03,0.
119411,142010,37.56256,15.162905,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.700000000000001,0.03,0.
119411,142930,37.56256,15.162898,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.700000000000001,0.03,0.
119411,143871,37.562562,15.16289,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.700000000000001,0.03,0.
119411,144773,37.562548,15.162885,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.400000000000002,10.700000000000001,0.03,0.
119411,145711,37.562543,15.162892,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.700000000000001,0.03,0.
119411,146631,37.562545,15.16291,0.1,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.700000000000001,0.03,0.
119411,147555,37.56256,15.162888,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.700000000000001,0.03,0.
119411,148479,37.56257,15.162885,0.1,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.700000000000001,0.03,0.
119411,149380,37.56256,15.162887,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.700000000000001,0.03,0.
119411,150290,37.562578,15.1629,0.2,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.700000000000001,0.03,0.
119411,151201,37.562578,15.162875,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.700000000000001,0.03,0.
119411,152163,37.562588,15.162863,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.700000000000001,0.03,0.
119411,153101,37.56259,15.162858,0.,-93,0.1841,38.400000000000006,-0.5700000000000001,26.5,10.8,0.03,0.
119411,154060,37.562593,15.162867,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.8,0.03,0.
119411,155001,37.562577,15.162888,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.8,0.03,0.
119411,155960,37.562548,15.162867,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.8,0.03,0.
119411,156881,37.562538,15.162865,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.8,0.03,0.
119411,158027,37.562548,15.162858,0.,-93,0.1841,38.400000000000006,-0.5700000000000001,26.5,10.8,0.03,0.
119411,159068,37.56256,15.162855,0.,-93,0.1841,38.400000000000006,-0.5700000000000001,26.5,10.8,0.03,0.
119411,160041,37.562557,15.162863,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.8,0.03,0.
119411,160972,37.562557,15.162857,0.,-93,0.1841,38.400000000000006,-0.5700000000000001,26.5,10.8,0.03,0.
119411,161911,37.562563,15.162852,0.,-93,0.1841,38.400000000000006,-0.5700000000000001,26.5,10.8,0.03,0.
119411,162850,37.562567,15.162863,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.8,0.03,0.
119411,163780,37.562552,15.16287,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.8,0.03,0.
119411,164743,37.562558,15.162887,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.8,0.03,0.
119411,165699,37.562567,15.16289,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.8,0.03,0.
119411,166639,37.562557,15.162877,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.8,0.03,0.
119411,167592,37.562572,15.162885,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.8,0.03,0.
119411,168541,37.562555,15.162907,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.8,0.03,0.
119411,169480,37.56257,15.162873,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.8,0.03,0.
119411,170439,37.562572,15.162863,0.1,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.9,0.03,0.
119411,171431,37.562575,15.162857,0.,-93,0.1841,38.400000000000006,-0.5700000000000001,26.5,10.9,0.03,0.
119411,172375,37.562562,15.162868,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.9,0.03,0.
119411,173329,37.562573,15.162867,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.9,0.02,0.
119411,174298,37.562565,15.162865,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.9,0.02,0.
119411,175242,37.56256,15.162872,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.9,0.02,0.
119411,176198,37.56256,15.162867,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.9,0.02,-0.01
119411,177127,37.562568,15.162882,0.1,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.9,0.02,-0.01
119411,178049,37.562572,15.162878,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.9,0.02,-0.01
119411,179049,37.562575,15.162867,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.9,0.02,-0.01
119411,179997,37.562565,15.162882,0.1,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.9,0.02,-0.01
119411,180948,37.56256,15.16288,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.9,0.02,-0.01
119411,181887,37.562562,15.16287,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.9,0.02,-0.01
119411,182832,37.562555,15.162883,0.1,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.9,0.02,-0.01
119411,183777,37.562537,15.1629,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.9,0.02,-0.01
119411,184718,37.562527,15.162892,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.9,0.02,-0.01
119411,185642,37.562528,15.162882,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.9,0.02,-0.01
119411,186661,37.562528,15.16287,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,10.9,0.02,-0.01
119411,187719,37.562555,15.162865,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,11.,0.02,-0.01
119411,188659,37.562552,15.162882,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,11.,0.02,-0.01
119411,189587,37.56255,15.162865,0.1,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,11.,0.02,-0.01
119411,190517,37.562553,15.162862,0.,-93,0.1841,38.400000000000006,-0.5700000000000001,26.5,11.,0.02,-0.01
119411,191450,37.562557,15.162867,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,11.,0.02,-0.01
119411,192397,37.562563,15.162865,0.,-93,0.1842,38.400000000000006,-0.5700000000000001,26.5,11.,0.02,-0.01
119411,193328,37.562573,15.162852,0.,-93,0.1841,38.400000000000006,-0.5700000000000001,26.5,11.,0.02,-0.01
119411,194269,37.562572,15.16285,0.,-93,0.1841,38.400000000000006,-0.5700000000000001,26.5,11.,0.02,-0.01
119411,195192,37.562535,15.162865,0.,-93,0.1842,38.400000000000006,-0.56,26.5,11.,0.02,-0.01
119411,196137,37.562547,15.162867,0.,-93,0.1842,38.400000000000006,-0.56,26.5,11.,0.02,-0.01
119411,197088,37.562568,15.162873,0.,-93,0.1842,38.400000000000006,-0.56,26.5,11.,0.02,-0.01
119411,198017,37.562583,15.162885,0.,-93,0.1842,38.400000000000006,-0.56,26.5,11.,0.02,-0.01
119411,198962,37.562565,15.162875,0.,-93,0.1842,38.400000000000006,-0.56,26.5,11.,0.02,-0.01
