TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129365,873169,22.572035,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.4,0.06,-0.03
129365,873533,22.572005,120.312733,0.,-37,-99999,34.2,0.75,29.1,92.4,0.06,-0.03
129365,874077,22.572005,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.4,0.06,-0.03
129365,874433,22.571992,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.4,0.06,-0.03
129365,874613,22.572005,120.312733,0.,-37,-99999,34.2,0.75,29.1,92.4,0.06,-0.03
129365,875153,22.572028,120.312733,0.,-37,-99999,34.2,0.75,29.1,92.4,0.06,-0.03
129365,875694,22.57202,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.4,0.06,-0.04
129365,876055,22.572035,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.4,0.06,-0.04
129365,876779,22.572035,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.4,0.06,-0.04
129365,877130,22.572035,120.312733,0.,-37,-99999,34.2,0.75,29.1,92.4,0.06,-0.04
129365,877672,22.572027,120.31276,0.,-37,-99999,34.2,0.75,29.1,92.4,0.06,-0.04
129365,877856,22.572035,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.4,0.06,-0.04
129365,878036,22.572028,120.31276,0.,-37,-99999,34.2,0.75,29.1,92.4,0.06,-0.04
129365,878936,22.571992,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.4,0.06,-0.04
129365,879114,22.571985,120.31276,0.,-37,-99999,34.2,0.75,29.1,92.4,0.06,-0.04
129365,879295,22.571982,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,880016,22.572005,120.31276,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,880191,22.572002,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,881092,22.572,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,881096,22.572,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,881272,22.572002,120.31276,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,882054,22.572018,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,882057,22.572017,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,882718,22.572035,120.31276,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,883071,22.572035,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,883791,22.572012,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,883799,22.572013,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,883972,22.57202,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,884697,22.572012,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,884880,22.57202,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,885409,22.572002,120.31276,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,885598,22.572002,120.31276,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,886139,22.572005,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,886491,22.572005,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,887395,22.572,120.312733,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,887572,22.571992,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,888479,22.571992,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,888956,22.572005,120.31276,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,889496,22.571992,120.31276,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,889672,22.572005,120.31276,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,890398,22.571977,120.31276,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,890577,22.57199,120.31276,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,890761,22.572,120.312787,0.,-37,-99999,34.2,0.75,29.1,92.5,0.06,-0.04
129365,891475,22.572002,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
129365,891479,22.572002,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
129365,891835,22.57199,120.31276,0.,-37,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
129365,892379,22.571985,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
129365,892971,22.572,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
129365,892979,22.572,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
129365,893331,22.572002,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
129365,893880,22.57199,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
129365,893924,22.57199,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
129365,894238,22.572013,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
129365,894959,22.57201,120.312733,0.,-37,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
129365,895322,22.57199,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
129365,895498,22.571992,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
129365,896034,22.571982,120.312733,0.,-37,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
129365,896398,22.572005,120.312733,0.,-37,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
129365,896935,22.571985,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
129365,897298,22.572002,120.31276,0.,-37,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
129365,897470,22.572013,120.31276,0.,-37,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
129365,898022,22.572,120.31276,0.,-37,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
129365,898554,22.571992,120.312747,0.,-37,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
129365,898920,22.571992,120.31276,0.,-37,-99999,34.2,0.75,29.1,92.60000000000001,0.06,-0.04
129365,899276,22.572013,120.312747,0.,-37,-99999,34.2,0.75,29.200000000000003,92.60000000000001,0.06,-0.04
129365,899456,22.571992,120.31276,0.,-37,-99999,34.2,0.75,29.200000000000003,92.60000000000001,0.06,-0.04
129365,900541,22.572002,120.31276,0.,-37,-99999,34.2,0.75,29.200000000000003,92.60000000000001,0.06,-0.04
129365,901494,22.572,120.312747,0.,-37,-99999,34.2,0.75,29.200000000000003,92.60000000000001,0.06,-0.04
129365,901502,22.572,120.312747,0.,-37,-99999,34.2,0.75,29.200000000000003,92.60000000000001,0.06,-0.04
129365,902215,22.571962,120.31272,0.,-37,-99999,34.2,0.75,29.200000000000003,92.60000000000001,0.06,-0.04
129365,902579,22.571992,120.312733,0.,-37,-99999,34.2,0.75,29.200000000000003,92.60000000000001,0.06,-0.04
129365,903536,22.572,120.31272,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.06,-0.04
129365,903719,22.57199,120.312733,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.06,-0.04
129365,904616,22.571985,120.312747,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.06,-0.04
129365,904799,22.57199,120.31276,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.06,-0.04
129365,905339,22.572,120.312747,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.06,-0.04
129365,905687,22.571982,120.312733,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.06,-0.04
129365,905879,22.572,120.31272,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.06,-0.04
129365,906596,22.571972,120.31276,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.06,-0.04
129365,906956,22.571972,120.312747,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.06,-0.04
129365,906959,22.571972,120.312747,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.06,-0.04
129365,907848,22.572013,120.312733,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.06,-0.04
129365,908219,22.572,120.312747,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.06,-0.04
129365,908575,22.571977,120.312732,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.06,-0.04
129365,908755,22.571977,120.312747,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.06,-0.04
129365,909484,22.572,120.312747,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.06,-0.04
129365,909657,22.571992,120.312747,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.06,-0.04
129365,910190,22.57199,120.312732,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.06,-0.04
129365,910555,22.571985,120.31276,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.06,-0.04
129365,910732,22.57199,120.31276,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.07,-0.04
129365,911579,22.571973,120.31276,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.07,-0.04
129365,911759,22.571982,120.312747,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.07,-0.04
129365,912481,22.571992,120.31276,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.07,-0.04
129365,912660,22.571972,120.31276,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.07,-0.04
129365,912836,22.571973,120.312747,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.07,-0.04
129365,913672,22.571972,120.31276,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.07,-0.04
129365,913860,22.571985,120.312747,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.07,-0.04
129365,914573,22.571977,120.31276,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.07,-0.04
129365,914753,22.571973,120.31276,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.07,-0.04
129365,915233,22.571977,120.31276,0.,-37,-99999,34.2,0.75,29.200000000000003,92.7,0.07,-0.04
129365,915954,22.571982,120.312747,0.,-37,-99999,34.2,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,917035,22.571977,120.312747,0.,-37,-99999,34.2,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,917391,22.571992,120.31276,0.,-37,-99999,34.2,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,918119,22.571972,120.312733,0.,-37,-99999,34.2,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,918472,22.571962,120.312733,0.,-37,-99999,34.2,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,919201,22.571977,120.312747,0.,-37,-99999,34.2,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,919386,22.571977,120.312747,0.,-37,-99999,34.2,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,920451,22.571985,120.312747,0.,-37,-99999,34.2,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,920459,22.571985,120.312747,0.,-37,-99999,34.2,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,920642,22.571977,120.312732,0.,-37,-99999,34.2,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,921531,22.571982,120.312733,0.,-37,-99999,34.2,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,921534,22.571982,120.312733,0.,-37,-99999,34.2,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,922610,22.571962,120.31272,0.,-37,-99999,34.2,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,922611,22.571962,120.31272,0.,-37,-99999,34.2,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,923162,22.571962,120.312747,0.,-37,-99999,34.2,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,923522,22.571963,120.312733,0.,-37,-99999,34.2,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,923694,22.571972,120.312733,0.,-37,-99999,34.2,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,924423,22.571957,120.31272,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,924772,22.571985,120.312733,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,924959,22.571972,120.312732,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,925492,22.571973,120.312747,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,926032,22.571953,120.31272,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,926396,22.571947,120.312747,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,926568,22.571977,120.312747,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,927120,22.571947,120.312733,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,927476,22.571972,120.31272,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.80000000000001,0.07,-0.04
129365,928197,22.571962,120.312732,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,928556,22.571972,120.31272,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,929280,22.571982,120.312733,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,929638,22.571953,120.312733,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,929998,22.571985,120.312732,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,930182,22.571992,120.31272,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,930710,22.571945,120.312747,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,930902,22.571957,120.312747,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,931438,22.571943,120.31272,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,931614,22.571947,120.312733,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,931974,22.571947,120.312747,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,932699,22.571957,120.312733,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,933427,22.571942,120.31276,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,933775,22.571933,120.312733,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,934489,22.571957,120.312732,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,934679,22.571947,120.312733,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,934862,22.571957,120.312733,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,935747,22.571962,120.312733,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,935938,22.571957,120.312732,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,935943,22.571957,120.312733,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,936659,22.571947,120.312733,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,937016,22.571947,120.312733,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,937912,22.571957,120.312733,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,937921,22.571957,120.312733,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,938466,22.571942,120.312732,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,938823,22.571957,120.31272,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,938999,22.571957,120.312733,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,92.9,0.07,-0.04
129365,939897,22.571963,120.312733,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,93.,0.07,-0.04
129365,940076,22.571962,120.31272,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,93.,0.07,-0.04
129365,940260,22.571952,120.312732,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,93.,0.07,-0.04
129365,940977,22.571947,120.312733,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,93.,0.07,-0.04
129365,941155,22.571957,120.312733,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,93.,0.07,-0.04
129365,941876,22.571947,120.31272,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,93.,0.07,-0.04
129365,942051,22.571957,120.312733,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,93.,0.07,-0.04
129365,942239,22.571953,120.312733,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,93.,0.07,-0.04
129365,943131,22.571945,120.312747,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,93.,0.07,-0.04
129365,943311,22.571943,120.31276,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,93.,0.07,-0.04
129365,943685,22.571952,120.31272,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,93.,0.07,-0.04
129365,944217,22.571947,120.312747,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,93.,0.07,-0.04
129365,944401,22.571953,120.312733,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,93.,0.07,-0.04
129365,944750,22.571952,120.312747,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,93.,0.07,-0.04
129365,945290,22.571973,120.312747,0.,-37,-99999,34.300000000000004,0.75,29.200000000000003,93.,0.07,-0.04
129365,945834,22.571962,120.312733,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,93.,0.07,-0.04
129365,946374,22.571963,120.312733,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,92.9,0.07,-0.04
129365,946375,22.571962,120.312732,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,92.9,0.07,-0.04
129365,946859,22.571957,120.312747,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,92.9,0.07,-0.04
129365,947389,22.571977,120.312747,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,92.80000000000001,0.07,-0.04
129365,947761,22.571977,120.31276,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,92.80000000000001,0.07,-0.04
129365,948476,22.571963,120.31276,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,92.7,0.07,-0.04
129365,949012,22.571992,120.31276,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,92.60000000000001,0.07,-0.04
129365,949549,22.572,120.31276,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,92.60000000000001,0.07,-0.04
129365,949913,22.571977,120.31276,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,92.5,0.07,-0.04
129365,950453,22.571977,120.31276,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,92.5,0.07,-0.04
129365,950818,22.571982,120.312747,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,92.5,0.07,-0.04
129365,950822,22.571982,120.312747,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,92.5,0.07,-0.04
129365,951414,22.571985,120.31276,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,92.4,0.07,-0.04
129365,951956,22.571985,120.312747,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,92.30000000000001,0.07,-0.04
129365,952136,22.571982,120.312747,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,92.30000000000001,0.07,-0.04
129365,952316,22.571973,120.312733,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,92.30000000000001,0.07,-0.04
129365,953216,22.571962,120.312747,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,92.2,0.07,-0.04
129365,953392,22.571962,120.312733,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,92.2,0.07,-0.04
129365,953760,22.571962,120.312732,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,92.10000000000001,0.07,-0.04
129365,954304,22.571953,120.312733,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,92.10000000000001,0.07,-0.04
129365,954474,22.571972,120.312733,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,92.10000000000001,0.07,-0.04
129365,955556,22.571973,120.312733,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,91.9,0.07,-0.04
129365,955559,22.571973,120.312733,0.,-37,-99999,34.300000000000004,0.76,29.200000000000003,91.9,0.07,-0.04
