TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130765,2888355,44.311815,-2.059692,-99999,-76,0.4229,35.2,-0.44,21.3,23.5,0.03,0.06
130765,2889266,44.309297,-2.059927,-99999,-75,0.4238,35.2,-0.44,21.3,23.6,0.03,0.06
130765,2889454,44.308735,-2.060023,-99999,-74,0.42400000000000004,35.2,-0.44,21.3,23.6,0.03,0.06
130765,2889458,44.308735,-2.060022,-99999,-74,0.42400000000000004,35.2,-0.44,21.3,23.6,0.03,0.06
130765,2890190,44.306387,-2.061113,-99999,-73,0.42460000000000003,35.2,-0.44,21.3,23.6,0.03,0.06
130765,2890458,44.31481,-2.063457,-99999,-77,0.4207,35.2,-0.44,21.3,23.400000000000002,0.03,0.06
130765,2891312,44.316657,-2.060227,-99999,-78,0.42100000000000004,35.2,-0.44,21.3,23.400000000000002,0.03,0.06
130765,2892634,44.320713,-2.060427,-99999,-79,0.4194,35.2,-0.44,21.3,23.400000000000002,0.03,0.06
130765,2892694,44.320985,-2.060437,-99999,-79,0.4192,35.2,-0.44,21.3,23.400000000000002,0.03,0.06
130765,2893546,44.323607,-2.06158,-99999,-81,0.4178,35.2,-0.44,21.3,23.400000000000002,0.03,0.06
130765,2894598,44.326718,-2.06199,-99999,-82,0.4164,35.2,-0.44,21.3,23.5,0.03,0.06
130765,2894658,44.32689,-2.061955,-99999,-82,0.4164,35.2,-0.44,21.3,23.5,0.03,0.06
130765,2897827,44.336685,-2.058683,-99999,-51,0.41400000000000003,35.2,-0.44,21.3,23.700000000000003,0.02,0.06
130765,2897831,44.336685,-2.058683,-99999,-51,0.41400000000000003,35.2,-0.44,21.3,23.700000000000003,0.02,0.06
130765,2897835,44.336685,-2.058682,-99999,-51,0.41400000000000003,35.2,-0.44,21.3,23.700000000000003,0.02,0.06
130765,2898771,44.339867,-2.057035,-99999,-52,0.4138,35.2,-0.44,21.3,23.700000000000003,0.02,0.06
130765,2898775,44.339867,-2.057035,-99999,-52,0.4138,35.2,-0.44,21.3,23.700000000000003,0.02,0.06
130765,2899687,44.342843,-2.056025,-99999,-54,0.4131,35.2,-0.44,21.3,23.8,0.02,0.06
130765,2899699,44.342882,-2.05599,-99999,-54,0.4131,35.2,-0.44,21.3,23.8,0.02,0.06
130765,2899739,44.34301,-2.055967,-99999,-54,0.4131,35.2,-0.44,21.3,23.8,0.02,0.06
130765,2900607,44.345842,-2.055502,-99999,-55,0.4121,35.2,-0.44,21.3,23.900000000000002,0.02,0.06
130765,2900711,44.346137,-2.05577,-99999,-55,0.4117,35.2,-0.44,21.3,23.900000000000002,0.02,0.06
130765,2900719,44.346173,-2.055823,-99999,-55,0.4117,35.2,-0.44,21.3,23.900000000000002,0.02,0.06
130765,2901531,44.348105,-2.05507,-99999,-55,0.4113,35.2,-0.44,21.3,23.900000000000002,0.02,0.06
130765,2901651,44.3484,-2.054887,-99999,-56,0.4113,35.2,-0.44,21.3,23.900000000000002,0.02,0.06
130765,2902508,44.351077,-2.054108,-99999,-57,0.41050000000000003,35.2,-0.44,21.3,24.,0.02,0.06
130765,2902580,44.351317,-2.054178,-99999,-57,0.4103,35.2,-0.44,21.3,24.,0.02,0.06
130765,2902584,44.351317,-2.054177,-99999,-57,0.4103,35.2,-0.44,21.3,24.,0.02,0.06
130765,2903448,44.352718,-2.052703,-99999,-57,0.41050000000000003,35.2,-0.44,21.3,24.,0.02,0.06
130765,2903492,44.35284,-2.052623,-99999,-57,0.41050000000000003,35.2,-0.44,21.3,24.,0.02,0.06
130765,2903600,44.353182,-2.052542,-99999,-57,0.41040000000000004,35.2,-0.44,21.3,24.,0.02,0.06
130765,2904349,44.355267,-2.052193,-99999,-58,0.4096,35.2,-0.44,21.3,24.1,0.02,0.06
130765,2904405,44.355378,-2.052078,-99999,-58,0.4096,35.2,-0.44,21.3,24.1,0.02,0.06
130765,2904552,44.355695,-2.051577,-99999,-58,0.4097,35.2,-0.44,21.3,24.1,0.02,0.06
130765,2905320,44.357197,-2.050693,-99999,-59,0.40940000000000004,35.2,-0.44,21.3,24.1,0.02,0.06
130765,2906228,44.35878,-2.050185,-99999,-60,0.40890000000000004,35.2,-0.44,21.3,24.200000000000003,0.02,0.06
130765,2906233,44.35879,-2.05015,-99999,-60,0.40890000000000004,35.2,-0.44,21.3,24.200000000000003,0.02,0.06
130765,2906484,44.359292,-2.049567,-99999,-60,0.40900000000000003,35.2,-0.44,21.3,24.200000000000003,0.02,0.06
130765,2907137,44.360153,-2.048823,-99999,-60,0.40890000000000004,35.2,-0.44,21.3,24.200000000000003,0.02,0.06
130765,2907141,44.360173,-2.048803,-99999,-60,0.40890000000000004,35.2,-0.44,21.3,24.200000000000003,0.02,0.06
130765,2907427,44.360982,-2.049052,-99999,-60,0.40840000000000004,35.2,-0.44,21.3,24.200000000000003,0.02,0.06
130765,2908046,44.361987,-2.048167,-99999,-61,0.4083,35.2,-0.44,21.3,24.3,0.02,0.06
130765,2908066,44.362042,-2.04812,-99999,-61,0.4083,35.2,-0.44,21.3,24.3,0.02,0.06
130765,2908362,44.36269,-2.048112,-99999,-61,0.40790000000000004,35.2,-0.44,21.3,24.3,0.02,0.06
130765,2908958,44.363752,-2.047955,-99999,-61,0.40750000000000003,35.2,-0.44,21.3,24.3,0.02,0.06
130765,2909002,44.363827,-2.047987,-99999,-61,0.40740000000000004,35.2,-0.44,21.3,24.3,0.02,0.06
130765,2909314,44.363892,-2.048252,-99999,-62,0.4072,35.2,-0.44,21.3,24.3,0.02,0.06
130765,2909892,44.364563,-2.04819,-99999,-62,0.40690000000000004,35.2,-0.44,21.3,24.3,0.02,0.06
130765,2909939,44.364652,-2.04812,-99999,-62,0.40690000000000004,35.2,-0.44,21.3,24.3,0.02,0.06
130765,2910277,44.364565,-2.048062,-99999,-62,0.40700000000000003,35.2,-0.44,21.3,24.3,0.02,0.06
130765,2913991,44.360595,-2.058993,-99999,-60,0.40340000000000004,35.2,-0.44,21.3,24.1,0.01,0.06
130765,2914963,44.32318,-2.053288,-99999,-80,0.42110000000000003,35.2,-0.44,21.3,23.700000000000003,0.03,0.06
130765,2917020,44.24881,-2.043312,-99999,-83,0.4292,35.2,-0.44,21.200000000000003,25.6,0.02,0.06
130765,2997325,44.310237,-2.041585,-99999,-75,0.4304,35.2,-0.44,21.200000000000003,24.6,0.01,0.05
130765,2997329,44.310237,-2.041585,-99999,-75,0.4304,35.2,-0.44,21.200000000000003,24.6,0.01,0.05
130765,2998313,44.271477,-2.040667,-99999,-59,0.4379,35.2,-0.44,21.200000000000003,25.8,0.01,0.05
130765,2998314,44.271477,-2.040667,-99999,-59,0.4379,35.2,-0.44,21.200000000000003,25.8,0.01,0.05
130765,2999217,44.254957,-2.039885,-99999,-52,0.44260000000000005,35.2,-0.44,21.200000000000003,26.3,0.,0.05
130765,2999249,44.254822,-2.039863,-99999,-52,0.44270000000000004,35.2,-0.44,21.200000000000003,26.3,0.,0.05
130765,3000118,44.257972,-2.039392,-99999,-53,0.4415,35.2,-0.44,21.200000000000003,26.3,0.,0.05
130765,3000130,44.258033,-2.039375,-99999,-54,0.4414,35.2,-0.44,21.200000000000003,26.3,0.,0.05
130765,3000182,44.258108,-2.03936,-99999,-54,0.4414,35.2,-0.44,21.200000000000003,26.200000000000003,0.,0.05
130765,3001046,44.260818,-2.040215,-99999,-55,0.441,35.2,-0.44,21.200000000000003,26.1,0.,0.05
130765,3001078,44.260977,-2.04027,-99999,-55,0.441,35.2,-0.44,21.200000000000003,26.1,0.,0.05
130765,3001094,44.26105,-2.040303,-99999,-55,0.441,35.2,-0.44,21.200000000000003,26.1,0.,0.05
130765,3001956,44.265498,-2.042913,-99999,-57,0.41100000000000003,35.2,-0.44,21.200000000000003,25.900000000000002,0.,0.05
130765,3001979,44.266332,-2.043577,-99999,-57,0.4112,35.2,-0.44,21.200000000000003,25.900000000000002,0.,0.05
130765,3002914,44.306632,-2.057352,-99999,-73,0.4254,35.2,-0.44,21.200000000000003,24.5,0.01,0.05
130765,3002994,44.309235,-2.055912,-99999,-75,0.4248,35.2,-0.44,21.200000000000003,24.400000000000002,0.01,0.05
130765,3003158,44.309803,-2.056218,-99999,-75,0.42460000000000003,35.2,-0.44,21.200000000000003,24.400000000000002,0.01,0.05
130765,3003838,44.310037,-2.056232,-99999,-75,0.42450000000000004,35.2,-0.44,21.200000000000003,24.400000000000002,0.01,0.05
130765,3003946,44.309672,-2.056283,-99999,-75,0.42460000000000003,35.2,-0.44,21.200000000000003,24.400000000000002,0.01,0.05
130765,3004087,44.3092,-2.056285,-99999,-75,0.4248,35.2,-0.44,21.200000000000003,24.400000000000002,0.01,0.05
130765,3004742,44.306927,-2.056202,-99999,-74,0.42560000000000003,35.2,-0.44,21.200000000000003,24.5,0.01,0.05
130765,3004890,44.306332,-2.0563,-99999,-73,0.4257,35.2,-0.44,21.200000000000003,24.5,0.01,0.05
130765,3005071,44.305588,-2.056347,-99999,-73,0.42600000000000005,35.2,-0.44,21.200000000000003,24.5,0.01,0.05
130765,3005764,44.302765,-2.056197,-99999,-72,0.42700000000000005,35.2,-0.44,21.200000000000003,24.6,0.01,0.05
130765,3005828,44.302513,-2.056182,-99999,-72,0.42710000000000004,35.2,-0.44,21.200000000000003,24.6,0.01,0.05
130765,3006064,44.301507,-2.056012,-99999,-71,0.42750000000000005,35.2,-0.44,21.200000000000003,24.6,0.01,0.05
130765,3006688,44.298837,-2.055237,-99999,-70,0.42850000000000005,35.2,-0.44,21.200000000000003,24.700000000000003,0.01,0.05
130765,3006781,44.29845,-2.05505,-99999,-70,0.4287,35.2,-0.44,21.200000000000003,24.700000000000003,0.01,0.05
130765,3006994,44.297557,-2.05468,-99999,-70,0.42900000000000005,35.2,-0.44,21.200000000000003,24.700000000000003,0.01,0.05
130765,3007593,44.295217,-2.053102,-99999,-69,0.43,35.2,-0.44,21.200000000000003,24.8,0.01,0.05
130765,3007725,44.294683,-2.05287,-99999,-69,0.4302,35.2,-0.44,21.200000000000003,24.900000000000002,0.01,0.05
130765,3007949,44.293768,-2.052563,-99999,-68,0.4305,35.2,-0.44,21.200000000000003,24.900000000000002,0.01,0.05
130765,3015669,44.267397,-2.044125,-99999,-57,0.41140000000000004,35.2,-0.44,21.200000000000003,25.900000000000002,0.,0.05
130765,3030596,44.051613,-2.068848,-99999,-64,0.4776,35.1,-0.44,21.3,20.700000000000003,-0.09,0.04
130765,3030599,44.051613,-2.068848,-99999,-64,0.4776,35.1,-0.44,21.3,20.700000000000003,-0.09,0.04
130765,3084646,44.311988,-2.043902,-99999,-75,0.4272,35.2,-0.44,21.200000000000003,24.6,0.01,0.03
130765,3131891,43.571918,-1.988382,-99999,-180,0.649,35.2,-0.42,22.,16.400000000000002,-0.14,0.08
130765,3155913,43.35078,-1.959892,-99999,25,0.8088000000000001,35.1,-0.46,21.900000000000002,10.700000000000001,-0.11,0.01
130765,3160294,43.3686,-2.232155,-99999,-30,0.6423,35.2,-0.46,22.200000000000003,13.5,-0.13,0.02
130765,3165028,43.398865,-2.526763,-99999,-7,0.6143000000000001,35.2,-0.46,21.6,19.700000000000003,-0.07,0.1
130765,3166195,43.414058,-2.598797,-99999,-2,-99999,35.2,-0.46,21.8,16.400000000000002,-0.06,0.13
130765,3166199,43.414057,-2.598797,-99999,-2,-99999,35.2,-0.46,21.8,16.400000000000002,-0.06,0.13
130765,3167102,43.425933,-2.654212,-99999,-55,0.7238,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3167105,43.425932,-2.654212,-99999,-55,0.7238,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3167989,43.42523,-2.704322,-99999,-32,0.7904,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3168133,43.420967,-2.712382,-99999,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3168254,43.418733,-2.716813,-99999,-34,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3168397,43.417682,-2.720587,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3169045,43.417682,-2.72083,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3170069,43.417725,-2.720822,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3220104,43.417663,-2.720853,0.1,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3221054,43.417738,-2.720875,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3221174,43.417683,-2.720793,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3221968,43.417738,-2.720878,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3222308,43.417747,-2.720885,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3222924,43.417783,-2.720882,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3223401,43.417823,-2.72081,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3223930,43.417675,-2.720658,0.1,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3224670,43.417693,-2.720713,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3224890,43.417635,-2.720712,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3225680,43.417635,-2.720642,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3225804,43.417588,-2.720593,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3226753,43.417657,-2.720705,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3227727,43.417675,-2.720718,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3227958,43.417665,-2.720718,0.1,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3228686,43.417652,-2.720712,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3229174,43.417672,-2.720677,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3229626,43.417625,-2.720703,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3230190,43.417625,-2.720692,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3230538,43.41763,-2.720687,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3231504,43.417677,-2.720692,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3232239,43.417568,-2.720697,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3232475,43.417633,-2.720708,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3233363,43.417587,-2.720718,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3233603,43.417663,-2.720692,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3234428,43.41774,-2.720685,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3234552,43.417728,-2.72069,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3235485,43.417672,-2.720693,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3236478,43.417635,-2.720758,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3236594,43.417603,-2.720762,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3237435,43.41764,-2.720697,0.1,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3237667,43.417643,-2.720752,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3238412,43.41764,-2.720715,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3238757,43.417678,-2.720668,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3239336,43.41767,-2.720723,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3239809,43.417677,-2.720722,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3240261,43.41769,-2.720713,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3241030,43.417647,-2.72067,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3241254,43.417637,-2.72069,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3242086,43.417688,-2.720677,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3242202,43.417685,-2.720705,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3243194,43.417655,-2.720703,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3243318,43.417625,-2.720698,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3244213,43.417658,-2.720713,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3244468,43.417673,-2.720698,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3307484,43.417723,-2.720753,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3307524,43.417723,-2.720753,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3308720,43.417715,-2.720712,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3309453,43.417753,-2.720678,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3309820,43.417583,-2.720687,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3310396,43.41765,-2.72064,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3310869,43.417665,-2.720652,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3311341,43.417652,-2.720662,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3311914,43.417657,-2.720665,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3312273,43.417628,-2.720615,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3312986,43.417638,-2.720702,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3313229,43.417648,-2.720712,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3314080,43.417662,-2.720697,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3314197,43.417658,-2.720695,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3315171,43.41765,-2.720728,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3316132,43.417633,-2.720702,0.1,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3316248,43.41764,-2.720715,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3317128,43.417655,-2.720705,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3317272,43.417662,-2.720693,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3318034,43.417652,-2.720707,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3318418,43.417617,-2.72071,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3319021,43.417618,-2.720703,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3319537,43.417537,-2.72073,0.1,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3320037,43.417662,-2.720707,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3320645,43.417662,-2.72067,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3320993,43.417648,-2.720708,0.1,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3321702,43.417653,-2.72071,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3321946,43.417633,-2.720718,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3322772,43.417643,-2.720728,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3322892,43.41763,-2.720733,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3323805,43.417647,-2.720703,0.1,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3324763,43.417647,-2.720695,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3324911,43.417643,-2.720738,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3346226,43.41766,-2.72068,0.4,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3346358,43.41766,-2.72068,0.4,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3347178,43.417677,-2.7207,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3347439,43.41769,-2.720675,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3348154,43.417668,-2.720675,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3348642,43.418365,-2.718748,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3349118,43.43107,-2.702452,-99999,-31,0.7993,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130765,3349662,43.451837,-2.68858,-99999,-28,0.8308000000000001,35.2,-0.45,20.6,22.200000000000003,-0.12,0.02
130765,3350022,43.465457,-2.678925,-99999,-27,0.7459,35.2,-0.45,20.700000000000003,19.8,-0.12,0.02
130765,3351238,43.512228,-2.646175,-99999,-104,0.5660000000000001,35.2,-0.45,21.,11.5,-0.12,0.03
130765,3352264,43.550663,-2.617577,-99999,-65,0.4839,35.2,-0.44,21.3,10.5,-0.11,0.06
130765,3472136,44.032798,-2.132648,-99999,-87,0.4823,35.1,-0.42,21.700000000000003,18.3,0.01,-0.09
130765,3473161,44.032182,-2.137667,-99999,-88,0.4786,35.1,-0.42,21.700000000000003,18.400000000000002,0.01,-0.09
130765,3504785,43.95539,-2.089282,-99999,-83,0.5199,35.1,-0.42,21.8,17.6,0.03,-0.11
130765,3506358,43.961558,-2.088557,-99999,-87,0.5082,35.1,-0.42,21.8,17.5,0.03,-0.1
130765,3507279,43.965075,-2.087935,-99999,-90,0.507,35.1,-0.42,21.8,17.400000000000002,0.02,-0.1
130765,3508271,43.968933,-2.086823,-99999,-93,0.5058,35.1,-0.42,21.8,17.3,0.02,-0.1
130765,3509270,43.972697,-2.085508,-99999,-96,0.5045000000000001,35.1,-0.42,21.8,17.2,0.02,-0.1
130765,3511376,43.980285,-2.083077,-99999,-53,0.5062,35.1,-0.42,21.8,17.1,0.02,-0.1
130765,3511656,43.981215,-2.082642,-99999,-53,0.5062,35.1,-0.42,21.8,17.1,0.02,-0.1
130765,3512313,43.983565,-2.082062,-99999,-53,0.506,35.1,-0.42,21.8,17.,0.02,-0.09
130765,3513311,43.98741,-2.081375,-99999,-53,0.5058,35.1,-0.42,21.8,17.,0.02,-0.09
130765,3513791,43.987942,-2.082085,-99999,-53,0.5057,35.1,-0.42,21.8,17.,0.02,-0.09
130765,3514268,43.988263,-2.083433,-99999,-107,0.49870000000000003,35.1,-0.42,21.8,17.,0.02,-0.09
130765,3515237,43.966487,-2.089772,-99999,-91,0.5064000000000001,35.1,-0.42,21.8,17.3,0.03,-0.1
130765,3517335,43.899398,-2.08974,-99999,-125,0.5194,35.1,-0.41000000000000003,21.900000000000002,18.1,0.05,-0.14
130765,3517339,43.899397,-2.08974,-99999,-125,0.5194,35.1,-0.41000000000000003,21.900000000000002,18.1,0.05,-0.14
130765,3518323,43.881633,-2.090908,-99999,-112,0.5185000000000001,35.1,-0.41000000000000003,21.900000000000002,18.1,0.06,-0.14
130765,3518487,43.882202,-2.090685,-99999,-112,0.5185000000000001,35.1,-0.41000000000000003,21.900000000000002,18.1,0.06,-0.14
130765,3519368,43.884992,-2.092077,-99999,-114,0.5189,35.1,-0.41000000000000003,21.900000000000002,18.1,0.06,-0.14
130765,3519488,43.885465,-2.092373,-99999,-114,0.519,35.1,-0.41000000000000003,21.900000000000002,18.1,0.06,-0.14
130765,3519489,43.885465,-2.092372,-99999,-114,0.519,35.1,-0.41000000000000003,21.900000000000002,18.1,0.06,-0.14
130765,3520312,43.888598,-2.093478,-99999,-116,0.5194,35.1,-0.41000000000000003,21.900000000000002,18.1,0.06,-0.14
130765,3520697,43.889873,-2.09384,-99999,-117,0.5195000000000001,35.1,-0.41000000000000003,21.900000000000002,18.1,0.06,-0.14
130765,3520700,43.889872,-2.09384,-99999,-117,0.5195000000000001,35.1,-0.41000000000000003,21.900000000000002,18.1,0.06,-0.14
130765,3521337,43.892353,-2.09449,-99999,-119,0.5197,35.1,-0.41000000000000003,21.900000000000002,18.1,0.06,-0.14
130765,3521721,43.893557,-2.094545,-99999,-120,0.5198,35.1,-0.41000000000000003,21.900000000000002,18.,0.06,-0.14
130765,3521785,43.893912,-2.094748,-99999,-120,0.5199,35.1,-0.41000000000000003,21.900000000000002,18.,0.06,-0.14
130765,3522289,43.895745,-2.094548,-99999,-121,0.5199,35.1,-0.41000000000000003,21.900000000000002,18.,0.05,-0.14
130765,3523089,43.898503,-2.094332,-99999,-123,0.52,35.1,-0.41000000000000003,21.900000000000002,18.,0.05,-0.14
130765,3523253,43.898958,-2.094232,-99999,-124,0.5201,35.1,-0.41000000000000003,21.900000000000002,18.,0.05,-0.14
130765,3524351,43.90311,-2.093763,-99999,-127,0.5202,35.1,-0.41000000000000003,21.900000000000002,18.,0.05,-0.14
130765,3527677,43.914543,-2.093768,-99999,-136,0.5208,35.1,-0.41000000000000003,21.900000000000002,17.900000000000002,0.05,-0.13
130765,3544385,44.27083,-2.065377,-99999,-59,0.4202,35.1,-0.41000000000000003,21.400000000000002,21.900000000000002,0.04,-0.11
130765,3544389,44.27083,-2.065377,-99999,-59,0.4202,35.1,-0.41000000000000003,21.400000000000002,21.900000000000002,0.04,-0.11
130765,3545575,44.318547,-2.061518,-99999,-78,0.4198,35.1,-0.41000000000000003,21.400000000000002,22.6,0.04,-0.11
130765,3545578,44.318547,-2.061517,-99999,-78,0.4198,35.1,-0.41000000000000003,21.400000000000002,22.6,0.04,-0.11
130765,3546603,44.359085,-2.060617,-99999,-59,0.4032,35.1,-0.41000000000000003,21.3,26.200000000000003,0.02,-0.1
130765,3546607,44.359085,-2.060617,-99999,-59,0.4032,35.1,-0.41000000000000003,21.3,26.200000000000003,0.02,-0.1
130765,3546751,44.365022,-2.060298,-99999,-62,0.40090000000000003,35.1,-0.41000000000000003,21.3,26.700000000000003,0.02,-0.09
