TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122592,2847789,22.597092,120.285402,0.,17,-99999,34.1,0.76,28.6,79.7,0.1,-0.06
122592,2848076,22.597092,120.285383,0.,17,-99999,34.1,0.76,28.6,79.7,0.1,-0.06
122592,2848530,22.597092,120.285378,0.,17,-99999,34.1,0.76,28.6,79.80000000000001,0.1,-0.06
122592,2849061,22.597077,120.285395,0.,17,-99999,34.1,0.76,28.6,79.80000000000001,0.1,-0.06
122592,2849277,22.597085,120.285392,0.,17,-99999,34.1,0.76,28.6,79.80000000000001,0.1,-0.06
122592,2849877,22.597102,120.285368,0.,17,-99999,34.1,0.76,28.6,79.9,0.1,-0.06
122592,2849997,22.597102,120.285377,0.,17,-99999,34.1,0.76,28.6,79.9,0.1,-0.06
122592,2850722,22.597097,120.285407,0.,17,-99999,34.1,0.76,28.6,80.,0.1,-0.06
122592,2850926,22.597087,120.285413,0.,17,-99999,34.1,0.76,28.6,80.,0.1,-0.06
122592,2850934,22.597087,120.285413,0.,17,-99999,34.1,0.76,28.6,80.,0.1,-0.06
122592,2851850,22.597128,120.2854,0.,17,-99999,34.1,0.76,28.6,80.10000000000001,0.1,-0.06
122592,2851971,22.597133,120.285397,0.,17,-99999,34.1,0.76,28.6,80.10000000000001,0.1,-0.06
122592,2852178,22.59709,120.285412,0.,17,-99999,34.1,0.76,28.6,80.10000000000001,0.1,-0.06
122592,2852811,22.597087,120.285387,0.,17,-99999,34.1,0.76,28.6,80.2,0.1,-0.06
122592,2853039,22.59707,120.285395,0.,17,-99999,34.1,0.76,28.6,80.2,0.1,-0.06
122592,2853644,22.597087,120.285377,0.,17,-99999,34.1,0.76,28.6,80.2,0.1,-0.06
122592,2853756,22.597087,120.285385,0.,17,-99999,34.1,0.76,28.6,80.2,0.1,-0.06
122592,2854115,22.597092,120.285402,0.,17,-99999,34.1,0.76,28.6,80.30000000000001,0.1,-0.06
122592,2854699,22.597098,120.285397,0.,17,-99999,34.1,0.76,28.6,80.30000000000001,0.1,-0.06
122592,2855167,22.597098,120.285383,0.,17,-99999,34.1,0.76,28.6,80.4,0.1,-0.06
122592,2855632,22.597085,120.285402,0.,17,-99999,34.1,0.76,28.6,80.4,0.1,-0.06
122592,2855837,22.597092,120.285382,0.,17,-99999,34.1,0.76,28.6,80.4,0.1,-0.06
122592,2856252,22.597102,120.285387,0.,17,-99999,34.1,0.76,28.6,80.4,0.1,-0.06
122592,2856608,22.5971,120.285382,0.1,17,-99999,34.1,0.76,28.6,80.5,0.1,-0.06
122592,2857316,22.597117,120.285392,0.,17,-99999,34.1,0.76,28.6,80.5,0.1,-0.06
122592,2857548,22.597103,120.285408,0.,17,-99999,34.1,0.76,28.6,80.60000000000001,0.1,-0.06
122592,2858414,22.597108,120.28541,0.,17,-99999,34.1,0.76,28.6,80.60000000000001,0.1,-0.06
122592,2858526,22.59711,120.285393,0.,17,-99999,34.1,0.76,28.6,80.60000000000001,0.1,-0.06
122592,2859453,22.597105,120.285403,0.,17,-99999,34.1,0.76,28.6,80.7,0.1,-0.06
122592,2859461,22.597105,120.285403,0.,17,-99999,34.1,0.76,28.6,80.7,0.1,-0.06
122592,2859473,22.597107,120.285397,0.,17,-99999,34.1,0.76,28.6,80.7,0.1,-0.06
122592,2860392,22.597092,120.285413,0.,17,-99999,34.1,0.76,28.6,80.80000000000001,0.1,-0.06
122592,2938407,22.597103,120.28541,0.,17,-99999,34.1,0.76,28.6,87.5,0.1,-0.06
122592,2938411,22.597102,120.28541,0.,17,-99999,34.1,0.76,28.6,87.5,0.1,-0.06
122592,2938415,22.597103,120.28541,0.,17,-99999,34.1,0.76,28.6,87.5,0.1,-0.06
122592,2939343,22.597073,120.2854,0.,17,-99999,34.1,0.76,28.6,87.60000000000001,0.1,-0.06
122592,2939463,22.597068,120.285405,0.,17,-99999,34.1,0.76,28.6,87.60000000000001,0.1,-0.06
122592,2939871,22.597082,120.285397,0.,17,-99999,34.1,0.76,28.6,87.60000000000001,0.1,-0.06
122592,2940548,22.597095,120.285393,0.,17,-99999,34.1,0.76,28.6,87.7,0.1,-0.06
122592,2941240,22.597085,120.285382,0.,17,-99999,34.1,0.76,28.6,87.80000000000001,0.1,-0.06
122592,2941332,22.597087,120.285387,0.,17,-99999,34.1,0.76,28.6,87.80000000000001,0.1,-0.06
122592,2941612,22.59708,120.285368,0.,17,-99999,34.1,0.76,28.6,87.80000000000001,0.1,-0.06
122592,2942196,22.597098,120.285375,0.,17,-99999,34.1,0.76,28.6,87.80000000000001,0.1,-0.06
122592,2942661,22.597092,120.285372,0.,17,-99999,34.1,0.76,28.6,87.9,0.1,-0.06
122592,2942812,22.597085,120.285372,0.,17,-99999,34.1,0.76,28.6,87.9,0.1,-0.06
122592,2943137,22.59711,120.285375,0.,17,-99999,34.1,0.76,28.6,87.9,0.1,-0.06
122592,2943726,22.59711,120.285405,0.,17,-99999,34.1,0.76,28.6,88.,0.1,-0.06
122592,2944082,22.597098,120.285383,0.,17,-99999,34.1,0.76,28.6,88.,0.1,-0.06
122592,2944262,22.597095,120.285402,0.,17,-99999,34.1,0.76,28.6,88.,0.1,-0.06
122592,2944807,22.597097,120.285408,0.,17,-99999,34.1,0.76,28.6,88.10000000000001,0.1,-0.06
122592,2945031,22.597083,120.2854,0.,17,-99999,34.1,0.76,28.6,88.10000000000001,0.1,-0.06
122592,2945968,22.597083,120.285393,0.,17,-99999,34.1,0.76,28.6,88.2,0.1,-0.06
122592,2946789,22.597097,120.28542,0.,17,-99999,34.1,0.76,28.6,88.2,0.1,-0.06
122592,2946902,22.597098,120.285428,0.,17,-99999,34.1,0.76,28.6,88.2,0.1,-0.06
122592,2947853,22.597098,120.285428,0.,17,-99999,34.1,0.76,28.6,88.30000000000001,0.1,-0.06
122592,2947861,22.597098,120.285428,0.,17,-99999,34.1,0.76,28.6,88.30000000000001,0.1,-0.06
122592,2947901,22.597097,120.28543,0.,17,-99999,34.1,0.76,28.6,88.30000000000001,0.1,-0.06
122592,2948829,22.59707,120.28542,0.,17,-99999,34.1,0.76,28.6,88.4,0.1,-0.06
122592,2948957,22.597087,120.28542,0.,17,-99999,34.1,0.76,28.6,88.4,0.1,-0.06
122592,2949349,22.597085,120.285432,0.,17,-99999,34.1,0.76,28.6,88.5,0.1,-0.06
122592,2949789,22.597092,120.285427,0.,17,-99999,34.1,0.76,28.6,88.5,0.1,-0.06
122592,2950149,22.597102,120.285412,0.,17,-99999,34.1,0.76,28.6,88.5,0.1,-0.06
122592,2950737,22.597093,120.285417,0.,17,-99999,34.1,0.76,28.6,88.60000000000001,0.1,-0.06
122592,2950821,22.597097,120.285425,0.,17,-99999,34.1,0.76,28.6,88.60000000000001,0.1,-0.06
122592,2951190,22.59707,120.285405,0.,17,-99999,34.1,0.76,28.6,88.60000000000001,0.1,-0.06
122592,2951658,22.597065,120.285405,0.,17,-99999,34.1,0.76,28.6,88.7,0.1,-0.06
122592,2952271,22.597057,120.285422,0.,17,-99999,34.1,0.76,28.6,88.7,0.1,-0.06
122592,2952290,22.597062,120.285423,0.,17,-99999,34.1,0.76,28.6,88.7,0.1,-0.06
122592,2952630,22.597068,120.285438,0.,17,-99999,34.1,0.76,28.6,88.7,0.1,-0.06
122592,2953463,22.597072,120.285442,0.,17,-99999,34.1,0.76,28.6,88.80000000000001,0.1,-0.06
122592,2953571,22.59707,120.285447,0.,17,-99999,34.1,0.76,28.6,88.80000000000001,0.1,-0.06
122592,2953719,22.597097,120.285422,0.,17,-99999,34.1,0.76,28.6,88.80000000000001,0.1,-0.06
122592,2954491,22.597098,120.285407,0.,17,-99999,34.1,0.76,28.6,88.9,0.1,-0.06
122592,2954495,22.597098,120.285407,0.,17,-99999,34.1,0.76,28.6,88.9,0.1,-0.06
122592,2955429,22.59708,120.285405,0.,17,-99999,34.1,0.76,28.6,89.,0.1,-0.06
122592,2955893,22.59706,120.28541,0.,17,-99999,34.1,0.76,28.6,89.,0.1,-0.06
122592,2956249,22.597062,120.28541,0.,17,-99999,34.1,0.76,28.6,89.,0.1,-0.06
122592,2956373,22.597067,120.285407,0.,17,-99999,34.1,0.76,28.6,89.10000000000001,0.1,-0.06
122592,2957306,22.597035,120.285398,0.,17,-99999,34.1,0.76,28.6,89.10000000000001,0.1,-0.06
122592,2957346,22.597037,120.285407,0.,17,-99999,34.1,0.76,28.6,89.10000000000001,0.1,-0.06
122592,2958236,22.597062,120.285407,0.,17,-99999,34.1,0.76,28.6,89.2,0.1,-0.06
122592,2958348,22.597053,120.28541,0.,17,-99999,34.1,0.76,28.6,89.2,0.1,-0.06
122592,2958830,22.597067,120.285392,0.,17,-99999,34.1,0.76,28.6,89.30000000000001,0.1,-0.06
122592,2959174,22.59706,120.285402,0.,17,-99999,34.1,0.76,28.6,89.30000000000001,0.1,-0.06
122592,2959643,22.597048,120.285412,0.,17,-99999,34.1,0.76,28.6,89.30000000000001,0.1,-0.06
122592,2960091,22.597062,120.285402,0.,17,-99999,34.1,0.76,28.6,89.4,0.1,-0.06
122592,2961051,22.597065,120.28539,0.,17,-99999,34.1,0.76,28.6,89.5,0.1,-0.06
122592,2961732,22.597072,120.285382,0.,17,-99999,34.1,0.76,28.6,89.5,0.1,-0.06
122592,2962001,22.597063,120.285405,0.,17,-99999,34.1,0.76,28.6,89.5,0.1,-0.06
122592,2962120,22.597062,120.285402,0.,17,-99999,34.1,0.76,28.6,89.60000000000001,0.1,-0.06
122592,2962941,22.59708,120.285397,0.,17,-99999,34.1,0.76,28.6,89.60000000000001,0.1,-0.06
122592,2963173,22.597062,120.285397,0.,17,-99999,34.1,0.76,28.6,89.60000000000001,0.1,-0.06
122592,2963894,22.597068,120.285373,0.,17,-99999,34.1,0.76,28.6,89.7,0.1,-0.06
122592,2963925,22.597067,120.28538,0.,17,-99999,34.1,0.76,28.6,89.7,0.1,-0.06
122592,2964253,22.59708,120.28538,0.,17,-99999,34.1,0.76,28.6,89.7,0.1,-0.06
122592,2964858,22.597082,120.285405,0.,17,-99999,34.1,0.76,28.6,89.80000000000001,0.1,-0.06
122592,2965375,22.597082,120.2854,0.,17,-99999,34.1,0.76,28.6,89.80000000000001,0.1,-0.06
122592,2965451,22.59708,120.285408,0.,17,-99999,34.1,0.76,28.6,89.80000000000001,0.1,-0.06
122592,2965799,22.597072,120.28541,0.,17,-99999,34.1,0.76,28.6,89.9,0.1,-0.06
122592,2966635,22.59708,120.285398,0.,17,-99999,34.1,0.76,28.6,89.9,0.1,-0.06
122592,2966755,22.597072,120.285373,0.,17,-99999,34.1,0.76,28.6,90.,0.1,-0.06
122592,2966827,22.597072,120.28539,0.,17,-99999,34.1,0.76,28.6,90.,0.1,-0.06
122592,2967727,22.597058,120.285402,0.,17,-99999,34.1,0.76,28.6,90.,0.1,-0.06
122592,2967848,22.597068,120.285393,0.,17,-99999,34.1,0.76,28.6,90.,0.1,-0.06
122592,2968271,22.597067,120.285407,0.,17,-99999,34.1,0.76,28.6,90.10000000000001,0.1,-0.06
122592,2968659,22.597053,120.28542,0.,17,-99999,34.1,0.76,28.6,90.10000000000001,0.1,-0.06
122592,2968908,22.597055,120.285412,0.,17,-99999,34.1,0.76,28.6,90.10000000000001,0.1,-0.06
122592,2969604,22.597085,120.285403,0.,17,-99999,34.1,0.76,28.6,90.2,0.1,-0.06
122592,2969716,22.597107,120.285395,0.,17,-99999,34.1,0.76,28.6,90.2,0.1,-0.06
122592,2969948,22.597085,120.285397,0.,17,-99999,34.1,0.76,28.6,90.2,0.1,-0.06
122592,2970526,22.597058,120.285405,0.,17,-99999,34.1,0.76,28.6,90.30000000000001,0.1,-0.06
122592,2970987,22.597057,120.28541,0.,17,-99999,34.1,0.76,28.6,90.30000000000001,0.1,-0.06
122592,2971464,22.59705,120.285397,0.,17,-99999,34.1,0.76,28.6,90.4,0.1,-0.06
122592,2972037,22.597055,120.285398,0.,17,-99999,34.1,0.76,28.6,90.4,0.1,-0.06
122592,2972394,22.597055,120.285372,0.,17,-99999,34.1,0.76,28.6,90.4,0.1,-0.06
122592,2972623,22.59708,120.285402,0.,17,-99999,34.1,0.76,28.6,90.5,0.1,-0.06
122592,2973147,22.597038,120.285387,0.,17,-99999,34.1,0.76,28.6,90.5,0.1,-0.06
122592,2974099,22.59705,120.285387,0.,17,-99999,34.1,0.76,28.6,90.60000000000001,0.1,-0.06
122592,2974171,22.59705,120.28539,0.,17,-99999,34.1,0.76,28.6,90.60000000000001,0.1,-0.06
122592,2974292,22.597068,120.285393,0.,17,-99999,34.1,0.76,28.6,90.60000000000001,0.1,-0.06
122592,2975236,22.597055,120.28539,0.,17,-99999,34.1,0.76,28.6,90.7,0.1,-0.06
122592,2975239,22.597055,120.28539,0.,17,-99999,34.1,0.76,28.6,90.7,0.1,-0.06
122592,2975547,22.597072,120.28539,0.,17,-99999,34.1,0.76,28.6,90.7,0.1,-0.06
122592,2976184,22.597062,120.285388,0.,17,-99999,34.1,0.76,28.6,90.80000000000001,0.1,-0.06
122592,2976301,22.597057,120.285398,0.,17,-99999,34.1,0.76,28.6,90.80000000000001,0.1,-0.06
122592,2976996,22.597072,120.285387,0.,17,-99999,34.1,0.76,28.6,90.80000000000001,0.1,-0.06
122592,2977136,22.597068,120.285378,0.,17,-99999,34.1,0.76,28.6,90.80000000000001,0.1,-0.06
122592,2977381,22.597063,120.28539,0.,17,-99999,34.1,0.76,28.6,90.9,0.1,-0.06
122592,2978098,22.597095,120.285362,0.,17,-99999,34.1,0.76,28.6,90.9,0.1,-0.06
122592,2979056,22.597057,120.28539,0.,17,-99999,34.1,0.76,28.6,91.,0.1,-0.06
122592,2979171,22.597067,120.285392,0.,17,-99999,34.1,0.76,28.6,91.,0.1,-0.06
122592,2979859,22.597068,120.285415,0.,17,-99999,34.1,0.76,28.6,91.10000000000001,0.1,-0.06
122592,2979972,22.597112,120.285368,0.,17,-99999,34.1,0.76,28.6,91.10000000000001,0.1,-0.06
122592,2980625,22.597077,120.285375,0.,17,-99999,34.1,0.76,28.6,91.10000000000001,0.1,-0.06
122592,2980916,22.597065,120.285402,0.,17,-99999,34.1,0.76,28.6,91.2,0.1,-0.06
122592,2981180,22.59705,120.28538,0.,17,-99999,34.1,0.76,28.6,91.2,0.1,-0.06
122592,2981884,22.59705,120.285412,0.,17,-99999,34.1,0.76,28.6,91.30000000000001,0.1,-0.06
122592,2982077,22.597067,120.28538,0.,17,-99999,34.1,0.76,28.6,91.30000000000001,0.1,-0.06
122592,2982846,22.597058,120.285377,0.,17,-99999,34.1,0.76,28.6,91.30000000000001,0.1,-0.06
122592,2983537,22.597047,120.285382,0.,17,-99999,34.1,0.76,28.6,91.4,0.1,-0.06
122592,2983773,22.597057,120.285348,0.,17,-99999,34.1,0.76,28.6,91.4,0.1,-0.06
122592,2984709,22.597053,120.285378,0.,17,-99999,34.1,0.76,28.6,91.5,0.1,-0.06
122592,2984997,22.597057,120.28538,0.,17,-99999,34.1,0.76,28.6,91.5,0.1,-0.06
122592,2985561,22.597047,120.285398,0.,17,-99999,34.1,0.76,28.6,91.60000000000001,0.1,-0.06
122592,2985677,22.597052,120.285387,0.,17,-99999,34.1,0.76,28.6,91.60000000000001,0.1,-0.06
122592,2986465,22.597065,120.285387,0.,17,-99999,34.1,0.76,28.6,91.60000000000001,0.1,-0.06
122592,2986617,22.597055,120.285387,0.,17,-99999,34.1,0.76,28.6,91.7,0.1,-0.06
122592,2986621,22.597055,120.285387,0.,17,-99999,34.1,0.76,28.6,91.7,0.1,-0.06
122592,2987597,22.597032,120.285387,0.,17,-99999,34.1,0.76,28.6,91.7,0.1,-0.06
