TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106350,2368504,39.31973,162.322947,0.,-1225,0.1683,33.9,-0.02,17.400000000000002,62.300000000000004,0.46,-1.
106350,2368564,39.319647,162.323147,1.,-1225,0.1683,33.9,-0.02,17.400000000000002,62.300000000000004,0.46,-1.
106350,2371330,39.323977,162.238453,5.9,-1237,0.17,33.9,-0.01,17.6,63.300000000000004,0.49,-1.01
106350,2372020,39.32566,162.216427,5.6,-1241,0.17,33.9,0.,17.6,63.5,0.49,-1.02
106350,2372652,39.327397,162.196573,5.9,-1245,0.2174,33.9,0.,17.7,63.6,0.5,-1.03
106350,2373911,39.330733,162.156787,4.6,-1253,0.2268,33.9,0.01,17.7,63.7,0.51,-1.03
106350,2375140,39.334843,162.117533,4.9,-1279,0.2121,33.9,0.02,17.8,62.2,0.52,-1.03
106350,2375261,39.335297,162.1138,5.,-1281,0.2094,33.9,0.02,17.8,62.,0.52,-1.03
106350,2392637,39.330733,161.968733,2.5,-1289,0.21480000000000002,34.,0.03,17.7,58.900000000000006,0.51,-0.98
106350,2392666,39.33121,161.96852,3.8,-1290,0.21480000000000002,34.,0.03,17.7,58.900000000000006,0.51,-0.98
106350,2392846,39.33387,161.96716,4.1,-1299,0.21480000000000002,34.,0.03,17.7,58.800000000000004,0.51,-0.98
106350,2393776,39.34909,161.954333,2.,-1300,-99999,34.,0.03,17.6,57.5,0.5,-0.98
106350,2393960,39.348727,161.953747,0.,-1300,-99999,34.,0.03,17.6,57.5,0.5,-0.97
106350,2394024,39.34858,161.9538,1.1,-1300,-99999,34.,0.03,17.6,57.5,0.5,-0.97
106350,2394084,39.348377,161.95396,1.6,-1300,-99999,34.,0.03,17.6,57.6,0.5,-0.98
106350,2396544,39.341417,161.95944,0.,-1300,0.21480000000000002,34.,0.03,17.6,58.5,0.5,-0.98
106350,2397833,39.34259,161.9586,1.7,-1300,0.21480000000000002,34.,0.03,17.6,58.5,0.5,-0.99
106350,2401084,39.338603,162.013853,1.7,-1294,0.2152,34.,0.02,17.6,61.,0.53,-1.04
106350,2401085,39.338603,162.013853,1.7,-1294,0.2152,34.,0.02,17.6,61.,0.53,-1.04
106350,2401116,39.338547,162.014293,3.,-1293,0.2152,34.,0.02,17.6,61.1,0.53,-1.04
106350,2401118,39.338547,162.014293,3.,-1293,0.2152,34.,0.02,17.6,61.1,0.53,-1.04
106350,2401143,39.338717,162.014613,1.6,-1293,0.2152,34.,0.02,17.6,61.1,0.53,-1.04
106350,2401235,39.338783,162.017213,4.8,-1293,0.2152,34.,0.02,17.6,61.2,0.53,-1.04
106350,2401236,39.338783,162.017213,4.8,-1293,0.2152,34.,0.02,17.6,61.2,0.53,-1.04
106350,2401266,39.338717,162.017707,2.2,-1293,0.2152,34.,0.02,17.6,61.2,0.53,-1.05
106350,2621435,42.42054,157.062493,1.4,-1364,0.44820000000000004,33.6,-0.03,16.,35.4,-0.46,-0.39
106350,2621436,42.42054,157.062493,1.4,-1364,0.44820000000000004,33.6,-0.03,16.,35.4,-0.46,-0.39
106350,2621496,42.420293,157.062253,0.8,-1364,0.4484,33.6,-0.03,16.,35.4,-0.46,-0.39
106350,2624024,42.41012,157.050107,3.,-1353,0.4461,33.6,-0.03,16.,35.4,-0.46,-0.4
106350,2624112,42.409807,157.04948,1.2,-1353,0.44580000000000003,33.6,-0.03,16.,35.4,-0.46,-0.4
106350,2624171,42.409483,157.049147,1.4,-1352,0.44570000000000004,33.6,-0.03,16.,35.4,-0.46,-0.4
106350,2624351,42.40893,157.04772,2.4,-1353,0.4451,33.6,-0.03,16.,35.4,-0.46,-0.4
106350,2624352,42.40893,157.04772,2.4,-1353,0.4451,33.6,-0.03,16.,35.4,-0.46,-0.4
106350,2625110,42.406923,157.040667,1.2,-1354,0.4615,33.6,-0.03,16.,35.300000000000004,-0.46,-0.4
106350,2626575,42.40127,157.029187,3.3,-1355,0.45330000000000004,33.6,-0.03,16.,35.4,-0.46,-0.4
106350,2629345,42.39238,157.003293,2.5,-1361,0.4385,33.6,-0.03,16.,35.5,-0.47000000000000003,-0.39
106350,2629645,42.3912,157.00108,0.,-1362,0.43760000000000004,33.6,-0.03,16.,35.5,-0.47000000000000003,-0.39
106350,2629735,42.390923,157.000227,2.5,-1362,0.43720000000000003,33.6,-0.03,16.,35.5,-0.47000000000000003,-0.38
106350,2629794,42.390633,156.999907,1.5,-1349,0.46190000000000003,33.6,-0.03,16.,35.5,-0.47000000000000003,-0.38
106350,2630006,42.38974,156.998413,0.8,-1350,0.4607,33.6,-0.03,16.,35.5,-0.47000000000000003,-0.38
106350,2630072,42.389443,156.997893,1.4,-1350,0.46030000000000004,33.6,-0.03,16.,35.5,-0.47000000000000003,-0.38
106350,2630100,42.38935,156.997667,2.5,-1350,0.4601,33.6,-0.03,16.,35.5,-0.47000000000000003,-0.38
106350,2630520,42.387773,156.994013,1.5,-1352,0.4571,33.6,-0.03,16.,35.6,-0.47000000000000003,-0.38
106350,2635629,42.37143,156.94624,3.,-1369,0.46380000000000005,33.6,-0.02,16.,35.800000000000004,-0.47000000000000003,-0.36
106350,2641997,42.357573,156.890173,0.,-1365,0.4575,33.6,-0.02,16.,35.9,-0.47000000000000003,-0.33
106350,2650671,42.350953,156.817453,1.,-1364,0.4536,33.6,-0.01,16.,39.,-0.49,-0.28
106350,2650734,42.350877,156.817253,1.7,-1364,0.4535,33.6,-0.01,16.,39.,-0.49,-0.28
106350,2656829,42.353387,156.78548,1.8,-1380,0.4464,33.6,-0.01,15.9,39.900000000000006,-0.51,-0.26
106350,2660487,42.351913,156.778227,0.,-1383,0.4451,33.6,-0.01,15.9,40.2,-0.51,-0.26
106350,2675485,42.333457,156.752147,2.5,-1396,0.43970000000000004,33.6,-0.01,16.,42.1,-0.5,-0.25
106350,2675517,42.333407,156.752093,1.5,-1396,0.43970000000000004,33.6,-0.01,16.,42.1,-0.5,-0.25
106350,2675577,42.333243,156.752067,0.,-1372,0.44570000000000004,33.6,-0.01,16.,42.1,-0.5,-0.25
106350,2712375,42.24549,156.611267,1.5,-1380,0.3563,33.6,-0.02,16.400000000000002,42.1,-0.42,-0.15
106350,2712436,42.245257,156.610947,1.2,-1380,0.35650000000000004,33.6,-0.02,16.400000000000002,42.1,-0.42,-0.15
106350,2713035,42.24293,156.60948,0.,-1379,0.35750000000000004,33.6,-0.02,16.400000000000002,42.,-0.42,-0.15
106350,2713072,42.242827,156.60932,0.,-1379,0.35750000000000004,33.6,-0.02,16.400000000000002,42.,-0.42,-0.15
106350,2713100,42.24275,156.609213,1.1,-1379,0.35760000000000003,33.6,-0.02,16.400000000000002,42.,-0.42,-0.15
106350,2713161,42.24253,156.609027,0.,-1379,0.3577,33.6,-0.02,16.400000000000002,42.,-0.42,-0.15
106350,2716128,42.233623,156.599027,0.,-1378,0.3628,33.6,-0.02,16.5,41.300000000000004,-0.41000000000000003,-0.14
106350,2718866,42.226243,156.5858,0.,-1380,0.3685,33.6,-0.02,16.5,40.6,-0.41000000000000003,-0.14
106350,2727492,42.2108,156.559,1.7,-1384,0.3594,33.6,-0.03,16.6,39.,-0.39,-0.13
106350,2801665,40.529663,157.045733,5.6,-1349,0.3387,33.6,0.03,17.6,30.8,-0.27,-0.55
106350,2801724,40.528153,157.046307,4.1,-1349,0.3386,33.6,0.03,17.6,30.8,-0.27,-0.55
106350,2801784,40.526513,157.046813,5.6,-1349,0.33840000000000003,33.6,0.03,17.6,30.700000000000003,-0.27,-0.55
106350,2801904,40.52335,157.047893,4.6,-1349,0.3382,33.6,0.03,17.6,30.700000000000003,-0.27,-0.55
106350,2801964,40.521717,157.048413,5.6,-1349,0.3381,33.6,0.03,17.7,30.700000000000003,-0.27,-0.55
106350,2806795,40.387667,157.091893,6.,-1399,0.4046,33.6,0.01,17.900000000000002,37.,-0.2,-0.55
106350,2814473,40.17055,157.140467,6.1,-1418,0.09340000000000001,33.800000000000004,0.01,19.400000000000002,41.400000000000006,0.,-0.44
106350,2816813,40.103437,157.152413,7.6,-1418,-99999,33.9,0.03,19.8,44.1,0.07,-0.38
106350,2823053,39.928813,157.187027,4.9,-1417,0.15030000000000002,34.1,0.07,20.3,43.6,0.14,-0.29
106350,2824374,39.896153,157.199253,5.9,-1416,0.1496,34.1,0.08,20.400000000000002,43.300000000000004,0.13,-0.28
106350,2824403,39.895463,157.199587,4.9,-1416,0.1496,34.1,0.08,20.400000000000002,43.300000000000004,0.13,-0.28
106350,2824433,39.89467,157.199853,8.1,-1416,0.1496,34.1,0.08,20.400000000000002,43.300000000000004,0.13,-0.28
106350,2825544,39.867757,157.210307,3.8,-1415,-99999,34.1,0.08,20.400000000000002,42.6,0.12,-0.27
106350,2825602,39.866433,157.21088,4.5,-1415,-99999,34.1,0.08,20.400000000000002,42.6,0.12,-0.27
106350,2825634,39.86567,157.211107,5.6,-1415,-99999,34.1,0.08,20.400000000000002,42.6,0.12,-0.27
106350,2825664,39.864973,157.211413,5.6,-1415,-99999,34.1,0.08,20.400000000000002,42.6,0.12,-0.27
106350,2826923,39.834417,157.22316,6.1,-1415,-99999,34.1,0.09,20.400000000000002,42.300000000000004,0.11,-0.26
106350,2826953,39.833703,157.223533,6.4,-1415,-99999,34.1,0.09,20.5,42.300000000000004,0.11,-0.26
106350,2847770,39.354737,157.542373,6.1,-1404,0.3573,34.300000000000004,0.11,20.,44.1,-0.09,-0.12
106350,2847981,39.350433,157.547693,6.6,-1403,0.3763,34.300000000000004,0.11,20.,44.6,-0.1,-0.11
106350,2848009,39.34989,157.54844,6.1,-1403,0.37820000000000004,34.300000000000004,0.11,20.,44.7,-0.1,-0.11
106350,2848100,39.34813,157.550653,6.7,-1403,0.3844,34.300000000000004,0.11,19.900000000000002,44.900000000000006,-0.1,-0.11
106350,2880287,38.857003,158.27016,3.5,-1345,0.114,34.300000000000004,0.12,20.6,43.,-0.08,0.18
106350,2880288,38.857003,158.27016,3.5,-1345,0.114,34.300000000000004,0.12,20.6,43.,-0.08,0.18
106350,2880408,38.85617,158.27356,5.5,-1347,0.11330000000000001,34.300000000000004,0.12,20.6,43.,-0.08,0.18
106350,2880409,38.85617,158.27356,5.5,-1347,0.11330000000000001,34.300000000000004,0.12,20.6,43.,-0.08,0.18
106350,2880529,38.855437,158.276733,5.1,-1349,0.11280000000000001,34.300000000000004,0.12,20.6,43.1,-0.08,0.18
106350,2880558,38.85525,158.277587,6.,-1350,0.1126,34.300000000000004,0.13,20.6,43.1,-0.08,0.18
106350,2880559,38.85525,158.277587,6.,-1350,0.1126,34.300000000000004,0.13,20.6,43.1,-0.08,0.18
106350,2880560,38.85525,158.277587,6.,-1350,0.1126,34.300000000000004,0.13,20.6,43.1,-0.08,0.18
106350,2880648,38.85471,158.279973,4.5,-1351,0.11220000000000001,34.300000000000004,0.13,20.6,43.1,-0.08,0.18
106350,2880739,38.854087,158.282493,6.7,-1352,0.11170000000000001,34.300000000000004,0.13,20.6,43.2,-0.08,0.18
106350,2880770,38.853883,158.28324,4.6,-1353,0.1116,34.300000000000004,0.13,20.6,43.2,-0.08,0.18
106350,2880829,38.85355,158.28492,5.9,-1353,0.11130000000000001,34.300000000000004,0.13,20.6,43.2,-0.08,0.18
106350,2985615,39.409177,159.930293,0.,-1374,0.1525,34.1,0.24,19.900000000000002,56.5,-0.23,-0.34
106350,2986870,39.407857,159.941053,1.4,-1373,0.1453,34.1,0.24,19.900000000000002,56.,-0.23,-0.34
106350,2995487,39.398017,160.012747,1.2,-1374,0.12040000000000001,34.1,0.24,19.900000000000002,54.800000000000004,-0.23,-0.36
106350,2995575,39.398007,160.013467,1.1,-1374,0.1203,34.1,0.24,19.900000000000002,54.900000000000006,-0.23,-0.36
106350,2995605,39.397987,160.013653,0.9,-1373,0.1203,34.1,0.24,19.900000000000002,55.,-0.23,-0.36
106350,2996745,39.396453,159.996067,4.4,-1369,0.13140000000000002,34.1,0.24,19.900000000000002,52.900000000000006,-0.23,-0.35000000000000003
106350,2996775,39.39649,159.99528,3.9,-1369,0.13140000000000002,34.1,0.24,19.900000000000002,52.900000000000006,-0.23,-0.35000000000000003
106350,2996836,39.396453,159.9938,3.9,-1369,0.1313,34.1,0.24,19.900000000000002,53.,-0.23,-0.35000000000000003
106350,3008201,39.20402,159.977133,6.1,-1357,-99999,34.1,0.25,20.1,56.6,-0.11,-0.45
106350,3008291,39.20133,159.977107,6.,-1357,-99999,34.1,0.25,20.1,56.7,-0.11,-0.45
106350,3008292,39.20133,159.977107,6.,-1357,-99999,34.1,0.25,20.1,56.7,-0.11,-0.45
106350,3559168,39.98209,163.38064,5.8,-1237,0.2518,34.,0.09,18.5,34.1,0.24,0.01
106350,3559317,39.985903,163.38036,5.1,-1238,0.2519,34.,0.09,18.5,34.1,0.24,0.
106350,3559379,39.987427,163.380173,4.8,-1238,0.2519,34.,0.09,18.5,34.,0.24,0.
106350,3559409,39.98819,163.380093,5.1,-1238,0.252,34.,0.09,18.5,34.,0.24,0.
106350,3560309,40.010977,163.378067,4.6,-1259,0.197,34.,0.09,18.400000000000002,33.2,0.23,-0.02
106350,3560368,40.012443,163.378,5.6,-1260,0.197,34.,0.09,18.400000000000002,33.1,0.23,-0.02
106350,3560428,40.013933,163.377853,4.9,-1260,0.19690000000000002,34.,0.09,18.400000000000002,33.,0.23,-0.02
106350,3560578,40.017747,163.377467,5.4,-1260,0.1966,34.,0.09,18.400000000000002,32.800000000000004,0.23,-0.03
106350,3560879,40.02536,163.376747,5.6,-1261,0.1961,34.,0.08,18.400000000000002,32.4,0.23,-0.04
106350,3562227,40.059587,163.37392,5.5,-1265,0.1976,34.,0.08,18.3,30.3,0.22,-0.07
106350,3609504,40.58696,163.651293,6.5,-1258,0.28600000000000003,34.,0.05,18.1,34.9,0.,0.15
106350,3609505,40.58696,163.651293,6.5,-1258,0.28600000000000003,34.,0.05,18.1,34.9,0.,0.15
106350,3609534,40.58618,163.65124,5.,-1258,0.2861,34.,0.05,18.1,34.9,0.01,0.15
106350,3609564,40.585577,163.651293,5.5,-1258,0.2861,34.,0.05,18.1,34.9,0.01,0.15
106350,3609624,40.583953,163.65124,5.8,-1258,0.2862,34.,0.05,18.1,34.9,0.01,0.15
106350,3609625,40.583953,163.65124,5.8,-1258,0.2862,34.,0.05,18.1,34.9,0.01,0.15
106350,3609655,40.583603,163.651213,1.,-1258,0.2862,34.,0.05,18.1,34.800000000000004,0.01,0.15
106350,3610022,40.57608,163.650667,2.5,-1242,0.2859,34.,0.05,18.1,34.6,0.02,0.14
106350,3646202,40.096607,163.24916,1.1,-1282,0.23370000000000002,34.,0.08,18.5,32.4,0.2,-0.06
106350,3648873,40.101253,163.231147,5.8,-1286,0.2403,33.9,0.07,18.5,32.9,0.2,-0.07
106350,3651617,40.10134,163.140467,5.3,-1298,0.301,33.9,0.07,18.5,39.900000000000006,0.16,-0.09
106350,3652547,40.101243,163.110173,5.6,-1298,0.3063,33.9,0.07,18.5,41.6,0.15,-0.1
106350,3658877,40.092183,162.903587,5.5,-1301,0.2836,33.9,0.07,18.6,36.9,0.06,-0.13
106350,3658937,40.092023,162.901613,5.,-1301,0.2831,33.9,0.07,18.6,36.9,0.06,-0.13
106350,3658967,40.09195,162.9006,5.8,-1301,0.2828,33.9,0.07,18.6,36.9,0.06,-0.13
106350,3662449,40.083497,162.786907,5.6,-1314,0.25720000000000004,33.9,0.07,18.7,35.1,0.05,-0.08
106350,3662599,40.083167,162.781907,4.8,-1311,0.2651,33.9,0.07,18.7,35.,0.05,-0.08
106350,3667669,40.074263,162.61672,5.6,-1322,0.2499,34.,0.06,18.7,34.800000000000004,0.07,-0.03
106350,3667731,40.074113,162.614747,5.1,-1322,0.2492,34.,0.06,18.7,34.800000000000004,0.07,-0.03
106350,3667850,40.07392,162.610813,5.4,-1323,0.2477,34.,0.06,18.7,34.800000000000004,0.07,-0.03
106350,3671388,40.065217,162.49632,5.1,-1324,0.24550000000000002,34.,0.04,18.6,36.2,0.09,-0.04
106350,3672618,40.061207,162.46212,0.,-1324,0.24700000000000003,34.,0.04,18.6,36.9,0.11,-0.04
106350,3677687,40.06332,162.462427,0.,-1324,0.2472,34.,0.04,18.7,36.800000000000004,0.11,-0.04
106350,3678945,40.062803,162.46192,0.,-1324,0.2472,34.,0.04,18.7,36.800000000000004,0.11,-0.04
106350,3797252,39.924607,165.60604,6.3,-1354,0.3175,34.,0.41000000000000003,19.8,44.300000000000004,-0.03,-0.17
106350,3797281,39.924457,165.607067,6.8,-1354,0.317,34.,0.41000000000000003,19.8,44.300000000000004,-0.03,-0.17
106350,3797311,39.924257,165.608227,6.1,-1354,0.3165,34.,0.41000000000000003,19.8,44.300000000000004,-0.03,-0.17
106350,3797341,39.924053,165.609333,6.4,-1354,0.316,34.,0.41000000000000003,19.8,44.300000000000004,-0.03,-0.17
106350,3797403,39.923433,165.611627,7.4,-1354,0.315,34.,0.41000000000000003,19.8,44.2,-0.03,-0.17
106350,3797430,39.923147,165.612573,6.5,-1354,0.3146,34.,0.41000000000000003,19.8,44.2,-0.03,-0.17
106350,3816153,39.769007,165.630533,1.1,-1342,0.26280000000000003,34.1,0.41000000000000003,19.900000000000002,55.2,-0.04,-0.15
106350,3817468,39.7613,165.63116,3.3,-1342,0.2637,34.1,0.41000000000000003,20.,56.900000000000006,-0.04,-0.14
106350,3817529,39.760357,165.63116,3.5,-1342,0.2639,34.1,0.41000000000000003,20.,57.1,-0.04,-0.14
106350,3821251,39.735653,165.706387,6.1,-1341,0.23770000000000002,34.2,0.4,20.,43.5,0.01,-0.18
106350,3821340,39.734883,165.709427,6.1,-1341,0.262,34.2,0.4,20.,42.400000000000006,0.01,-0.18
106350,3821400,39.734357,165.711533,5.9,-1341,0.26180000000000003,34.2,0.4,20.,41.7,0.01,-0.18
106350,3822540,39.72309,165.750707,6.1,-1343,0.27540000000000003,34.2,0.4,20.1,30.1,0.02,-0.2
106350,3823890,39.70896,165.795787,6.,-1343,0.26830000000000004,34.2,0.4,20.,39.400000000000006,0.03,-0.21
106350,3823981,39.708,165.7988,6.1,-1342,0.27390000000000003,34.2,0.4,20.,40.2,0.03,-0.21
106350,3824010,39.707683,165.79976,5.6,-1342,0.2733,34.2,0.4,20.,40.400000000000006,0.03,-0.21
106350,3826201,39.688287,165.87372,6.1,-1343,0.2549,34.2,0.39,19.8,46.6,0.03,-0.22
106350,3827522,39.6773,165.917947,5.9,-1330,0.29150000000000004,34.2,0.38,19.5,43.6,0.02,-0.22
106350,3827550,39.677073,165.91888,5.6,-1330,0.2911,34.2,0.38,19.5,43.5,0.02,-0.22
106350,3827581,39.676843,165.91992,5.6,-1330,0.2907,34.2,0.38,19.5,43.400000000000006,0.02,-0.22
106350,3827610,39.67662,165.920907,5.6,-1330,0.2903,34.2,0.38,19.5,43.300000000000004,0.02,-0.22
106350,3827640,39.676363,165.921907,5.1,-1330,0.2899,34.2,0.38,19.5,43.2,0.02,-0.22
106350,3828780,39.667563,165.960733,5.6,-1326,0.28140000000000004,34.1,0.38,19.5,39.,0.02,-0.24
106350,3829227,39.664013,165.976333,6.3,-1342,0.2659,34.1,0.37,19.5,37.5,0.02,-0.25
106350,3829228,39.664013,165.976333,6.3,-1342,0.2659,34.1,0.37,19.5,37.5,0.02,-0.25
106350,3829587,39.661247,165.98904,6.,-1342,0.2576,34.1,0.37,19.5,36.2,0.02,-0.26
106350,3829588,39.661247,165.98904,6.,-1342,0.2576,34.1,0.37,19.5,36.2,0.02,-0.26
106350,3829768,39.659893,165.995533,6.3,-1342,0.2533,34.1,0.37,19.5,35.6,0.02,-0.26
106350,3829859,39.659193,165.99868,5.8,-1342,0.2513,34.1,0.37,19.5,35.300000000000004,0.02,-0.26
106350,3829887,39.65897,165.999813,6.1,-1342,0.2505,34.1,0.37,19.5,35.2,0.02,-0.26
106350,3830130,39.657137,166.00836,6.1,-1323,0.2725,34.1,0.37,19.5,34.800000000000004,0.02,-0.27
106350,3830162,39.656867,166.009427,6.,-1323,0.2718,34.1,0.37,19.5,34.800000000000004,0.02,-0.27
106350,3830281,39.65591,166.013613,6.3,-1323,0.2691,34.1,0.37,19.5,34.6,0.02,-0.28
106350,3831210,39.647927,166.045933,6.5,-1326,0.261,34.1,0.36,19.6,32.9,0.02,-0.32
106350,3831359,39.64659,166.051187,6.1,-1327,0.2586,34.1,0.36,19.6,32.6,0.03,-0.32
106350,3831391,39.646307,166.052213,6.1,-1327,0.2581,34.1,0.36,19.6,32.5,0.03,-0.32
106350,3831419,39.646037,166.053227,6.1,-1327,0.2576,34.1,0.36,19.6,32.5,0.03,-0.32
106350,3832742,39.634413,166.100067,5.9,-1306,0.2461,34.1,0.35000000000000003,19.6,31.5,0.04,-0.38
106350,3833821,39.62478,166.138027,6.1,-1310,0.22970000000000002,34.1,0.33,19.5,32.800000000000004,0.07,-0.42
106350,3834301,39.620473,166.154627,5.9,-1311,0.22870000000000001,34.1,0.33,19.5,33.300000000000004,0.08,-0.43
106350,3834661,39.617477,166.16696,5.8,-1293,0.2291,34.1,0.33,19.400000000000002,33.7,0.09,-0.44
106350,3836463,39.60305,166.229613,6.1,-1297,0.2549,34.1,0.3,19.3,35.,0.13,-0.48
106350,3836520,39.60263,166.2316,6.5,-1297,0.2533,34.1,0.3,19.3,35.1,0.13,-0.49
106350,3836580,39.602177,166.233787,6.,-1297,0.2516,34.1,0.3,19.3,35.1,0.13,-0.49
106350,3837751,39.593137,166.275227,6.5,-1215,0.2807,34.1,0.29,19.200000000000003,38.300000000000004,0.15,-0.51
106350,3838980,39.583527,166.31924,6.7,-1263,0.3093,34.1,0.27,19.1,41.400000000000006,0.18,-0.53
106350,3839012,39.583277,166.320453,6.4,-1300,0.24150000000000002,34.1,0.27,19.1,41.5,0.18,-0.53
106350,3839040,39.583047,166.321467,6.5,-1300,0.24100000000000002,34.1,0.27,19.1,41.5,0.18,-0.53
106350,3839881,39.576457,166.352507,6.1,-1285,0.2602,34.1,0.26,19.,42.300000000000004,0.2,-0.54
106350,3842815,39.557967,166.445533,1.,-1284,0.2597,34.1,0.24,18.8,44.,0.24,-0.53
106350,3844012,39.56014,166.450333,1.1,-1285,0.2543,34.1,0.23,18.7,44.1,0.23,-0.52
106350,3847639,39.56495,166.4668,1.2,-1288,0.28140000000000004,34.1,0.23,18.7,44.300000000000004,0.22,-0.51
106350,3848898,39.566853,166.473373,1.1,-1290,0.27440000000000003,34.1,0.22,18.7,44.300000000000004,0.22,-0.51
106350,3896682,39.725767,165.90752,5.5,-1343,0.2808,34.2,0.39,19.6,43.,-0.03,-0.19
106350,3896712,39.72651,165.907853,5.6,-1343,0.2807,34.2,0.39,19.6,42.900000000000006,-0.03,-0.19
106350,3896833,39.72934,165.909227,6.,-1343,0.2802,34.2,0.39,19.6,42.800000000000004,-0.03,-0.19
106350,3896866,39.730077,165.909613,5.4,-1343,0.28,34.2,0.39,19.6,42.800000000000004,-0.03,-0.19
106350,3897793,39.752577,165.91924,5.1,-1348,0.2497,34.1,0.39,19.5,41.900000000000006,-0.04,-0.17
106350,3897855,39.75414,165.91992,5.9,-1348,0.2497,34.1,0.39,19.5,41.900000000000006,-0.04,-0.17
106350,3897912,39.755523,165.920547,5.6,-1347,0.2497,34.1,0.39,19.5,41.800000000000004,-0.04,-0.17
106350,3898094,39.760037,165.92228,5.3,-1347,0.2497,34.1,0.39,19.5,41.5,-0.04,-0.17
106350,3899024,39.78299,165.92924,5.,-1347,0.2526,34.1,0.39,19.5,40.7,-0.04,-0.16
106350,3899052,39.783673,165.929467,5.1,-1347,0.25270000000000004,34.1,0.39,19.5,40.7,-0.04,-0.16
106350,3899082,39.784393,165.929693,5.6,-1347,0.2529,34.1,0.39,19.5,40.7,-0.04,-0.16
106350,3899112,39.785097,165.92992,4.9,-1347,0.2531,34.1,0.39,19.5,40.7,-0.04,-0.16
106350,3899204,39.787347,165.9306,5.6,-1347,0.25370000000000004,34.1,0.39,19.5,40.6,-0.04,-0.15
106350,3899293,39.78956,165.931293,5.5,-1347,0.2543,34.1,0.39,19.5,40.5,-0.04,-0.15
106350,3899412,39.792563,165.932267,5.1,-1347,0.24680000000000002,34.1,0.39,19.5,40.400000000000006,-0.04,-0.15
106350,3899443,39.793273,165.93248,6.1,-1347,0.24680000000000002,34.1,0.39,19.5,40.400000000000006,-0.04,-0.15
106350,3900222,39.812387,165.938093,5.6,-1347,0.2459,34.1,0.39,19.5,39.800000000000004,-0.04,-0.14
106350,3900282,39.813903,165.938533,5.5,-1347,0.24580000000000002,34.1,0.39,19.5,39.7,-0.04,-0.14
106350,3900496,39.81924,165.940027,5.4,-1347,0.2454,34.1,0.39,19.5,39.5,-0.04,-0.14
106350,3900522,39.819873,165.9402,4.9,-1347,0.24530000000000002,34.1,0.39,19.5,39.5,-0.04,-0.14
106350,3900734,39.825323,165.941507,5.4,-1348,0.2449,34.1,0.39,19.5,39.400000000000006,-0.04,-0.14
106350,3900822,39.827533,165.94212,5.8,-1348,0.2447,34.1,0.39,19.5,39.300000000000004,-0.04,-0.14
106350,3901482,39.843237,165.952947,5.8,-1349,0.2451,34.1,0.39,19.6,38.1,-0.05,-0.14
106350,3901692,39.84819,165.95668,5.4,-1349,0.24500000000000002,34.1,0.39,19.6,37.800000000000004,-0.04,-0.14
106350,3913126,39.947693,166.2216,6.5,-1342,0.2669,34.1,0.32,19.200000000000003,33.9,-0.12,-0.54
106350,3913335,39.945223,166.22916,6.7,-1340,0.266,34.1,0.32,19.200000000000003,33.800000000000004,-0.13,-0.55
106350,3915735,39.91958,166.31644,6.4,-1311,0.26230000000000003,34.1,0.28,19.1,13.4,-0.12,-0.64
106350,3916815,39.908433,166.356533,6.9,-1282,0.2436,34.1,0.26,18.900000000000002,16.7,-0.1,-0.63
106350,3916875,39.907863,166.358747,6.3,-1280,0.2416,34.1,0.26,18.900000000000002,16.900000000000002,-0.1,-0.63
106350,3916905,39.907567,166.35992,7.,-1279,0.2406,34.1,0.26,18.900000000000002,17.,-0.1,-0.63
106350,3917025,39.906407,166.36436,6.4,-1274,0.2366,34.1,0.26,18.900000000000002,17.5,-0.1,-0.63
106350,3917683,39.90003,166.38892,6.6,-1246,0.2585,34.1,0.25,18.8,20.,-0.09,-0.62
106350,3917684,39.90003,166.38892,6.6,-1246,0.2585,34.1,0.25,18.8,20.,-0.09,-0.62
106350,3917743,39.899457,166.3912,6.6,-1243,0.2571,34.1,0.25,18.8,20.3,-0.09,-0.62
106350,3917952,39.897323,166.39912,6.6,-1233,0.2525,34.1,0.24,18.7,21.1,-0.08,-0.62
106350,3918225,39.894577,166.409587,7.,-1218,0.2469,34.1,0.24,18.7,25.1,-0.08,-0.6
106350,3918226,39.894577,166.409587,7.,-1218,0.2469,34.1,0.24,18.7,25.1,-0.08,-0.6
106350,3919485,39.881337,166.457493,6.6,-1174,0.26940000000000003,34.,0.22,18.5,41.300000000000004,-0.05,-0.52
106350,3919575,39.880423,166.460973,7.1,-1162,0.2803,34.,0.22,18.5,42.300000000000004,-0.05,-0.51
106350,3920745,39.867167,166.50572,6.6,-1311,0.2798,34.,0.21,18.5,47.2,-0.03,-0.4
106350,3920835,39.866097,166.50908,6.8,-1303,0.2823,34.,0.21,18.6,47.300000000000004,-0.03,-0.39
106350,3920895,39.865413,166.51128,6.8,-1298,0.28390000000000004,34.,0.21,18.6,47.300000000000004,-0.03,-0.38
106350,3922095,39.851187,166.556053,6.5,-1221,0.281,34.,0.2,18.8,47.1,-0.01,-0.25
106350,3981079,39.912527,166.184813,2.3,-1334,0.2692,34.1,0.33,19.1,35.6,-0.08,-0.49
