TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117172,146288,38.560713,9.45767,6.9,-270,0.11900000000000001,37.7,-0.6,24.8,12.5,0.04,0.08
117172,146978,38.57076,9.431755,7.3,-261,0.11900000000000001,37.7,-0.6,24.8,12.4,0.02,0.08
117172,146980,38.57076,9.431755,7.2,-261,0.11900000000000001,37.7,-0.6,24.8,12.4,0.02,0.08
117172,147218,38.573823,9.422455,7.1,-259,0.11910000000000001,37.7,-0.6,24.8,12.4,0.01,0.08
117172,147891,38.58434,9.397337,7.2,-255,0.1187,37.7,-0.6,24.8,12.5,-0.01,0.08
117172,147969,38.5857,9.394348,7.1,-255,0.11860000000000001,37.7,-0.6,24.8,12.5,-0.02,0.08
117172,148119,38.58787,9.388467,7.4,-256,0.11860000000000001,37.7,-0.6,24.8,12.5,-0.02,0.08
117172,148812,38.5981,9.36195,7.2,-255,0.12010000000000001,37.7,-0.6,24.8,12.9,-0.05,0.08
117172,148972,38.600557,9.35586,7.2,-255,0.12010000000000001,37.7,-0.6,24.8,12.9,-0.06,0.08
117172,149040,38.601703,9.353273,7.1,-255,0.12000000000000001,37.7,-0.6,24.8,12.9,-0.06,0.08
117172,149822,38.611722,9.322842,7.2,-294,0.12200000000000001,37.7,-0.6,24.8,13.,-0.09,0.08
117172,149979,38.613687,9.31654,7.2,-291,0.12190000000000001,37.7,-0.6,24.8,13.,-0.1,0.08
117172,150999,38.6264,9.276352,7.1,-266,0.1222,37.7,-0.6,24.8,13.100000000000001,-0.14,0.08
117172,151003,38.6264,9.276352,7.1,-266,0.1222,37.7,-0.6,24.8,13.100000000000001,-0.14,0.08
117172,151979,38.6367,9.236137,7.4,-288,0.12390000000000001,37.7,-0.6,24.8,13.3,-0.17,0.07
117172,151981,38.6367,9.236137,7.4,-288,0.12390000000000001,37.7,-0.6,24.8,13.3,-0.17,0.07
117172,152139,38.63839,9.229643,7.3,-281,0.1241,37.7,-0.6,24.8,13.3,-0.18,0.07
117172,153190,38.642233,9.209765,0.4,-260,0.1245,37.7,-0.6,24.8,13.3,-0.19,0.07
117172,153321,38.6424,9.209452,0.4,-260,0.1245,37.7,-0.6,24.8,13.3,-0.19,0.06
117172,154120,38.64316,9.207585,0.3,-258,0.1259,37.7,-0.6,24.8,13.3,-0.19,0.06
117172,154240,38.643253,9.207248,0.5,-258,0.1259,37.7,-0.6,24.8,13.3,-0.19,0.06
117172,154332,38.64338,9.207005,0.6,-257,0.1259,37.7,-0.6,24.8,13.3,-0.19,0.06
117172,155129,38.644097,9.204738,0.9,-255,0.126,37.7,-0.6,24.8,13.3,-0.19,0.06
117172,158979,38.646603,9.193152,0.2,-243,0.12610000000000002,37.7,-0.6,24.900000000000002,13.3,-0.19,0.06
117172,158981,38.646602,9.193152,0.2,-243,0.12610000000000002,37.7,-0.6,24.900000000000002,13.3,-0.19,0.06
117172,161381,38.64906,9.18571,0.5,-235,0.1262,37.7,-0.6,24.900000000000002,13.3,-0.19,0.06
117172,162987,38.65075,9.180588,0.5,-229,0.1262,37.7,-0.6,24.900000000000002,13.3,-0.19,0.06
117172,162992,38.65075,9.180587,0.4,-229,0.1262,37.7,-0.6,24.900000000000002,13.3,-0.19,0.06
117172,164039,38.652017,9.176797,0.3,-225,0.1263,37.7,-0.6,24.900000000000002,13.3,-0.19,0.05
117172,164042,38.652017,9.176797,0.2,-225,0.1263,37.7,-0.6,24.900000000000002,13.3,-0.19,0.05
117172,164109,38.652103,9.176527,0.3,-225,0.1263,37.7,-0.6,24.900000000000002,13.3,-0.19,0.05
117172,164944,38.65322,9.173532,0.6,-221,0.1263,37.7,-0.6,24.900000000000002,13.200000000000001,-0.19,0.05
117172,165018,38.653323,9.173247,0.7,-221,0.1263,37.7,-0.6,24.900000000000002,13.200000000000001,-0.19,0.05
117172,165099,38.653443,9.172967,0.6,-221,0.1263,37.7,-0.6,24.900000000000002,13.200000000000001,-0.19,0.05
117172,165881,38.65457,9.170287,0.6,-217,0.1264,37.7,-0.6,24.900000000000002,13.200000000000001,-0.19,0.05
117172,165971,38.65472,9.169972,0.3,-217,0.1264,37.7,-0.6,24.900000000000002,13.200000000000001,-0.19,0.05
117172,166110,38.654963,9.169533,0.2,-217,0.1264,37.7,-0.6,24.900000000000002,13.200000000000001,-0.19,0.05
117172,166783,38.656047,9.167215,1.3,-214,0.1264,37.7,-0.6,24.900000000000002,13.200000000000001,-0.19,0.05
117172,166970,38.655877,9.170472,6.,-217,0.1264,37.7,-0.6,24.900000000000002,13.200000000000001,-0.19,0.05
117172,167127,38.65321,9.17494,6.,-223,0.1263,37.7,-0.6,24.900000000000002,13.3,-0.18,0.05
117172,167740,38.64274,9.191807,6.,-243,0.1259,37.7,-0.6,24.900000000000002,13.4,-0.18,0.06
117172,167959,38.64039,9.198768,6.,-251,0.1258,37.7,-0.6,24.900000000000002,13.4,-0.18,0.07
117172,168159,38.637943,9.20519,5.9,-258,0.1257,37.7,-0.6,24.900000000000002,13.4,-0.17,0.07
117172,168661,38.637982,9.206572,0.4,-259,0.1257,37.7,-0.6,24.900000000000002,13.4,-0.17,0.07
117172,168921,38.63842,9.20577,0.9,-258,0.1257,37.7,-0.6,24.900000000000002,13.4,-0.17,0.07
117172,169168,38.638843,9.20495,0.3,-257,0.1257,37.7,-0.6,24.900000000000002,13.4,-0.17,0.07
117172,169582,38.639512,9.203677,0.4,-256,0.1258,37.7,-0.6,24.900000000000002,13.4,-0.17,0.07
117172,169950,38.64014,9.202528,0.8,-255,0.1258,37.7,-0.6,24.900000000000002,13.4,-0.17,0.07
117172,170172,38.640537,9.20186,1.1,-254,0.1258,37.7,-0.6,24.900000000000002,13.4,-0.17,0.07
117172,170554,38.64122,9.200695,0.9,-252,0.1258,37.7,-0.6,24.900000000000002,13.4,-0.17,0.07
117172,170880,38.64176,9.199632,0.6,-251,0.1259,37.7,-0.6,24.900000000000002,13.4,-0.17,0.06
117172,171148,38.642287,9.198832,0.7,-250,0.1259,37.7,-0.6,24.900000000000002,13.4,-0.17,0.06
117172,171681,38.643272,9.197277,1.1,-248,0.1259,37.7,-0.6,24.900000000000002,13.4,-0.17,0.06
117172,171889,38.643623,9.196625,0.7,-247,0.126,37.7,-0.6,24.900000000000002,13.4,-0.17,0.06
117172,172229,38.644287,9.195723,1.1,-246,0.126,37.7,-0.6,24.900000000000002,13.4,-0.17,0.06
117172,172662,38.645117,9.194527,0.4,-245,0.126,37.7,-0.6,24.900000000000002,13.4,-0.17,0.06
117172,197300,38.398853,9.139822,9.,-475,0.1272,37.6,-0.59,24.5,15.3,0.21,0.21
117172,197871,38.378047,9.154767,9.,-483,0.12660000000000002,37.6,-0.59,24.5,14.8,0.24,0.21
117172,198369,38.35882,9.164983,8.9,-491,0.1273,37.6,-0.58,24.5,14.3,0.27,0.22
117172,198812,38.34196,9.175277,9.2,-434,0.1247,37.6,-0.5700000000000001,24.5,13.9,0.29,0.23
117172,199209,38.32653,9.184875,8.9,-491,0.1273,37.5,-0.5700000000000001,24.6,13.5,0.31,0.23
117172,199350,38.3212,9.188742,9.4,-489,0.1272,37.5,-0.56,24.6,13.4,0.32,0.23
117172,199811,38.30356,9.200357,9.,-483,0.1273,37.5,-0.56,24.6,13.9,0.32,0.23
117172,200128,38.290837,9.207655,9.5,-476,0.1262,37.5,-0.55,24.700000000000003,14.3,0.32,0.23
117172,200280,38.291057,9.210878,1.9,-475,0.1275,37.5,-0.55,24.700000000000003,14.3,0.32,0.23
117172,200762,38.290877,9.210122,0.8,-475,0.1275,37.5,-0.55,24.700000000000003,14.3,0.32,0.23
117172,201140,38.29113,9.21047,0.3,-475,0.1275,37.5,-0.55,24.700000000000003,14.3,0.32,0.23
117172,201241,38.291093,9.21052,0.1,-475,0.1275,37.5,-0.55,24.700000000000003,14.3,0.32,0.23
117172,201772,38.286527,9.213435,2.9,-472,0.1272,37.5,-0.55,24.700000000000003,14.4,0.32,0.23
117172,202078,38.28179,9.215702,3.9,-469,0.1268,37.5,-0.55,24.700000000000003,14.600000000000001,0.32,0.23
117172,202228,38.279353,9.21698,3.5,-467,0.1267,37.5,-0.55,24.700000000000003,14.700000000000001,0.32,0.23
117172,202710,38.270962,9.22105,4.7,-461,0.12610000000000002,37.5,-0.54,24.700000000000003,15.,0.32,0.23
117172,203019,38.265443,9.223692,4.5,-457,0.1257,37.5,-0.54,24.700000000000003,15.200000000000001,0.32,0.23
117172,203230,38.261427,9.225582,4.6,-453,0.1255,37.5,-0.54,24.700000000000003,15.3,0.31,0.23
117172,203621,38.25378,9.229242,4.5,-447,0.125,37.5,-0.54,24.700000000000003,15.600000000000001,0.31,0.23
117172,203949,38.246557,9.232383,5.2,-416,0.1259,37.5,-0.53,24.8,15.8,0.31,0.23
117172,210718,38.1299,9.26262,2.3,-322,0.12480000000000001,37.5,-0.51,24.5,16.7,0.14,0.22
117172,210721,38.1299,9.26262,2.2,-322,0.12480000000000001,37.5,-0.51,24.5,16.7,0.14,0.22
117172,211628,38.11702,9.266392,2.,-309,0.12560000000000002,37.5,-0.51,24.5,17.,0.12,0.21
117172,211630,38.11702,9.266392,2.,-309,0.12560000000000002,37.5,-0.51,24.5,17.,0.12,0.21
117172,211760,38.11278,9.266352,9.3,-307,0.1257,37.5,-0.51,24.5,17.1,0.11,0.21
117172,212879,38.067577,9.262853,9.2,-228,0.1255,37.5,-0.5,24.400000000000002,18.5,0.05,0.22
117172,212881,38.067577,9.262852,9.2,-228,0.1255,37.5,-0.5,24.400000000000002,18.5,0.05,0.22
117172,214078,38.020557,9.286678,9.1,-180,0.1241,37.5,-0.5,24.400000000000002,21.3,0.01,0.22
117172,214079,38.020557,9.286677,9.,-180,0.1241,37.5,-0.5,24.400000000000002,21.400000000000002,0.01,0.22
117172,214979,37.984553,9.303228,9.3,-122,0.1236,37.5,-0.5,24.400000000000002,24.,-0.02,0.23
117172,214980,37.984552,9.303227,9.2,-122,0.1236,37.5,-0.5,24.400000000000002,24.,-0.02,0.23
