TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105902,5829,-4.120867,55.214107,12.3,-2,0.38470000000000004,35.300000000000004,0.29,27.5,50.1,-0.31,-0.28
105902,5838,-4.121357,55.21442,12.5,-2,0.3851,35.300000000000004,0.29,27.5,50.,-0.31,-0.28
105902,5839,-4.121357,55.21442,12.5,-2,0.3851,35.300000000000004,0.29,27.5,50.,-0.31,-0.28
105902,5849,-4.121875,55.214763,12.1,-2,0.3855,35.300000000000004,0.29,27.5,49.900000000000006,-0.31,-0.28
105902,5898,-4.124243,55.216237,12.2,-2,0.38720000000000004,35.300000000000004,0.29,27.5,49.6,-0.31,-0.28
105902,5949,-4.126727,55.217645,12.2,-2,0.462,35.300000000000004,0.29,27.5,49.2,-0.31,-0.28
105902,5958,-4.127227,55.217923,12.3,-2,0.4617,35.300000000000004,0.29,27.5,49.1,-0.31,-0.28
105902,5959,-4.127227,55.217923,12.3,-2,0.4617,35.300000000000004,0.29,27.5,49.1,-0.31,-0.28
105902,5969,-4.127782,55.218228,12.4,-2,0.46140000000000003,35.300000000000004,0.29,27.5,49.,-0.31,-0.28
105902,5980,-4.128287,55.218512,12.3,-2,0.461,35.300000000000004,0.29,27.5,48.900000000000006,-0.31,-0.28
105902,6029,-4.130767,55.219955,12.5,-2,0.4595,35.300000000000004,0.29,27.5,48.5,-0.31,-0.28
105902,6050,-4.131737,55.220552,12.1,-2,0.45890000000000003,35.300000000000004,0.29,27.5,48.300000000000004,-0.31,-0.28
105902,6059,-4.132228,55.220845,12.6,-2,0.4586,35.300000000000004,0.29,27.5,48.2,-0.32,-0.27
105902,6061,-4.132228,55.220845,12.6,-2,0.4586,35.300000000000004,0.29,27.5,48.2,-0.32,-0.27
105902,9043,-4.278878,55.307307,12.3,-2,0.48510000000000003,35.2,0.29,26.900000000000002,39.2,-0.23,-0.14
105902,14593,-4.548792,55.46779,12.3,-2,0.7986000000000001,35.2,0.28,27.1,11.,-0.05,-0.01
105902,44263,-4.625708,55.462815,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105902,44331,-4.625698,55.462823,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105902,44571,-4.625715,55.462867,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105902,44572,-4.625715,55.462867,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105902,44583,-4.625717,55.462862,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105902,44592,-4.625718,55.46286,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105902,44593,-4.625718,55.46286,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105902,44691,-4.625707,55.462865,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105902,44752,-4.625695,55.462858,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105902,50231,-4.625715,55.462843,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105902,50262,-4.625705,55.462845,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105902,50263,-4.625705,55.462845,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105902,50271,-4.625707,55.462843,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105902,50291,-4.625712,55.462843,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105902,56265,-4.625747,55.462872,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105902,79015,-4.607097,55.485573,11.9,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105902,79104,-4.602817,55.487937,12.,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105902,79385,-4.588033,55.492135,12.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105902,88201,-4.143113,55.421135,12.5,-2,0.4062,35.2,0.29,27.3,29.400000000000002,-0.26,-0.17
105902,88240,-4.140923,55.421787,12.6,-2,0.40490000000000004,35.2,0.29,27.3,29.200000000000003,-0.26,-0.17
105902,88261,-4.139762,55.422167,12.7,-2,0.4042,35.2,0.29,27.3,29.1,-0.26,-0.17
105902,88263,-4.139762,55.422167,12.7,-2,0.4042,35.2,0.29,27.3,29.1,-0.26,-0.17
105902,88291,-4.138182,55.42272,12.4,-2,0.4032,35.2,0.29,27.3,28.900000000000002,-0.26,-0.17
105902,88300,-4.137637,55.422915,12.7,-2,0.40290000000000004,35.2,0.29,27.3,28.900000000000002,-0.26,-0.17
105902,88301,-4.137637,55.422915,12.7,-2,0.40290000000000004,35.2,0.29,27.3,28.900000000000002,-0.26,-0.17
105902,88321,-4.136458,55.42332,12.4,-2,0.4022,35.2,0.29,27.3,28.8,-0.25,-0.17
105902,88322,-4.136458,55.42332,12.4,-2,0.4022,35.2,0.29,27.3,28.8,-0.25,-0.17
105902,88332,-4.135843,55.423507,12.4,-2,0.40180000000000005,35.2,0.29,27.3,28.700000000000003,-0.25,-0.17
105902,88333,-4.135843,55.423507,12.4,-2,0.40180000000000005,35.2,0.29,27.3,28.700000000000003,-0.25,-0.17
105902,88340,-4.135392,55.423632,12.7,-2,0.4016,35.2,0.29,27.3,28.700000000000003,-0.25,-0.17
105902,88360,-4.134273,55.423982,12.5,-2,0.40090000000000003,35.2,0.29,27.3,28.6,-0.25,-0.17
105902,88361,-4.134273,55.423982,12.5,-2,0.40090000000000003,35.2,0.29,27.3,28.6,-0.25,-0.17
105902,88370,-4.133723,55.42416,12.8,-2,0.4006,35.2,0.29,27.3,28.6,-0.25,-0.17
105902,88371,-4.133723,55.42416,12.8,-2,0.4006,35.2,0.29,27.3,28.6,-0.25,-0.17
105902,88381,-4.133128,55.424363,12.4,-2,0.4002,35.2,0.29,27.3,28.5,-0.25,-0.17
105902,88401,-4.132088,55.424703,12.7,-2,0.3996,35.2,0.29,27.3,28.400000000000002,-0.25,-0.18
105902,88420,-4.130958,55.425042,12.5,-2,0.399,35.2,0.29,27.3,28.3,-0.25,-0.18
105902,88421,-4.130958,55.425042,12.5,-2,0.399,35.2,0.29,27.3,28.3,-0.25,-0.18
105902,88441,-4.129812,55.425413,12.7,-2,0.39830000000000004,35.2,0.29,27.3,28.200000000000003,-0.24,-0.18
105902,88442,-4.129812,55.425413,12.7,-2,0.39830000000000004,35.2,0.29,27.3,28.200000000000003,-0.24,-0.18
105902,88452,-4.129213,55.425612,12.4,-2,0.398,35.2,0.29,27.3,28.200000000000003,-0.24,-0.18
105902,88453,-4.129213,55.425612,12.4,-2,0.398,35.2,0.29,27.3,28.200000000000003,-0.24,-0.18
105902,88460,-4.128783,55.425768,12.5,-2,0.3977,35.2,0.29,27.3,28.1,-0.24,-0.18
105902,88471,-4.128192,55.425983,12.5,-2,0.39740000000000003,35.2,0.29,27.3,28.1,-0.24,-0.18
105902,88472,-4.128192,55.425983,12.5,-2,0.39740000000000003,35.2,0.29,27.3,28.1,-0.24,-0.18
105902,92615,-3.901425,55.501967,12.,-23,0.2826,35.2,0.3,27.5,48.800000000000004,-0.04,-0.22
105902,94143,-3.819557,55.529218,12.3,-51,0.2949,35.2,0.3,27.5,70.60000000000001,-0.15,-0.26
105902,94192,-3.816938,55.530198,12.1,-51,0.2959,35.2,0.3,27.5,70.8,-0.15,-0.26
105902,94202,-3.816405,55.530375,12.1,-51,0.29610000000000003,35.2,0.3,27.5,70.9,-0.15,-0.26
105902,94203,-3.816405,55.530375,12.1,-51,0.29610000000000003,35.2,0.3,27.5,70.9,-0.15,-0.26
105902,94313,-3.810577,55.532425,11.8,-50,0.2982,35.2,0.3,27.5,71.5,-0.15,-0.26
105902,94432,-3.804238,55.53456,12.2,-49,0.3003,35.2,0.3,27.5,72.3,-0.16,-0.26
105902,94452,-3.803182,55.53493,11.8,-49,0.3007,35.2,0.3,27.5,72.4,-0.16,-0.26
105902,94453,-3.803182,55.53493,11.8,-49,0.3007,35.2,0.3,27.5,72.4,-0.16,-0.26
105902,94492,-3.801112,55.535605,11.9,-48,0.3013,35.2,0.3,27.5,72.7,-0.16,-0.26
105902,94513,-3.8,55.53597,11.8,-48,0.3017,35.2,0.3,27.5,72.9,-0.16,-0.26
105902,97955,-3.618433,55.592668,11.8,-543,0.2782,35.2,0.3,27.3,77.7,-0.05,-0.33
105902,111106,-3.260212,55.079138,12.2,-660,0.2936,35.2,0.29,26.900000000000002,53.1,-0.09,-0.3
105902,111405,-3.252148,55.0644,12.1,-655,0.2944,35.2,0.29,26.900000000000002,53.,-0.08,-0.31
105902,117305,-3.096002,54.77387,12.2,-882,0.3168,35.2,0.28,27.,54.,-0.04,-0.28
105902,117705,-3.085422,54.753973,12.3,-967,0.3049,35.2,0.28,27.,54.300000000000004,-0.03,-0.27
105902,123606,-2.846142,54.532797,11.9,-1009,0.3284,35.2,0.28,27.1,68.3,0.13,-0.03
105902,127062,-2.68923,54.413708,12.3,-1043,0.29710000000000003,35.2,0.29,27.,63.5,0.2,0.16
105902,127071,-2.688777,54.413352,13.,-1043,0.29700000000000004,35.2,0.29,27.,63.5,0.2,0.17
105902,127072,-2.688777,54.413352,13.,-1043,0.29700000000000004,35.2,0.29,27.,63.5,0.2,0.17
105902,127092,-2.687863,54.412642,12.3,-1043,0.2967,35.2,0.29,27.,63.6,0.2,0.17
105902,132672,-2.429438,54.21896,12.2,-1085,0.2761,35.2,0.31,26.8,79.9,0.32,0.49
105902,132682,-2.428955,54.218607,12.8,-1085,0.2761,35.2,0.31,26.8,79.9,0.32,0.49
105902,132732,-2.426592,54.216887,12.7,-1086,0.27640000000000003,35.2,0.31,26.8,79.7,0.32,0.5
105902,132733,-2.426592,54.216887,12.7,-1086,0.27640000000000003,35.2,0.31,26.8,79.7,0.32,0.5
105902,132742,-2.426125,54.216533,12.7,-1086,0.27640000000000003,35.2,0.31,26.8,79.7,0.32,0.5
105902,132743,-2.426125,54.216533,12.7,-1086,0.27640000000000003,35.2,0.31,26.8,79.7,0.32,0.5
105902,132873,-2.420073,54.212048,12.5,-1088,0.27690000000000003,35.2,0.31,26.8,79.30000000000001,0.32,0.5
105902,132921,-2.417797,54.210348,12.2,-1088,0.277,35.2,0.32,26.8,79.10000000000001,0.32,0.5
105902,132922,-2.417797,54.210348,12.2,-1088,0.277,35.2,0.32,26.8,79.10000000000001,0.32,0.5
105902,133002,-2.41397,54.20758,12.1,-1094,0.278,35.2,0.32,26.8,78.80000000000001,0.32,0.51
105902,133052,-2.411677,54.205893,12.7,-1095,0.27890000000000004,35.2,0.32,26.8,78.7,0.32,0.51
105902,133063,-2.411162,54.205518,12.2,-1095,0.279,35.2,0.32,26.8,78.7,0.32,0.51
105902,133122,-2.408342,54.203467,12.2,-1096,0.28,35.2,0.32,26.8,78.5,0.32,0.51
105902,133172,-2.406048,54.201773,12.4,-1096,0.2808,35.2,0.32,26.8,78.30000000000001,0.32,0.51
105902,133182,-2.405535,54.201392,12.5,-1096,0.28090000000000004,35.2,0.32,26.8,78.30000000000001,0.32,0.51
105902,133183,-2.405535,54.201392,12.5,-1096,0.28090000000000004,35.2,0.32,26.8,78.30000000000001,0.32,0.51
105902,139866,-2.095678,53.963825,12.7,-1146,0.23390000000000002,35.2,0.33,26.8,89.10000000000001,0.33,0.65
105902,145086,-1.850017,53.773777,12.8,-1106,0.303,35.2,0.32,26.6,84.60000000000001,0.23,0.7000000000000001
105902,156207,-1.300188,53.361785,13.2,-1172,0.1761,35.5,0.34,27.,71.5,0.14,0.59
105902,158768,-1.170487,53.26794,13.6,-1159,0.25120000000000003,35.6,0.34,27.200000000000003,73.4,0.07,0.5700000000000001
105902,158828,-1.16742,53.265722,13.5,-1159,0.25470000000000004,35.6,0.34,27.200000000000003,73.4,0.07,0.5700000000000001
105902,159786,-1.118722,53.230268,13.3,-1154,0.3151,35.6,0.33,27.200000000000003,74.5,0.04,0.56
105902,160085,-1.103603,53.219137,13.8,-1153,0.3216,35.6,0.33,27.200000000000003,72.4,0.04,0.56
105902,160973,-1.059243,53.186423,13.7,-1161,0.33390000000000003,35.6,0.33,27.3,67.2,0.02,0.56
105902,161332,-1.041125,53.173237,13.4,-1159,0.33280000000000004,35.6,0.33,27.3,66.10000000000001,0.01,0.56
105902,161503,-1.032503,53.166963,13.8,-1158,0.33290000000000003,35.6,0.33,27.3,66.9,0.01,0.56
105902,162066,-1.004095,53.145907,13.6,-1152,0.3292,35.6,0.33,27.400000000000002,70.60000000000001,0.,0.5700000000000001
105902,162217,-0.996538,53.140265,13.7,-1159,0.3335,35.6,0.33,27.400000000000002,71.60000000000001,0.,0.5700000000000001
105902,162397,-0.987547,53.133473,13.4,-1161,0.3335,35.6,0.33,27.400000000000002,72.8,-0.01,0.5700000000000001
105902,162720,-0.971287,53.121365,13.5,-1166,0.32880000000000004,35.6,0.33,27.400000000000002,75.,-0.01,0.5700000000000001
105902,163270,-0.943708,53.1008,13.7,-1175,0.32930000000000004,35.6,0.33,27.400000000000002,77.7,-0.02,0.56
105902,163414,-0.93668,53.095338,13.4,-1177,0.3276,35.6,0.33,27.400000000000002,78.5,-0.02,0.56
105902,163720,-0.921293,53.083818,13.6,-1183,0.323,35.6,0.33,27.400000000000002,80.4,-0.03,0.56
105902,164650,-0.874212,53.048965,13.8,-1196,0.3304,35.6,0.33,27.5,85.60000000000001,-0.05,0.56
105902,164980,-0.857515,53.036593,13.8,-1199,0.2884,35.6,0.33,27.5,85.4,-0.06,0.56
105902,165805,-0.816225,53.005848,13.7,-1209,0.18430000000000002,35.6,0.33,27.5,83.9,-0.07,0.55
105902,166074,-0.802562,52.99576,13.2,-1203,0.2152,35.6,0.33,27.5,83.30000000000001,-0.08,0.55
105902,168383,-0.728733,52.884938,12.9,-1240,0.193,35.5,0.33,27.400000000000002,82.5,-0.12,0.49
105902,176679,-0.56195,52.40759,13.3,-1251,0.2024,35.2,0.34,27.1,74.4,-0.19,0.21
105902,176710,-0.56124,52.40583,13.6,-1251,0.20220000000000002,35.2,0.34,27.1,74.3,-0.19,0.21
105902,176739,-0.560613,52.404148,13.1,-1251,0.202,35.2,0.34,27.1,74.2,-0.19,0.21
105902,176740,-0.560613,52.404148,13.1,-1251,0.202,35.2,0.34,27.1,74.2,-0.19,0.21
105902,176751,-0.560378,52.403518,13.2,-1251,0.202,35.2,0.34,27.1,74.2,-0.19,0.21
105902,176790,-0.5595,52.40121,13.2,-1251,0.20170000000000002,35.2,0.34,27.1,74.10000000000001,-0.19,0.21
105902,176791,-0.5595,52.40121,13.2,-1251,0.20170000000000002,35.2,0.34,27.1,74.10000000000001,-0.19,0.21
105902,176799,-0.559302,52.40069,13.5,-1251,0.2016,35.2,0.34,27.1,74.10000000000001,-0.19,0.21
105902,176800,-0.559302,52.40069,13.5,-1251,0.2016,35.2,0.34,27.1,74.10000000000001,-0.19,0.21
105902,176859,-0.558043,52.397257,13.5,-1250,0.2013,35.2,0.34,27.1,74.,-0.19,0.2
105902,176860,-0.558043,52.397257,13.5,-1250,0.2013,35.2,0.34,27.1,74.,-0.19,0.2
105902,176919,-0.556782,52.393787,13.6,-1250,0.20090000000000002,35.2,0.34,27.1,73.9,-0.19,0.2
105902,176920,-0.556782,52.393787,13.6,-1250,0.20090000000000002,35.2,0.34,27.1,73.9,-0.19,0.2
105902,181604,-0.470772,52.129383,12.5,-1260,0.37120000000000003,35.4,0.34,27.400000000000002,68.60000000000001,-0.22,0.06
105902,187073,-0.416613,51.825035,13.1,-1246,-99999,35.4,0.33,27.200000000000003,73.4,-0.26,0.01
105902,195583,-0.228562,51.337087,13.,-1247,-99999,35.300000000000004,0.33,27.200000000000003,82.5,-0.44,-0.02
105902,195623,-0.227723,51.334898,12.9,-1247,-99999,35.300000000000004,0.33,27.200000000000003,82.4,-0.44,-0.02
105902,196884,-0.220733,51.265742,11.9,-1247,-99999,35.300000000000004,0.33,27.1,81.2,-0.44,-0.01
105902,197004,-0.222378,51.259383,11.7,-1248,-99999,35.300000000000004,0.33,27.1,81.30000000000001,-0.44,-0.01
105902,198023,-0.237148,51.205903,11.7,-1247,-99999,35.300000000000004,0.33,27.,83.,-0.44,0.
105902,198044,-0.237437,51.204783,11.8,-1247,-99999,35.300000000000004,0.33,27.,83.10000000000001,-0.44,0.
105902,199175,-0.253203,51.144737,11.4,-1241,0.2691,35.300000000000004,0.32,26.900000000000002,81.60000000000001,-0.43,0.02
105902,199334,-0.2554,51.136377,11.7,-1241,0.2687,35.300000000000004,0.32,26.900000000000002,81.30000000000001,-0.43,0.02
105902,199615,-0.259367,51.121533,12.,-1242,0.26330000000000003,35.300000000000004,0.32,26.900000000000002,80.60000000000001,-0.43,0.03
105902,200464,-0.276348,51.081077,10.8,-1242,0.2566,35.300000000000004,0.32,26.900000000000002,78.2,-0.43,0.03
105902,200834,-0.290717,51.069145,11.1,-1242,0.2614,35.300000000000004,0.32,26.900000000000002,76.,-0.42,0.03
105902,201567,-0.317993,51.04431,12.,-1242,0.25680000000000003,35.300000000000004,0.32,26.8,70.5,-0.42,0.03
105902,202883,-0.327003,50.970452,12.4,-1243,0.2582,35.300000000000004,0.32,26.8,67.4,-0.43,0.04
105902,203163,-0.328747,50.95463,12.5,-1243,0.25470000000000004,35.300000000000004,0.32,26.8,67.2,-0.43,0.04
105902,204044,-0.334522,50.904937,12.5,-1251,0.25070000000000003,35.300000000000004,0.32,26.900000000000002,68.2,-0.45,0.04
105902,204593,-0.338463,50.874135,12.2,-1251,0.24930000000000002,35.300000000000004,0.32,26.900000000000002,69.,-0.45,0.04
105902,205425,-0.34394,50.827428,12.3,-1257,0.2595,35.4,0.32,26.900000000000002,72.10000000000001,-0.47000000000000003,0.03
105902,206744,-0.352063,50.753705,12.4,-1256,0.2891,35.4,0.32,26.900000000000002,72.5,-0.5,0.03
105902,208064,-0.381952,50.691368,11.7,-1259,0.2606,35.4,0.32,26.900000000000002,71.5,-0.51,0.04
105902,210434,-0.444427,50.584293,11.3,-1261,0.2811,35.4,0.32,26.900000000000002,66.3,-0.55,0.03
105902,215521,-0.578785,50.358207,11.3,-1260,0.3981,35.4,0.32,26.8,97.80000000000001,-0.62,0.01
105902,215551,-0.579632,50.356878,11.2,-1260,0.39840000000000003,35.4,0.32,26.8,97.5,-0.62,0.01
105902,215552,-0.579632,50.356878,11.2,-1260,0.39840000000000003,35.4,0.32,26.8,97.5,-0.62,0.01
105902,215581,-0.580473,50.355537,11.7,-1260,0.39880000000000004,35.4,0.32,26.8,97.30000000000001,-0.62,0.
105902,215592,-0.580742,50.355085,11.6,-1260,0.39890000000000003,35.4,0.32,26.8,97.2,-0.62,0.
105902,215641,-0.582065,50.3528,11.5,-1260,0.39980000000000004,35.4,0.32,26.8,96.80000000000001,-0.62,0.
105902,215642,-0.582065,50.3528,11.5,-1260,0.39980000000000004,35.4,0.32,26.8,96.80000000000001,-0.62,0.
105902,220952,-0.723622,50.109943,11.1,-1258,0.4393,35.4,0.32,26.700000000000003,67.4,-0.65,-0.03
105902,220953,-0.723622,50.109943,11.1,-1258,0.4393,35.4,0.32,26.700000000000003,67.4,-0.65,-0.03
105902,221232,-0.730773,50.09717,11.5,-1258,0.4339,35.4,0.32,26.700000000000003,67.5,-0.65,-0.03
105902,221281,-0.732025,50.09493,11.5,-1258,0.43260000000000004,35.4,0.32,26.700000000000003,67.5,-0.65,-0.03
105902,221301,-0.732532,50.094007,11.7,-1258,0.432,35.4,0.32,26.700000000000003,67.5,-0.65,-0.03
105902,221312,-0.732807,50.093492,11.5,-1258,0.43170000000000003,35.4,0.32,26.700000000000003,67.5,-0.65,-0.03
105902,221313,-0.732807,50.093492,11.5,-1258,0.43170000000000003,35.4,0.32,26.700000000000003,67.5,-0.65,-0.03
105902,221393,-0.734828,50.089842,11.3,-1258,0.4293,35.4,0.32,26.700000000000003,67.5,-0.66,-0.03
105902,221452,-0.736342,50.0871,11.3,-1258,0.4273,35.4,0.32,26.700000000000003,67.5,-0.66,-0.03
105902,221453,-0.736342,50.0871,11.3,-1258,0.4273,35.4,0.32,26.700000000000003,67.5,-0.66,-0.03
105902,228515,-0.92317,49.767865,11.,-1248,0.35810000000000003,35.5,0.31,26.8,73.10000000000001,-0.63,-0.02
105902,244295,-1.341785,49.043837,11.5,-1221,0.3325,35.5,0.32,26.6,74.10000000000001,-0.4,-0.21
105902,244363,-1.343587,49.040658,11.4,-1221,0.33790000000000003,35.5,0.32,26.6,73.8,-0.4,-0.21
105902,245513,-1.373798,48.987352,11.4,-1221,0.335,35.5,0.32,26.6,74.10000000000001,-0.38,-0.19
105902,246714,-1.405305,48.931752,11.5,-1220,0.33590000000000003,35.5,0.32,26.5,74.3,-0.36,-0.18
105902,247913,-1.437882,48.87582,11.9,-1219,0.3393,35.5,0.32,26.400000000000002,76.10000000000001,-0.34,-0.16
105902,249013,-1.46842,48.824277,11.7,-1219,0.3356,35.5,0.32,26.400000000000002,79.9,-0.33,-0.14
105902,249264,-1.475358,48.812587,12.1,-1219,0.3345,35.5,0.32,26.400000000000002,80.5,-0.32,-0.14
105902,250295,-1.504633,48.764197,11.6,-1218,0.3406,35.4,0.33,26.3,81.9,-0.31,-0.12
105902,251464,-1.538272,48.71001,11.9,-1218,0.3376,35.4,0.33,26.3,83.10000000000001,-0.29,-0.1
105902,252775,-1.567243,48.64592,12.5,-1217,0.36920000000000003,35.4,0.33,26.400000000000002,83.80000000000001,-0.28,-0.09
105902,253025,-1.567548,48.631803,12.3,-1217,0.3644,35.4,0.33,26.400000000000002,83.9,-0.28,-0.09
105902,253932,-1.568072,48.580642,12.3,-1216,0.3975,35.4,0.33,26.400000000000002,84.80000000000001,-0.28,-0.09
105902,265011,-1.716688,47.995738,12.,-1206,0.3567,35.300000000000004,0.33,26.3,83.,-0.19,-0.04
105902,265012,-1.716688,47.995738,12.,-1206,0.3567,35.300000000000004,0.33,26.3,83.,-0.19,-0.04
105902,265030,-1.717213,47.99482,11.9,-1206,0.3572,35.300000000000004,0.33,26.3,83.,-0.19,-0.04
105902,265031,-1.717213,47.99482,11.9,-1206,0.3572,35.300000000000004,0.33,26.3,83.,-0.19,-0.04
105902,265220,-1.722582,47.985743,12.2,-1206,0.36150000000000004,35.300000000000004,0.33,26.3,82.9,-0.19,-0.05
105902,265281,-1.724358,47.982818,12.3,-1206,0.36250000000000004,35.300000000000004,0.33,26.3,82.9,-0.19,-0.05
105902,265302,-1.724952,47.981863,12.1,-1206,0.3628,35.300000000000004,0.33,26.3,82.9,-0.19,-0.05
105902,265311,-1.725225,47.981435,11.9,-1206,0.3629,35.300000000000004,0.33,26.3,82.9,-0.19,-0.05
105902,265312,-1.725225,47.981435,11.9,-1206,0.3629,35.300000000000004,0.33,26.3,82.9,-0.19,-0.05
105902,265331,-1.725865,47.980452,11.9,-1206,0.3632,35.300000000000004,0.33,26.3,82.9,-0.19,-0.05
105902,265341,-1.72617,47.979987,12.,-1206,0.3633,35.300000000000004,0.33,26.3,82.9,-0.19,-0.05
105902,265371,-1.72703,47.97862,12.1,-1206,0.36360000000000003,35.300000000000004,0.33,26.3,82.9,-0.19,-0.05
105902,265372,-1.72703,47.97862,12.1,-1206,0.36360000000000003,35.300000000000004,0.33,26.3,82.9,-0.19,-0.05
105902,265391,-1.727672,47.977652,12.1,-1206,0.3639,35.300000000000004,0.33,26.3,82.9,-0.19,-0.05
105902,265392,-1.727672,47.977652,12.1,-1206,0.3639,35.300000000000004,0.33,26.3,82.9,-0.19,-0.05
105902,265440,-1.729142,47.975383,12.,-1206,0.3643,35.300000000000004,0.33,26.3,82.9,-0.19,-0.05
105902,265451,-1.729473,47.974865,12.2,-1206,0.3643,35.300000000000004,0.33,26.3,82.9,-0.19,-0.05
105902,265482,-1.730377,47.973472,12.1,-1206,0.3645,35.300000000000004,0.33,26.3,82.9,-0.19,-0.05
105902,270426,-1.88917,47.74938,11.8,-1202,0.507,35.4,0.33,26.200000000000003,86.5,-0.12,-0.07
105902,275795,-2.059537,47.497078,12.2,-1198,0.47350000000000003,35.4,0.33,26.3,87.80000000000001,-0.04,-0.09
105902,281105,-2.228637,47.247988,12.6,-1195,0.4606,35.300000000000004,0.33,26.,92.80000000000001,0.08,-0.09
105902,281333,-2.236097,47.237435,11.7,-1195,0.46790000000000004,35.300000000000004,0.33,26.,94.,0.08,-0.09
105902,282224,-2.264732,47.196515,12.2,-1194,0.4612,35.300000000000004,0.33,26.,96.60000000000001,0.09,-0.08
105902,282434,-2.271263,47.186923,11.7,-1194,0.45680000000000004,35.300000000000004,0.33,26.,95.10000000000001,0.09,-0.07
105902,282725,-2.280512,47.173568,12.2,-1194,0.4511,35.300000000000004,0.33,26.,92.80000000000001,0.09,-0.07
105902,283485,-2.30486,47.138453,12.,-1193,0.4617,35.300000000000004,0.33,26.,85.9,0.1,-0.06
105902,284643,-2.341147,47.085183,11.9,-1192,0.45840000000000003,35.300000000000004,0.33,26.1,82.,0.11,-0.06
105902,284984,-2.35178,47.069403,11.6,-1191,0.47200000000000003,35.300000000000004,0.33,26.1,82.,0.11,-0.06
105902,285282,-2.361033,47.055433,12.4,-1191,0.46900000000000003,35.300000000000004,0.33,26.1,81.9,0.11,-0.06
105902,285904,-2.377072,47.024547,12.2,-1191,0.47990000000000005,35.300000000000004,0.33,26.1,82.,0.12,-0.07
