TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114497,27372,42.895707,14.647863,3.4,-48,0.1531,38.2,-0.6,22.8,21.3,0.13,-0.15
114497,28412,42.901915,14.668368,3.3,-50,0.15430000000000002,38.2,-0.6,22.700000000000003,21.200000000000003,0.12,-0.14
114497,29362,42.909035,14.686288,3.4,-50,0.1534,38.2,-0.6,22.700000000000003,21.1,0.11,-0.14
114497,30320,42.914443,14.701978,6.1,-49,0.1527,38.2,-0.6,22.700000000000003,21.,0.11,-0.14
114497,31280,42.924938,14.695987,10.,-49,0.1549,38.2,-0.6,22.700000000000003,21.,0.11,-0.13
114497,32220,42.943132,14.671288,3.6,-47,0.1554,38.2,-0.6,22.8,21.200000000000003,0.11,-0.12
114497,33602,42.959042,14.648605,3.6,-45,0.15510000000000002,38.2,-0.59,22.8,21.400000000000002,0.12,-0.11
114497,34700,42.97377,14.63459,3.5,-43,0.15460000000000002,38.2,-0.59,22.900000000000002,22.,0.13,-0.1
114497,35661,42.988098,14.625442,3.6,-42,0.154,38.2,-0.59,22.900000000000002,22.6,0.13,-0.09
114497,36622,43.00285,14.617435,3.6,-39,0.15410000000000001,38.2,-0.59,23.,23.,0.14,-0.08
114497,37582,43.017645,14.609682,3.5,-38,0.15410000000000001,38.2,-0.59,23.,23.3,0.15,-0.07
114497,38542,43.032195,14.601088,3.6,-37,0.154,38.2,-0.59,23.,23.400000000000002,0.15,-0.06
114497,39451,43.045912,14.593035,3.5,-36,0.1585,38.2,-0.59,23.1,23.700000000000003,0.16,-0.05
114497,40363,43.059722,14.585328,3.3,-35,0.1584,38.2,-0.59,23.1,24.1,0.16,-0.03
114497,41281,43.063238,14.58844,6.8,-35,0.15810000000000002,38.2,-0.59,23.1,24.3,0.16,-0.03
114497,42240,43.057353,14.612985,3.6,-36,0.15660000000000002,38.2,-0.59,23.,24.1,0.15,-0.03
114497,43261,43.05048,14.634085,3.5,-38,0.16010000000000002,38.2,-0.59,23.,23.8,0.14,-0.04
114497,44282,43.04324,14.654963,3.6,-39,0.1585,38.2,-0.59,22.900000000000002,23.700000000000003,0.13,-0.05
114497,46020,43.032872,14.691875,3.6,-40,0.1564,38.2,-0.59,22.8,23.8,0.11,-0.06
114497,47662,43.018807,14.722655,3.5,-44,0.1597,38.2,-0.6,22.700000000000003,23.5,0.09,-0.07
114497,49236,42.996903,14.742327,3.6,-49,0.1563,38.2,-0.6,22.6,22.,0.08,-0.08
114497,50140,42.984458,14.754548,3.6,-49,0.1593,38.2,-0.6,22.6,21.3,0.07,-0.09
114497,51109,42.981082,14.7594,1.7,-50,0.1592,38.2,-0.6,22.6,21.1,0.07,-0.09
114497,52032,42.95668,14.778552,8.4,-50,0.1559,38.2,-0.6,22.6,20.3,0.06,-0.11
114497,52960,42.938463,14.785752,3.4,-50,0.156,38.2,-0.6,22.6,20.700000000000003,0.07,-0.12
114497,54042,42.921477,14.78876,3.4,-50,0.1564,38.2,-0.6,22.6,21.200000000000003,0.07,-0.13
114497,57602,42.866623,14.786287,3.4,-52,0.1529,38.2,-0.6,22.700000000000003,22.400000000000002,0.1,-0.16
114497,58622,42.856062,14.770062,3.3,-51,0.15360000000000001,38.2,-0.6,22.700000000000003,22.200000000000003,0.11,-0.16
114497,67320,42.79314,14.599103,3.5,-49,0.15030000000000002,38.2,-0.6,22.900000000000002,23.200000000000003,0.19,-0.19
114497,68521,42.785438,14.574757,3.4,-42,0.1517,38.2,-0.6,22.900000000000002,22.700000000000003,0.2,-0.19
114497,69521,42.777957,14.555088,3.5,-44,0.1511,38.2,-0.6,23.,22.,0.21,-0.19
114497,71001,42.769903,14.52977,3.4,-47,0.1532,38.2,-0.6,23.,20.3,0.23,-0.19
114497,72381,42.763932,14.519452,1.8,-48,0.1526,38.2,-0.6,23.1,19.5,0.23,-0.19
114497,74581,42.7589,14.460433,3.5,-41,0.1553,38.2,-0.6,23.200000000000003,17.3,0.25,-0.18
114497,75541,42.759728,14.439048,3.4,-44,0.1658,38.2,-0.6,23.3,17.7,0.25,-0.17
114497,76462,42.761105,14.41861,3.4,-47,0.1603,38.2,-0.59,23.400000000000002,18.2,0.25,-0.17
114497,77421,42.762638,14.39735,3.5,-28,0.1773,38.1,-0.59,23.400000000000002,18.900000000000002,0.25,-0.16
114497,78382,42.76359,14.375905,3.5,-30,0.1704,38.1,-0.59,23.400000000000002,21.400000000000002,0.24,-0.15
114497,79339,42.763485,14.354627,3.5,-33,0.1947,38.1,-0.59,23.400000000000002,23.900000000000002,0.24,-0.14
114497,80280,42.762792,14.333295,3.5,-24,0.2184,38.1,-0.59,23.400000000000002,26.6,0.23,-0.13
114497,81220,42.761618,14.312193,3.5,-24,0.21430000000000002,38.1,-0.59,23.400000000000002,28.8,0.22,-0.12
114497,82122,42.760952,14.292057,3.5,-24,0.2106,38.1,-0.59,23.3,29.700000000000003,0.2,-0.12
114497,83041,42.757785,14.2856,9.5,-24,0.2368,38.1,-0.59,23.3,30.5,0.2,-0.12
114497,84421,42.758055,14.197857,10.,-18,0.3141,38.1,-0.59,23.200000000000003,32.1,0.14,-0.09
114497,85541,42.758198,14.127035,10.1,-12,0.3537,38.1,-0.59,23.700000000000003,24.5,0.1,-0.07
114497,86541,42.757717,14.064242,10.,-6,0.49560000000000004,38.1,-0.59,24.5,13.,0.06,-0.06
114497,88221,42.753467,13.971468,0.1,-2,0.8131,38.1,-0.59,25.8,-99999.,0.04,-0.02
114497,89180,42.753363,13.974077,7.6,-2,0.8270000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
114497,90180,42.759247,14.035077,10.3,-6,0.7239,38.1,-0.59,24.900000000000002,13.100000000000001,0.06,-0.05
114497,91101,42.762038,14.094997,10.3,-12,0.401,38.1,-0.59,24.200000000000003,16.900000000000002,0.08,-0.07
114497,92022,42.764592,14.1547,10.2,-11,0.3719,38.1,-0.59,23.3,31.6,0.12,-0.07
114497,92961,42.76759,14.214812,10.1,-17,0.279,38.1,-0.6,23.200000000000003,31.6,0.16,-0.09
114497,93922,42.770467,14.276558,10.3,-23,0.2431,38.1,-0.6,23.3,28.3,0.19,-0.11
114497,94921,42.775507,14.329263,8.7,-23,0.224,38.1,-0.6,23.5,23.1,0.23,-0.13
114497,95822,42.776547,14.351005,3.5,-32,0.20040000000000002,38.1,-0.6,23.5,21.700000000000003,0.23,-0.13
114497,96781,42.77883,14.37226,3.6,-29,0.20570000000000002,38.1,-0.6,23.5,20.5,0.24,-0.14
114497,97721,42.781523,14.393158,3.5,-27,0.1832,38.2,-0.6,23.5,19.700000000000003,0.25,-0.15
114497,98662,42.784987,14.413813,3.5,-26,0.19010000000000002,38.2,-0.6,23.5,19.400000000000002,0.25,-0.16
114497,99602,42.786938,14.434785,3.5,-41,0.17,38.2,-0.6,23.400000000000002,19.200000000000003,0.24,-0.16
114497,100560,42.787363,14.456478,3.5,-38,0.1782,38.2,-0.6,23.3,18.8,0.23,-0.16
114497,101461,42.787917,14.476762,3.5,-35,0.162,38.2,-0.6,23.3,18.5,0.23,-0.17
114497,102382,42.78927,14.497405,3.6,-32,0.167,38.2,-0.6,23.200000000000003,19.5,0.22,-0.17
114497,103321,42.79071,14.519052,3.6,-47,0.1545,38.2,-0.6,23.200000000000003,20.900000000000002,0.21,-0.17
114497,104250,42.790838,14.53954,3.5,-45,0.15480000000000002,38.2,-0.6,23.200000000000003,22.1,0.21,-0.17
114497,105161,42.796282,14.539885,9.6,-45,0.1515,38.2,-0.6,23.200000000000003,22.5,0.2,-0.17
114497,106073,42.81419,14.580642,7.1,-39,0.15080000000000002,38.2,-0.6,23.1,23.8,0.18,-0.16
114497,107102,42.825785,14.606642,3.3,-48,0.1504,38.2,-0.6,23.1,23.6,0.16,-0.16
114497,110180,42.85679,14.659147,3.4,-49,0.1507,38.2,-0.6,23.200000000000003,22.5,0.14,-0.15
114497,111105,42.867223,14.67376,3.5,-51,0.1521,38.2,-0.6,23.200000000000003,22.,0.13,-0.14
114497,112071,42.877832,14.68919,3.5,-51,0.15360000000000001,38.2,-0.6,23.200000000000003,21.400000000000002,0.12,-0.14
114497,112972,42.887318,14.704087,3.4,-51,0.1529,38.2,-0.6,23.200000000000003,21.,0.11,-0.14
114497,113921,42.89735,14.719613,3.4,-51,0.1544,38.2,-0.6,23.1,20.6,0.11,-0.14
114497,114850,42.907485,14.734493,3.4,-50,0.1537,38.2,-0.6,23.1,20.700000000000003,0.1,-0.13
114497,115762,42.917802,14.748625,3.5,-51,0.1552,38.2,-0.6,23.1,20.8,0.09,-0.13
114497,116681,42.917217,14.746895,1.8,-51,0.1553,38.2,-0.6,23.1,20.700000000000003,0.09,-0.13
114497,117640,42.93459,14.742012,8.6,-50,0.1553,38.2,-0.6,23.1,20.5,0.08,-0.12
114497,118552,42.944168,14.75786,3.7,-50,0.1574,38.2,-0.6,23.,20.400000000000002,0.07,-0.11
114497,119481,42.9526,14.775423,3.5,-50,0.1562,38.2,-0.6,23.,20.3,0.06,-0.11
114497,120392,42.959892,14.793048,3.5,-50,0.16090000000000002,38.2,-0.6,23.,20.,0.05,-0.1
114497,121352,42.969162,14.809943,3.5,-50,0.16,38.2,-0.6,22.900000000000002,20.6,0.04,-0.1
114497,122281,42.978812,14.825463,3.5,-51,0.1592,38.2,-0.61,22.900000000000002,21.200000000000003,0.03,-0.09
114497,123232,42.987877,14.842462,3.5,-50,0.1603,38.2,-0.61,22.900000000000002,21.700000000000003,0.03,-0.08
114497,125071,42.989098,14.883598,3.6,-50,0.1597,38.2,-0.61,22.900000000000002,22.5,0.01,-0.07
114497,126022,42.989742,14.905142,3.5,-50,0.1588,38.2,-0.61,22.900000000000002,22.700000000000003,0.,-0.06
114497,127040,42.990535,14.908563,0.9,-50,0.15860000000000002,38.300000000000004,-0.61,22.900000000000002,22.700000000000003,0.,-0.05
114497,127941,42.993585,14.89918,8.5,-50,0.15910000000000002,38.2,-0.61,22.900000000000002,22.5,0.,-0.06
114497,128861,42.99099,14.876103,3.6,-50,0.16010000000000002,38.2,-0.61,22.900000000000002,22.400000000000002,0.01,-0.07
114497,129832,42.988157,14.854677,3.5,-50,0.1597,38.2,-0.61,22.900000000000002,21.900000000000002,0.02,-0.07
114497,130772,42.986263,14.834043,3.6,-50,0.1607,38.2,-0.61,23.,21.400000000000002,0.03,-0.08
114497,131712,42.9778,14.816192,3.4,-50,0.15960000000000002,38.2,-0.6,23.,20.900000000000002,0.04,-0.09
114497,132641,42.971198,14.79783,3.4,-50,0.1605,38.2,-0.6,23.,20.3,0.05,-0.1
114497,133584,42.9638,14.77935,3.4,-50,0.159,38.2,-0.6,23.1,20.200000000000003,0.06,-0.1
114497,134511,42.955517,14.761793,3.6,-50,0.1569,38.2,-0.6,23.1,20.200000000000003,0.07,-0.11
114497,136411,42.94062,14.724268,3.6,-49,0.1559,38.2,-0.6,23.200000000000003,20.400000000000002,0.09,-0.11
114497,137362,42.930067,14.708015,3.5,-49,0.1545,38.2,-0.6,23.3,20.8,0.1,-0.11
114497,138391,42.925088,14.704818,1.1,-50,0.15460000000000002,38.2,-0.6,23.3,20.900000000000002,0.1,-0.12
114497,139331,42.923493,14.750455,6.5,-50,0.1585,38.2,-0.6,23.200000000000003,20.6,0.09,-0.12
114497,140251,42.905477,14.73395,3.5,-50,0.1537,38.2,-0.6,23.3,20.6,0.1,-0.13
114497,142341,42.88037,14.703928,3.3,-51,0.153,38.2,-0.6,23.400000000000002,21.,0.12,-0.14
114497,143281,42.869717,14.689998,3.3,-51,0.15130000000000002,38.2,-0.6,23.400000000000002,21.6,0.12,-0.14
114497,144200,42.859357,14.675953,3.3,-51,0.1521,38.2,-0.6,23.400000000000002,22.3,0.13,-0.14
114497,145140,42.849022,14.661403,3.3,-49,0.1506,38.2,-0.6,23.400000000000002,22.900000000000002,0.14,-0.14
114497,146703,42.831705,14.63734,3.4,-46,0.15030000000000002,38.2,-0.6,23.400000000000002,23.900000000000002,0.15,-0.14
114497,148161,42.816778,14.613385,3.4,-48,0.15030000000000002,38.2,-0.6,23.3,24.3,0.16,-0.15
114497,149102,42.810095,14.595023,3.4,-49,0.1504,38.2,-0.6,23.3,24.5,0.17,-0.15
114497,150122,42.809115,14.592083,1.6,-49,0.1504,38.2,-0.6,23.3,24.5,0.17,-0.15
114497,151024,42.796487,14.563553,8.8,-42,0.1506,38.2,-0.6,23.3,24.5,0.19,-0.16
114497,151982,42.789282,14.543327,3.4,-45,0.1512,38.2,-0.6,23.400000000000002,22.6,0.19,-0.16
114497,152886,42.78289,14.525187,3.4,-47,0.154,38.2,-0.6,23.400000000000002,20.700000000000003,0.2,-0.16
114497,153840,42.780438,14.5076,3.6,-48,0.15360000000000001,38.2,-0.6,23.5,19.200000000000003,0.21,-0.16
114497,154778,42.778225,14.486978,3.6,-35,0.16190000000000002,38.2,-0.6,23.6,17.5,0.21,-0.15
114497,155724,42.776887,14.46548,3.5,-38,0.158,38.2,-0.6,23.6,17.400000000000002,0.22,-0.15
114497,156684,42.775525,14.44386,3.4,-41,0.1708,38.2,-0.6,23.700000000000003,18.,0.22,-0.15
114497,157641,42.774952,14.42228,3.5,-44,0.1635,38.2,-0.6,23.8,18.7,0.23,-0.14
114497,158542,42.774443,14.40185,3.6,-27,0.1831,38.2,-0.6,23.8,19.400000000000002,0.23,-0.14
114497,159460,42.773175,14.380938,3.6,-29,0.1762,38.1,-0.6,23.8,20.200000000000003,0.22,-0.13
114497,160362,42.771768,14.360463,3.6,-31,0.2,38.1,-0.6,23.8,21.1,0.22,-0.12
114497,161281,42.770643,14.355518,3.2,-32,0.19840000000000002,38.1,-0.6,23.8,21.5,0.22,-0.11
114497,162200,42.767858,14.302725,10.1,-24,0.21580000000000002,38.1,-0.6,23.700000000000003,24.8,0.2,-0.09
114497,163221,42.76411,14.238275,9.9,-17,0.2731,38.1,-0.6,23.5,28.200000000000003,0.16,-0.08
114497,164141,42.76312,14.180872,9.9,-18,0.32580000000000003,38.1,-0.6,23.5,29.8,0.13,-0.05
114497,165082,42.763322,14.123283,9.5,-12,0.42600000000000005,38.1,-0.6,24.1,22.6,0.1,-0.04
114497,166003,42.762648,14.069588,8.5,-5,0.526,38.1,-0.6,24.8,13.5,0.07,-0.04
114497,168062,42.757193,13.98168,9.7,-2,0.9029,38.1,-0.6,26.,-99999.,0.03,0.
114497,421528,42.753245,13.971615,0.,-2,0.8124,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
114497,423291,42.771168,14.030023,10.1,-5,0.7741,38.1,-0.62,26.200000000000003,14.5,0.05,0.04
114497,424205,42.788285,14.082747,10.1,-4,0.6612,38.1,-0.62,25.900000000000002,16.,0.09,0.06
114497,425127,42.805217,14.137427,10.4,-8,0.3557,38.1,-0.62,24.8,18.3,0.12,0.05
114497,426146,42.823478,14.19856,10.1,-13,0.34090000000000004,38.1,-0.61,24.700000000000003,17.2,0.13,0.02
114497,427107,42.832645,14.230098,3.4,-12,0.3163,38.1,-0.61,24.900000000000002,15.200000000000001,0.13,0.01
114497,428027,42.836765,14.249843,3.5,-19,0.2636,38.1,-0.61,25.1,15.700000000000001,0.13,0.01
114497,428938,42.83958,14.269283,3.5,-25,0.2296,38.1,-0.61,25.200000000000003,18.5,0.13,0.
114497,429846,42.842675,14.290178,3.5,-24,0.23500000000000001,38.1,-0.61,25.3,22.3,0.13,-0.01
114497,430805,42.846027,14.311477,3.5,-24,0.20520000000000002,38.2,-0.61,25.400000000000002,26.900000000000002,0.13,-0.03
114497,431746,42.850642,14.331808,3.6,-24,0.2116,38.2,-0.61,25.400000000000002,29.1,0.13,-0.04
114497,432690,42.854832,14.352505,3.6,-34,0.1811,38.2,-0.61,25.400000000000002,28.200000000000003,0.12,-0.04
114497,433618,42.85864,14.372732,3.5,-33,0.18610000000000002,38.2,-0.61,25.3,26.6,0.12,-0.05
114497,434567,42.862747,14.39354,3.5,-33,0.16290000000000002,38.2,-0.61,25.3,24.3,0.12,-0.06
114497,435507,42.866732,14.413753,3.5,-32,0.1635,38.2,-0.6,25.200000000000003,23.8,0.11,-0.06
114497,436447,42.868588,14.419902,2.9,-37,0.1574,38.2,-0.6,25.200000000000003,24.1,0.11,-0.06
114497,437407,42.878765,14.47004,10.1,-40,0.1539,38.2,-0.6,25.,27.1,0.11,-0.06
114497,438332,42.88897,14.526828,10.2,-43,0.1534,38.2,-0.6,25.1,28.900000000000002,0.11,-0.04
114497,439239,42.89904,14.584107,10.2,-46,0.1535,38.2,-0.6,25.200000000000003,28.700000000000003,0.12,-0.04
114497,440167,42.905188,14.641773,6.7,-48,0.15330000000000002,38.2,-0.6,25.3,26.700000000000003,0.12,-0.04
114497,441089,42.904893,14.670305,3.4,-50,0.15410000000000001,38.2,-0.6,25.200000000000003,24.,0.11,-0.06
114497,442026,42.904892,14.69082,3.5,-50,0.15330000000000002,38.2,-0.6,25.200000000000003,22.1,0.11,-0.07
114497,442947,42.904427,14.710682,3.3,-50,0.1547,38.2,-0.6,25.200000000000003,20.200000000000003,0.11,-0.07
114497,443886,42.90402,14.730483,3.3,-50,0.1539,38.2,-0.6,25.200000000000003,19.400000000000002,0.1,-0.08
114497,444806,42.903963,14.75008,3.4,-51,0.1555,38.2,-0.61,25.1,19.6,0.1,-0.09
114497,445725,42.903707,14.769603,3.3,-52,0.15480000000000002,38.2,-0.61,25.1,19.8,0.09,-0.09
114497,446906,42.903723,14.794742,3.5,-54,0.1565,38.2,-0.61,25.1,20.,0.09,-0.1
114497,447835,42.904952,14.814843,3.3,-55,0.1555,38.2,-0.61,25.1,20.200000000000003,0.08,-0.1
114497,448746,42.904322,14.834563,3.4,-50,0.1572,38.2,-0.61,25.,20.400000000000002,0.07,-0.1
114497,449666,42.902207,14.854678,3.5,-50,0.1562,38.2,-0.61,25.,20.6,0.07,-0.1
114497,450575,42.898957,14.872827,4.3,-51,0.1552,38.2,-0.62,25.,20.700000000000003,0.06,-0.1
114497,451505,42.896902,14.876775,9.6,-51,0.1573,38.2,-0.62,25.,20.8,0.07,-0.1
114497,452427,42.900937,14.860712,3.5,-50,0.1559,38.2,-0.61,25.,20.6,0.07,-0.1
114497,453346,42.903098,14.840462,3.4,-50,0.1569,38.2,-0.61,25.,20.400000000000002,0.07,-0.1
114497,454266,42.904745,14.820875,3.3,-55,0.1553,38.2,-0.61,25.1,20.200000000000003,0.08,-0.1
114497,455981,42.906528,14.784202,3.4,-53,0.15410000000000001,38.2,-0.61,25.200000000000003,19.8,0.09,-0.1
114497,456915,42.907882,14.763335,3.5,-52,0.1549,38.2,-0.61,25.200000000000003,19.6,0.09,-0.09
114497,457826,42.9087,14.743212,3.5,-50,0.15330000000000002,38.2,-0.61,25.200000000000003,19.400000000000002,0.1,-0.08
114497,458735,42.907962,14.723063,3.4,-50,0.15410000000000001,38.2,-0.6,25.3,19.200000000000003,0.1,-0.08
114497,459876,42.90752,14.698355,3.5,-50,0.1529,38.2,-0.6,25.3,21.3,0.11,-0.07
114497,460779,42.906167,14.678887,3.4,-50,0.15380000000000002,38.2,-0.6,25.3,23.3,0.11,-0.06
114497,461777,42.905573,14.677473,9.9,-50,0.15380000000000002,38.2,-0.6,25.3,23.400000000000002,0.11,-0.06
114497,463115,42.92588,14.687955,3.5,-49,0.1552,38.2,-0.6,25.3,22.3,0.1,-0.06
114497,464046,42.934605,14.704465,3.5,-49,0.1545,38.2,-0.6,25.3,20.5,0.09,-0.06
114497,464986,42.94051,14.723863,3.5,-49,0.156,38.2,-0.6,25.3,18.900000000000002,0.08,-0.07
114497,465927,42.946443,14.743358,3.5,-50,0.155,38.2,-0.6,25.200000000000003,19.200000000000003,0.07,-0.08
114497,468645,42.969533,14.795168,3.5,-50,0.1607,38.2,-0.61,25.200000000000003,20.1,0.02,-0.09
114497,469567,42.976102,14.813378,3.4,-50,0.1598,38.2,-0.61,25.200000000000003,20.5,0.01,-0.09
114497,470525,42.983232,14.831965,3.5,-51,0.1589,38.2,-0.61,25.1,20.8,0.,-0.08
114497,471435,42.990643,14.849648,3.4,-50,0.16,38.2,-0.61,25.1,21.1,-0.02,-0.08
114497,472425,42.994675,14.854263,1.4,-50,0.15990000000000001,38.2,-0.61,25.1,21.1,-0.02,-0.08
114497,473328,42.992497,14.858917,8.4,-50,0.15960000000000002,38.2,-0.61,25.1,21.200000000000003,-0.02,-0.08
114497,474244,42.984947,14.841217,3.5,-50,0.1603,38.2,-0.61,25.200000000000003,20.900000000000002,-0.01,-0.08
114497,475165,42.978463,14.822235,3.5,-51,0.1593,38.2,-0.61,25.200000000000003,20.6,0.01,-0.08
114497,476108,42.973398,14.802427,3.5,-50,0.1603,38.2,-0.61,25.200000000000003,20.200000000000003,0.02,-0.09
114497,477057,42.965475,14.78418,3.5,-50,0.1588,38.2,-0.61,25.200000000000003,19.8,0.03,-0.08
114497,478018,42.956628,14.766225,3.6,-50,0.15660000000000002,38.2,-0.61,25.3,19.400000000000002,0.05,-0.08
114497,479026,42.947933,14.74658,3.5,-50,0.1549,38.2,-0.6,25.3,19.200000000000003,0.06,-0.08
114497,479997,42.938608,14.728688,3.6,-50,0.1558,38.2,-0.6,25.400000000000002,19.,0.08,-0.07
114497,480938,42.92978,14.711007,3.6,-50,0.1569,38.2,-0.6,25.400000000000002,19.900000000000002,0.09,-0.07
114497,481909,42.922093,14.691692,3.6,-49,0.15510000000000002,38.2,-0.6,25.400000000000002,22.,0.1,-0.06
114497,482886,42.91814,14.680635,5.3,-49,0.1555,38.2,-0.6,25.5,23.1,0.1,-0.05
114497,483880,42.915992,14.697205,7.6,-49,0.15280000000000002,38.2,-0.6,25.400000000000002,21.400000000000002,0.1,-0.06
114497,484835,42.900843,14.716058,3.6,-50,0.1545,38.2,-0.6,25.400000000000002,19.6,0.11,-0.07
114497,485807,42.885035,14.717202,3.4,-51,0.1547,38.2,-0.6,25.5,19.6,0.12,-0.07
114497,486716,42.871132,14.713722,3.4,-52,0.15280000000000002,38.2,-0.61,25.400000000000002,20.1,0.13,-0.07
114497,488316,42.853075,14.689862,3.4,-52,0.1516,38.2,-0.61,25.400000000000002,22.700000000000003,0.13,-0.06
114497,489249,42.84453,14.673875,3.4,-51,0.1524,38.2,-0.61,25.400000000000002,24.400000000000002,0.13,-0.05
114497,490181,42.835462,14.65786,3.3,-49,0.1507,38.2,-0.61,25.3,26.,0.13,-0.04
114497,491098,42.826657,14.642365,3.3,-46,0.1502,38.2,-0.61,25.3,27.5,0.13,-0.04
114497,492048,42.818693,14.625252,3.4,-47,0.15030000000000002,38.2,-0.61,25.200000000000003,28.400000000000002,0.13,-0.04
114497,493961,42.810342,14.605867,1.7,-48,0.15030000000000002,38.2,-0.61,25.200000000000003,29.200000000000003,0.13,-0.04
114497,494864,42.797167,14.581847,8.9,-41,0.1505,38.2,-0.61,25.1,29.6,0.12,-0.04
114497,495794,42.791985,14.558723,3.2,-43,0.1505,38.2,-0.61,25.1,28.8,0.12,-0.04
114497,501025,42.779957,14.449447,3.5,-40,0.17370000000000002,38.2,-0.61,25.5,15.3,0.12,-0.04
114497,501926,42.779025,14.429493,3.5,-43,0.1666,38.2,-0.61,25.6,17.7,0.12,-0.04
114497,502866,42.778048,14.408648,3.4,-26,0.1864,38.2,-0.61,25.6,20.200000000000003,0.12,-0.03
114497,503767,42.776902,14.3888,3.4,-28,0.1802,38.2,-0.61,25.700000000000003,20.,0.12,-0.03
114497,504684,42.77628,14.369777,5.2,-30,0.20400000000000001,38.2,-0.61,25.6,18.,0.12,-0.01
114497,505602,42.773627,14.354795,9.6,-31,0.19970000000000002,38.2,-0.61,25.6,16.400000000000002,0.12,0.
114497,506549,42.771375,14.296277,9.8,-23,0.2165,38.1,-0.61,25.400000000000002,13.200000000000001,0.12,0.03
114497,507465,42.769382,14.239295,9.9,-17,0.2788,38.1,-0.62,25.1,14.,0.12,0.06
114497,508376,42.767407,14.182993,9.8,-18,0.3295,38.1,-0.62,24.900000000000002,17.1,0.12,0.08
114497,509338,42.766522,14.123743,10.,-11,0.43220000000000003,38.1,-0.62,25.5,16.5,0.1,0.08
114497,510247,42.763605,14.066333,10.,-5,0.5275000000000001,38.1,-0.62,26.400000000000002,14.100000000000001,0.07,0.07
114497,511347,42.758713,13.99745,9.9,-2,1.0218,38.1,-0.62,26.5,-99999.,0.03,0.04
114497,512475,42.753462,13.97149,0.,-2,0.8132,38.1,-0.63,26.5,-99999.,0.03,0.04
114497,513689,42.761052,14.006552,10.3,-6,0.6858000000000001,38.1,-0.62,26.5,13.9,0.04,0.05
114497,514655,42.764888,14.060668,10.1,-5,0.5285000000000001,38.1,-0.62,26.400000000000002,14.200000000000001,0.06,0.07
114497,515706,42.771508,14.132305,10.3,-11,0.366,38.1,-0.62,25.400000000000002,16.6,0.1,0.09
114497,516608,42.776095,14.190343,10.3,-17,0.33840000000000003,38.1,-0.62,24.900000000000002,15.700000000000001,0.12,0.08
114497,517528,42.77893,14.231852,10.3,-16,0.2917,38.1,-0.62,25.1,13.9,0.12,0.06
114497,518451,42.781362,14.271695,3.6,-23,0.24860000000000002,38.1,-0.61,25.400000000000002,12.9,0.12,0.04
114497,519377,42.782252,14.28697,3.4,-23,0.2531,38.1,-0.61,25.5,12.600000000000001,0.12,0.03
