TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105670,8281,43.415788,3.917702,3.9,-11,0.46940000000000004,38.,-0.5700000000000001,21.6,12.100000000000001,-0.01,0.01
105670,8667,43.413825,3.908517,3.6,-11,0.4312,38.,-0.5700000000000001,21.6,12.200000000000001,-0.01,0.01
105670,9212,43.411072,3.895218,3.9,-9,0.44920000000000004,38.,-0.5700000000000001,21.700000000000003,12.3,-0.01,0.02
105670,16719,43.470453,3.933508,4.,-4,0.5183,38.,-0.5700000000000001,21.700000000000003,11.700000000000001,-0.03,0.01
105670,16780,43.469552,3.934463,4.3,-4,0.5145000000000001,38.,-0.5700000000000001,21.700000000000003,11.8,-0.03,0.01
105670,16787,43.469552,3.934462,4.2,-4,0.5145000000000001,38.,-0.5700000000000001,21.700000000000003,11.8,-0.03,0.01
105670,17620,43.45633,3.946177,4.1,-6,0.4494,38.,-0.5700000000000001,21.6,13.700000000000001,-0.02,0.02
105670,18245,43.445645,3.952467,4.,-6,0.42800000000000005,38.,-0.5700000000000001,21.5,15.100000000000001,-0.02,0.02
105670,18246,43.445645,3.952467,4.,-6,0.42800000000000005,38.,-0.5700000000000001,21.5,15.100000000000001,-0.02,0.02
105670,18540,43.44048,3.955412,4.,-7,0.41450000000000004,38.,-0.5700000000000001,21.5,15.8,-0.02,0.02
105670,19470,43.428197,3.941602,4.1,-5,0.38020000000000004,38.,-0.5700000000000001,21.6,14.100000000000001,-0.01,0.02
105670,20373,43.422588,3.91939,4.3,-3,0.38180000000000003,38.,-0.5700000000000001,21.5,11.600000000000001,-0.01,0.01
105670,21279,43.417372,3.896827,4.1,-9,0.4419,38.,-0.5700000000000001,21.700000000000003,11.9,-0.01,0.01
105670,21831,43.414155,3.883055,4.,-7,0.4686,38.,-0.5700000000000001,21.700000000000003,12.,0.,0.01
105670,21836,43.414155,3.883055,4.,-7,0.4686,38.,-0.5700000000000001,21.700000000000003,12.,0.,0.01
105670,22190,43.41204,3.874115,4.2,-6,0.4486,38.,-0.5700000000000001,21.8,12.,0.,0.01
105670,22747,43.408727,3.860502,4.1,-5,0.46330000000000005,38.,-0.5700000000000001,21.8,12.,0.,0.01
105670,23111,43.406322,3.85143,4.2,-4,0.4733,38.,-0.5700000000000001,21.8,12.,0.,0.01
105670,24020,43.39853,3.8303,4.2,-11,0.47440000000000004,38.,-0.5700000000000001,21.8,11.9,0.01,0.02
105670,24961,43.388665,3.809833,4.,-9,0.5031,38.,-0.5700000000000001,21.900000000000002,11.8,0.02,0.02
105670,25904,43.38281,3.7974,1.,-7,0.5122,38.,-0.5700000000000001,21.900000000000002,11.700000000000001,0.02,0.02
105670,26445,43.38287,3.793648,0.7,-6,0.5181,38.,-0.5700000000000001,21.900000000000002,11.600000000000001,0.02,0.02
105670,26455,43.38287,3.793647,0.6,-6,0.5181,38.,-0.5700000000000001,21.900000000000002,11.600000000000001,0.02,0.02
105670,26860,43.385898,3.797727,2.5,-7,0.5187,38.,-0.5700000000000001,21.900000000000002,11.700000000000001,0.02,0.02
105670,29815,43.416517,3.862885,4.3,-4,0.46530000000000005,38.,-0.5700000000000001,21.8,11.700000000000001,0.,0.01
105670,30656,43.429898,3.874902,4.1,-6,0.48710000000000003,38.,-0.5700000000000001,21.8,11.200000000000001,-0.01,0.01
105670,30663,43.429897,3.874902,4.,-6,0.48710000000000003,38.,-0.5700000000000001,21.8,11.200000000000001,-0.01,0.01
105670,30755,43.431505,3.876267,4.1,-6,0.4122,38.,-0.5700000000000001,21.700000000000003,11.100000000000001,-0.01,0.01
105670,31656,43.445897,3.88896,4.2,-6,0.436,38.,-0.5700000000000001,21.700000000000003,10.600000000000001,-0.02,0.01
105670,32159,43.451033,3.898462,3.9,-6,0.45180000000000003,38.,-0.5700000000000001,21.6,10.5,-0.02,0.01
105670,32576,43.455608,3.907243,4.,-6,0.4661,38.,-0.5700000000000001,21.6,10.4,-0.02,0.01
105670,33495,43.465537,3.926392,4.,-4,0.5659000000000001,38.,-0.5700000000000001,21.700000000000003,11.100000000000001,-0.02,0.01
105670,33675,43.4675,3.930105,4.1,-4,0.5414,38.,-0.5700000000000001,21.700000000000003,11.5,-0.02,0.01
105670,33684,43.4675,3.930105,4.,-4,0.5414,38.,-0.5700000000000001,21.700000000000003,11.5,-0.02,0.01
105670,34447,43.472162,3.937072,1.4,-5,0.4975,38.,-0.5700000000000001,21.8,12.100000000000001,-0.02,0.01
105670,44370,43.507247,4.080417,11.,-3,3.4564000000000004,38.,-0.5700000000000001,23.,13.600000000000001,-0.02,0.02
105670,44405,43.508333,4.081822,11.5,-3,3.4244000000000003,38.,-0.5700000000000001,23.,13.600000000000001,-0.02,0.02
105670,44413,43.508332,4.081822,11.4,-3,3.4244000000000003,38.,-0.5700000000000001,23.,13.600000000000001,-0.02,0.02
105670,86637,43.537143,4.136718,7.2,-1,-99999,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
105670,86756,43.534928,4.13218,7.,-1,-99999,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
105670,86763,43.534927,4.13218,6.9,-1,-99999,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
105670,87548,43.50824,4.097535,10.6,1,3.7561,38.,-0.5700000000000001,23.1,13.5,-0.01,0.01
105670,87697,43.501707,4.093312,10.5,1,3.7561,38.,-0.5700000000000001,23.,13.9,-0.01,0.01
105670,87733,43.500377,4.092602,10.3,1,3.7561,38.,-0.5700000000000001,23.,13.9,-0.01,0.01
105670,88466,43.470007,4.105113,9.9,-4,1.1178000000000001,38.,-0.5700000000000001,22.6,14.8,0.,0.01
105670,88669,43.462993,4.114133,10.6,-4,0.5682,38.,-0.5700000000000001,22.6,14.700000000000001,0.,0.01
105670,88674,43.462992,4.114132,10.5,-4,0.5682,38.,-0.5700000000000001,22.6,14.700000000000001,0.,0.01
105670,89377,43.441428,4.15066,10.3,-3,0.46840000000000004,38.,-0.5700000000000001,22.700000000000003,13.100000000000001,0.,0.01
105670,90018,43.424137,4.186263,10.3,0,0.5107,37.9,-0.5700000000000001,22.900000000000002,14.3,0.,0.01
105670,90306,43.416915,4.20234,10.7,0,0.47150000000000003,37.9,-0.5700000000000001,22.900000000000002,14.4,0.,0.
105670,90317,43.416445,4.203447,10.5,-5,0.3336,37.9,-0.5700000000000001,22.900000000000002,14.4,0.,0.
105670,90960,43.403857,4.23602,4.8,-10,0.3759,37.800000000000004,-0.5700000000000001,23.,13.100000000000001,0.,0.
105670,91298,43.402175,4.241755,1.8,-11,0.35900000000000004,37.800000000000004,-0.5700000000000001,23.,12.8,0.,-0.01
105670,91569,43.400467,4.24605,6.,-11,0.34650000000000003,37.7,-0.5700000000000001,23.,12.9,0.,-0.01
105670,91888,43.397937,4.254275,3.9,-1,0.4685,37.6,-0.5700000000000001,23.,12.9,-0.01,-0.01
105670,92247,43.394902,4.262168,3.6,-2,0.4454,37.5,-0.5700000000000001,23.,12.8,-0.01,-0.01
105670,92851,43.389917,4.275328,3.8,-3,0.4066,37.300000000000004,-0.5700000000000001,23.1,12.600000000000001,-0.02,-0.01
105670,92854,43.389917,4.275327,3.8,-3,0.4066,37.300000000000004,-0.5700000000000001,23.1,12.600000000000001,-0.02,-0.01
105670,93199,43.386972,4.283083,4.2,-4,0.38370000000000004,37.2,-0.5700000000000001,23.1,12.4,-0.03,-0.02
105670,93774,43.382217,4.295685,4.,-5,0.5247,36.9,-0.5700000000000001,23.200000000000003,11.8,-0.04,-0.02
105670,93849,43.381553,4.297483,4.1,-5,0.5188,36.9,-0.5700000000000001,23.200000000000003,11.700000000000001,-0.04,-0.02
105670,94127,43.37924,4.303695,3.8,-6,0.49810000000000004,36.800000000000004,-0.5700000000000001,23.200000000000003,11.4,-0.05,-0.02
105670,94743,43.374272,4.317197,3.6,-7,0.3635,36.5,-0.56,23.200000000000003,10.5,-0.06,-0.03
105670,94867,43.373223,4.320062,3.8,-8,0.364,36.4,-0.56,23.3,10.3,-0.07,-0.03
105670,95036,43.371803,4.323785,4.,-8,0.3645,36.4,-0.56,23.3,10.5,-0.07,-0.03
105670,95661,43.367202,4.336117,2.7,-1,0.3941,36.2,-0.56,23.3,10.9,-0.08,-0.02
105670,95807,43.3663,4.338368,2.9,-1,0.3941,36.2,-0.56,23.3,10.9,-0.08,-0.02
105670,95947,43.365452,4.340558,3.1,-1,0.394,36.2,-0.56,23.3,11.,-0.08,-0.02
105670,96629,43.36309,4.34596,2.4,-2,0.394,36.1,-0.56,23.3,11.200000000000001,-0.08,-0.02
105670,96766,43.362287,4.347898,2.5,-2,0.39390000000000003,36.1,-0.56,23.3,11.3,-0.08,-0.02
105670,96956,43.362167,4.348073,0.8,-2,0.39390000000000003,36.1,-0.56,23.3,11.3,-0.08,-0.02
105670,97748,43.362453,4.352938,1.6,-2,0.3919,36.,-0.56,23.3,11.4,-0.08,-0.02
105670,97750,43.362452,4.352937,1.5,-2,0.3919,36.,-0.56,23.3,11.4,-0.08,-0.02
105670,97890,43.361745,4.354485,4.5,-2,0.3919,36.,-0.56,23.3,11.5,-0.08,-0.02
105670,98678,43.354542,4.371947,4.1,-3,0.3914,35.9,-0.56,23.3,12.600000000000001,-0.08,-0.01
105670,98721,43.354192,4.372802,3.8,-3,0.3914,35.9,-0.56,23.3,12.600000000000001,-0.08,-0.01
105670,98816,43.353323,4.375038,3.8,-4,0.48090000000000005,35.9,-0.56,23.3,12.700000000000001,-0.08,-0.01
105670,99667,43.345958,4.394165,4.2,-5,0.4667,35.9,-0.56,23.3,13.100000000000001,-0.08,-0.01
105670,99671,43.345957,4.394165,4.2,-5,0.4667,35.9,-0.56,23.3,13.100000000000001,-0.08,-0.01
105670,99736,43.345355,4.395747,3.9,-5,0.46490000000000004,35.9,-0.56,23.3,13.,-0.08,-0.01
105670,100587,43.337993,4.414523,4.,-6,0.437,35.800000000000004,-0.56,23.3,12.4,-0.07,-0.01
105670,100615,43.337812,4.41496,4.,-6,0.43620000000000003,35.800000000000004,-0.56,23.3,12.4,-0.06,-0.01
105670,100656,43.337372,4.416032,3.8,-6,0.43420000000000003,35.800000000000004,-0.56,23.3,12.4,-0.06,-0.01
105670,101596,43.329255,4.436758,3.9,-7,0.4183,35.7,-0.56,23.200000000000003,11.600000000000001,-0.05,-0.02
105670,101630,43.32899,4.437407,3.9,-8,0.4178,35.7,-0.56,23.200000000000003,11.600000000000001,-0.05,-0.02
105670,101633,43.32899,4.437407,3.8,-8,0.4178,35.7,-0.56,23.200000000000003,11.600000000000001,-0.05,-0.02
105670,102498,43.321573,4.456632,3.8,-9,0.40230000000000005,35.7,-0.56,23.200000000000003,10.9,-0.03,-0.02
105670,102623,43.320585,4.459287,4.,-9,0.46180000000000004,35.7,-0.56,23.200000000000003,10.8,-0.03,-0.02
105670,102700,43.319898,4.461005,4.,-9,0.4605,35.7,-0.56,23.200000000000003,10.700000000000001,-0.03,-0.02
105670,103404,43.313855,4.47671,3.8,-10,0.4511,35.7,-0.56,23.200000000000003,10.100000000000001,-0.02,-0.03
105670,103540,43.313015,4.479952,3.8,-11,0.4496,35.7,-0.56,23.200000000000003,10.,-0.02,-0.03
105670,103801,43.311463,4.486072,4.,-11,0.4471,35.800000000000004,-0.56,23.200000000000003,10.,-0.02,-0.03
105670,104307,43.30828,4.498093,3.6,-12,0.4439,35.9,-0.56,23.1,10.,-0.02,-0.03
105670,104458,43.307487,4.501607,3.8,-4,0.46630000000000005,36.,-0.56,23.1,10.,-0.02,-0.03
105670,104778,43.305632,4.509298,4.3,-4,0.4645,36.,-0.5700000000000001,23.1,10.,-0.02,-0.04
105670,105209,43.303275,4.519663,3.7,-5,0.4617,36.1,-0.5700000000000001,23.1,10.,-0.02,-0.04
105670,105398,43.302277,4.523557,1.3,-6,0.4606,36.2,-0.5700000000000001,23.,10.,-0.02,-0.04
105670,105696,43.30223,4.523445,0.2,-6,0.4606,36.2,-0.5700000000000001,23.,10.,-0.02,-0.04
105670,106117,43.303458,4.525747,3.4,-6,0.46,36.1,-0.5700000000000001,23.,10.,-0.02,-0.04
105670,106320,43.306192,4.529562,4.,-7,0.45930000000000004,36.1,-0.5700000000000001,23.,10.,-0.02,-0.04
105670,106638,43.304507,4.534232,8.1,-7,0.45780000000000004,36.1,-0.5700000000000001,23.,10.,-0.02,-0.04
105670,107085,43.29743,4.546937,3.1,-8,0.46230000000000004,36.300000000000004,-0.5700000000000001,22.900000000000002,10.,-0.02,-0.04
105670,107277,43.295412,4.550067,6.,-9,0.4595,36.300000000000004,-0.5700000000000001,22.900000000000002,10.,-0.02,-0.04
105670,107580,43.291198,4.556072,4.,-9,0.4418,36.300000000000004,-0.5700000000000001,22.900000000000002,10.,-0.02,-0.04
105670,108007,43.28595,4.563618,3.7,-10,0.4333,36.300000000000004,-0.5700000000000001,22.900000000000002,10.,-0.02,-0.04
105670,108443,43.280745,4.571175,3.8,-11,0.4248,36.300000000000004,-0.5700000000000001,22.900000000000002,10.,-0.02,-0.04
105670,108650,43.27811,4.574795,3.9,-11,0.42060000000000003,36.300000000000004,-0.5700000000000001,22.900000000000002,10.100000000000001,-0.02,-0.04
105670,108911,43.273772,4.577153,4.2,-11,0.41650000000000004,36.300000000000004,-0.5700000000000001,22.900000000000002,10.3,-0.02,-0.04
105670,109373,43.266152,4.581027,3.8,-12,0.40940000000000004,36.4,-0.5700000000000001,22.900000000000002,10.600000000000001,-0.02,-0.04
105670,109598,43.262277,4.58301,4.,-12,0.4058,36.4,-0.5700000000000001,23.,10.8,-0.02,-0.05
105670,109817,43.25863,4.584658,3.3,-1,0.4106,36.5,-0.5700000000000001,23.,10.9,-0.02,-0.05
105670,110368,43.248542,4.584242,3.8,-12,0.3967,36.6,-0.5700000000000001,23.,11.3,-0.02,-0.05
105670,110648,43.243547,4.584183,4.,-12,0.3934,36.6,-0.5700000000000001,23.,11.5,-0.02,-0.05
105670,110739,43.241908,4.58422,4.2,-12,0.39230000000000004,36.6,-0.5700000000000001,23.,11.600000000000001,-0.02,-0.05
105670,111341,43.231237,4.581817,4.,-18,0.3425,36.800000000000004,-0.5700000000000001,23.1,12.200000000000001,-0.02,-0.06
105670,111667,43.22559,4.579295,3.6,-18,0.3467,36.800000000000004,-0.5700000000000001,23.1,12.5,-0.03,-0.06
105670,111677,43.225423,4.579222,3.9,-18,0.3468,36.800000000000004,-0.5700000000000001,23.1,12.5,-0.03,-0.06
105670,112263,43.216195,4.57239,3.8,-18,0.3569,36.9,-0.5700000000000001,23.1,13.3,-0.03,-0.07
105670,112596,43.211023,4.568058,4.1,-17,0.36250000000000004,37.,-0.5700000000000001,23.1,13.8,-0.03,-0.07
105670,112766,43.208887,4.564972,3.9,-17,0.3665,37.,-0.5700000000000001,23.1,14.,-0.03,-0.07
105670,113180,43.205162,4.556197,3.8,-16,0.3276,37.1,-0.5700000000000001,23.1,14.5,-0.03,-0.07
105670,113507,43.202207,4.549427,3.6,-16,0.3331,37.1,-0.5700000000000001,23.1,14.600000000000001,-0.03,-0.08
105670,113711,43.200305,4.545375,3.8,-16,0.3365,37.1,-0.5700000000000001,23.1,14.700000000000001,-0.03,-0.08
105670,114429,43.193382,4.530972,3.6,-15,0.3164,37.2,-0.5700000000000001,23.1,14.600000000000001,-0.03,-0.08
105670,114436,43.193277,0.526067,3.8,98,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105670,114847,43.189605,4.522308,4.1,-14,0.3224,37.2,-0.5700000000000001,23.1,14.600000000000001,-0.04,-0.08
105670,115367,43.18932,4.509568,3.8,-13,0.3315,37.2,-0.56,23.1,14.600000000000001,-0.04,-0.08
105670,115520,43.189175,4.506012,3.8,-13,0.334,37.2,-0.56,23.,14.600000000000001,-0.04,-0.08
105670,115818,43.190012,4.498817,3.8,-18,0.3146,37.300000000000004,-0.56,23.,14.5,-0.04,-0.08
105670,116277,43.192862,4.488178,3.9,-18,0.3205,37.300000000000004,-0.56,23.,14.4,-0.03,-0.08
105670,116539,43.194952,4.482517,3.8,-17,0.3236,37.300000000000004,-0.56,23.,14.200000000000001,-0.03,-0.09
105670,116757,43.196797,4.477915,3.8,-17,0.326,37.300000000000004,-0.56,23.,14.3,-0.03,-0.08
105670,117187,43.200393,4.468688,3.8,-16,0.3306,37.300000000000004,-0.56,23.,14.600000000000001,-0.03,-0.08
105670,117521,43.203257,4.461777,3.6,-16,0.33380000000000004,37.300000000000004,-0.56,23.,14.8,-0.03,-0.08
105670,117666,43.204388,4.45856,3.9,-15,0.33530000000000004,37.300000000000004,-0.56,23.,14.9,-0.03,-0.08
105670,118097,43.207977,4.449505,3.8,-15,0.31670000000000004,37.300000000000004,-0.56,23.,15.200000000000001,-0.03,-0.08
105670,118469,43.210267,4.444072,0.2,-14,0.3471,37.300000000000004,-0.56,23.,15.4,-0.02,-0.08
105670,118599,43.210147,4.444282,0.3,-14,0.34690000000000004,37.300000000000004,-0.56,23.,15.4,-0.02,-0.08
105670,119000,43.210968,4.443895,2.3,-14,0.34700000000000003,37.300000000000004,-0.56,23.,15.3,-0.02,-0.08
105670,119477,43.21279,4.442932,0.2,-14,0.3473,37.300000000000004,-0.56,23.,15.3,-0.02,-0.08
105670,119797,43.215348,4.438925,4.3,-14,0.35000000000000003,37.300000000000004,-0.56,23.,15.3,-0.02,-0.07
105670,119926,43.216325,4.43703,3.4,-14,0.3513,37.300000000000004,-0.56,23.,15.3,-0.02,-0.07
105670,121342,43.232172,4.406982,3.8,-18,0.3294,37.5,-0.56,23.1,15.8,-0.01,-0.06
105670,121646,43.235378,4.400797,3.9,-17,0.3335,37.5,-0.56,23.200000000000003,15.8,0.,-0.06
105670,121747,43.236488,4.398805,3.9,-17,0.33480000000000004,37.5,-0.56,23.200000000000003,16.,0.,-0.06
105670,122251,43.241947,4.389095,3.8,-16,0.3408,37.5,-0.56,23.200000000000003,17.2,0.,-0.06
105670,122548,43.245218,4.383183,4.,-16,0.34440000000000004,37.5,-0.56,23.200000000000003,18.1,0.,-0.06
105670,122656,43.246412,4.381027,4.,-16,0.3457,37.6,-0.56,23.3,18.400000000000002,0.01,-0.06
105670,123162,43.251855,4.371152,3.8,-9,0.3524,37.6,-0.56,23.3,20.,0.01,-0.06
105670,123457,43.255095,4.365217,3.8,-8,0.3573,37.6,-0.56,23.3,21.,0.01,-0.06
105670,123557,43.256173,4.363213,3.8,-8,0.3589,37.6,-0.56,23.3,21.400000000000002,0.01,-0.06
105670,124077,43.26176,4.353052,4.,-8,0.3663,37.6,-0.56,23.400000000000002,23.3,0.02,-0.06
105670,124440,43.264997,4.34661,3.9,-7,0.3705,37.6,-0.56,23.400000000000002,24.6,0.02,-0.06
105670,124506,43.26572,4.345158,3.9,-7,0.3715,37.6,-0.56,23.400000000000002,24.900000000000002,0.03,-0.06
105670,125210,43.272762,4.330572,4.,-12,0.34740000000000004,37.7,-0.56,23.5,28.200000000000003,0.03,-0.07
105670,125368,43.274372,4.32719,4.,-12,0.34890000000000004,37.7,-0.56,23.5,29.,0.04,-0.07
105670,125416,43.274885,4.326142,4.,-12,0.34940000000000004,37.7,-0.56,23.5,29.200000000000003,0.04,-0.07
105670,126152,43.282422,4.311072,3.8,-12,0.3562,37.7,-0.56,23.5,29.1,0.04,-0.07
105670,126325,43.284318,4.307348,3.9,-11,0.3579,37.7,-0.56,23.5,28.200000000000003,0.04,-0.07
105670,126568,43.286818,4.302433,4.,-11,0.36010000000000003,37.6,-0.56,23.5,27.,0.03,-0.06
105670,127181,43.293315,4.289982,4.,-11,0.36460000000000004,37.6,-0.56,23.5,24.400000000000002,0.03,-0.06
105670,127236,43.293955,4.288763,3.9,-11,0.3645,37.6,-0.56,23.5,24.1,0.03,-0.06
105670,127476,43.296502,4.283908,4.2,-11,0.3637,37.6,-0.56,23.5,23.200000000000003,0.03,-0.06
105670,128111,43.30328,4.272827,3.8,-11,0.3619,37.6,-0.5700000000000001,23.5,21.3,0.02,-0.06
105670,128177,43.304148,4.271572,3.9,-11,0.3617,37.6,-0.5700000000000001,23.5,21.1,0.02,-0.05
105670,128397,43.306868,4.267585,3.9,-11,0.36100000000000004,37.7,-0.5700000000000001,23.5,20.5,0.02,-0.05
105670,129031,43.314645,4.255937,3.8,-11,0.35900000000000004,37.7,-0.5700000000000001,23.400000000000002,19.,0.02,-0.05
105670,129079,43.315258,4.255028,3.9,-11,0.3588,37.7,-0.5700000000000001,23.400000000000002,18.900000000000002,0.02,-0.05
105670,129343,43.318453,4.250285,3.9,-11,0.35800000000000004,37.7,-0.5700000000000001,23.400000000000002,18.400000000000002,0.02,-0.05
105670,129985,43.326442,4.238417,4.,-14,0.3443,37.800000000000004,-0.5700000000000001,23.3,17.900000000000002,0.02,-0.04
105670,130033,43.326967,4.23771,4.,-14,0.3441,37.800000000000004,-0.5700000000000001,23.3,18.,0.02,-0.04
105670,130289,43.330487,4.233315,4.,-14,0.3431,37.800000000000004,-0.5700000000000001,23.3,18.400000000000002,0.02,-0.04
105670,130896,43.334478,4.228628,1.2,-9,0.34850000000000003,37.800000000000004,-0.5700000000000001,23.3,18.900000000000002,0.03,-0.04
105670,131007,43.334497,4.22864,1.5,-9,0.34850000000000003,37.800000000000004,-0.5700000000000001,23.3,18.900000000000002,0.03,-0.04
105670,131230,43.336648,4.227753,1.1,-9,0.3476,37.800000000000004,-0.5700000000000001,23.200000000000003,18.900000000000002,0.03,-0.04
105670,131806,43.356702,4.209813,11.2,-6,0.3357,37.800000000000004,-0.5700000000000001,23.1,20.900000000000002,0.03,-0.02
105670,132111,43.370152,4.198312,11.4,-5,0.32530000000000003,37.9,-0.5700000000000001,23.1,21.200000000000003,0.03,-0.02
105670,132457,43.385775,4.184897,11.4,-3,0.39980000000000004,37.9,-0.5700000000000001,23.,20.5,0.03,-0.01
105670,132717,43.397375,4.174863,11.3,-1,0.4335,37.9,-0.5700000000000001,23.,19.6,0.03,-0.01
105670,133155,43.417122,4.159772,11.4,0,0.47150000000000003,38.,-0.58,23.,17.,0.02,0.
105670,133481,43.432628,4.148787,11.1,-2,0.4723,38.,-0.58,22.900000000000002,14.3,0.02,0.
105670,133627,43.43968,4.14371,11.5,-3,0.4685,38.,-0.58,22.8,13.3,0.01,0.
105670,134073,43.46028,4.128205,11.7,-4,0.4953,38.,-0.58,22.8,14.,0.01,0.
105670,134427,43.478123,4.115963,12.3,-5,0.8286,38.,-0.58,22.900000000000002,14.3,0.01,0.
105670,134546,43.48427,4.112193,12.6,-5,1.1609,38.,-0.58,23.,14.200000000000001,0.01,0.
105670,135019,43.509097,4.103395,11.2,1,3.7561,38.,-0.58,23.3,13.5,0.,0.
105670,174433,43.515928,4.103475,11.3,1,3.7561,38.,-0.58,23.6,13.200000000000001,0.,0.
105670,174455,43.515045,4.102725,11.4,1,3.7561,38.,-0.58,23.6,13.200000000000001,0.,0.
105670,174504,43.512762,4.100867,11.2,1,3.7561,38.,-0.58,23.5,13.3,0.,0.
105670,175339,43.47576,4.096903,10.1,-3,1.9808000000000001,38.,-0.58,23.,14.8,0.02,-0.01
105670,175421,43.472827,4.100012,10.1,-3,1.5782,38.,-0.58,23.,14.8,0.02,-0.01
105670,175506,43.469875,4.103107,10.1,-3,1.2205000000000001,38.,-0.58,23.,14.8,0.02,-0.01
105670,176260,43.446688,4.139398,10.5,-3,0.4625,38.,-0.58,23.,13.4,0.03,-0.01
105670,176342,43.444898,4.143833,9.7,-3,0.4651,38.,-0.58,23.,13.100000000000001,0.02,-0.01
105670,176483,43.441715,4.15167,9.8,-3,0.46840000000000004,38.,-0.58,23.,12.600000000000001,0.02,0.
105670,177200,43.425483,4.190618,10.3,0,0.49920000000000003,37.800000000000004,-0.58,23.200000000000003,13.5,0.02,-0.01
105670,177281,43.422847,4.196873,10.3,0,0.48510000000000003,37.800000000000004,-0.58,23.200000000000003,13.600000000000001,0.02,-0.01
105670,177545,43.416465,4.211755,10.5,-6,0.44430000000000003,37.800000000000004,-0.58,23.200000000000003,13.5,0.02,-0.01
105670,178160,43.407302,4.234815,4.1,-10,0.37820000000000004,37.7,-0.58,23.3,12.9,0.01,-0.02
105670,178231,43.406792,4.236058,1.7,-10,0.37460000000000004,37.7,-0.58,23.3,12.8,0.01,-0.02
105670,178480,43.404635,4.241822,4.2,-11,0.3579,37.7,-0.58,23.3,12.600000000000001,0.01,-0.02
105670,179081,43.400767,4.256082,4.,-1,0.4615,37.5,-0.58,23.3,12.700000000000001,0.01,-0.03
105670,179262,43.399517,4.260192,3.9,-2,0.44930000000000003,37.5,-0.58,23.3,12.700000000000001,0.,-0.03
105670,179496,43.397947,4.265442,3.8,-2,0.43370000000000003,37.4,-0.58,23.3,12.700000000000001,0.,-0.03
105670,179982,43.394485,4.27665,3.9,-3,0.40030000000000004,37.2,-0.5700000000000001,23.400000000000002,12.5,-0.01,-0.03
105670,180232,43.39277,4.282353,3.9,-4,0.38330000000000003,37.1,-0.5700000000000001,23.400000000000002,12.4,-0.01,-0.03
105670,180463,43.391175,4.287642,3.8,-5,0.3675,37.,-0.5700000000000001,23.400000000000002,12.200000000000001,-0.01,-0.03
105670,180904,43.388012,4.297625,4.,-6,0.5102,36.800000000000004,-0.5700000000000001,23.400000000000002,11.8,-0.02,-0.04
105670,181203,43.385775,4.30439,4.,-6,0.48810000000000003,36.6,-0.5700000000000001,23.5,11.5,-0.03,-0.04
105670,181438,43.383992,4.309525,3.8,-7,0.4711,36.5,-0.5700000000000001,23.5,11.200000000000001,-0.03,-0.04
